"","x"
"Week1.1958",1329.78769668521
"Week2.1958",6619.24570247957
"Week3.1958",25710.0885599672
"Week4.1958",66788.7943528729
"Week5.1958",115517.491180088
"Week6.1958",150061.360036483
"Week7.1958",168735.434156688
"Week8.1958",153477.523727475
"Week9.1958",144387.796570482
"Week10.1958",126943.152655187
"Week11.1958",113644.437144938
"Week12.1958",100692.23268043
"Week13.1958",89504.8648919865
"Week14.1958",84348.6174388387
"Week15.1958",81069.1663227164
"Week16.1958",72178.9329372427
"Week17.1958",67254.6405885318
"Week18.1958",58231.8587242567
"Week19.1958",55760.4403874151
"Week20.1958",52518.2145602178
"Week21.1958",49513.6725455464
"Week22.1958",42141.047616929
"Week23.1958",38767.0702014545
"Week24.1958",32342.5459289675
"Week25.1958",29915.2645381181
"Week26.1958",25560.2952654338
"Week27.1958",23923.8915228489
"Week28.1958",22101.2045437365
"Week29.1958",18078.1706312801
"Week30.1958",16033.9645791703
"Week31.1958",13429.2837951507
"Week32.1958",11955.1439420155
"Week33.1958",11205.287230378
"Week34.1958",9464.56656056732
"Week35.1958",8730.64541366789
"Week36.1958",7501.87710105678
"Week37.1958",6409.11239567142
"Week38.1958",5249.17610331305
"Week39.1958",4707.96552181232
"Week40.1958",4309.69577648468
"Week41.1958",3838.62676535165
"Week42.1958",3227.16749128644
"Week43.1958",2549.79669107433
"Week44.1958",2175.91489906044
"Week45.1958",1795.88370841982
"Week46.1958",1664.79692935987
"Week47.1958",1379.13753860045
"Week48.1958",1128.37563850569
"Week49.1958",943.258203835339
"Week50.1958",803.750341836529
"Week51.1958",645.112812405887
"Week52.1958",679.396112302127
"Week1.1959",1462.54128929404
"Week2.1959",6633.17668380171
"Week3.1959",26369.9265488521
"Week4.1959",66305.524324348
"Week5.1959",115649.707760952
"Week6.1959",154667.301397385
"Week7.1959",164448.377381932
"Week8.1959",157844.824378029
"Week9.1959",142059.517386408
"Week10.1959",131803.43802896
"Week11.1959",126158.954648696
"Week12.1959",114928.837833847
"Week13.1959",96208.4214419801
"Week14.1959",92735.7845216516
"Week15.1959",79395.3932299227
"Week16.1959",72934.5304644501
"Week17.1959",62406.7869518344
"Week18.1959",50754.8078151718
"Week19.1959",48726.7374185009
"Week20.1959",44594.6927652868
"Week21.1959",37063.3299530235
"Week22.1959",35410.728291143
"Week23.1959",31489.2443626933
"Week24.1959",28211.6579269841
"Week25.1959",25980.918591531
"Week26.1959",24130.7204819261
"Week27.1959",22176.9825049685
"Week28.1959",19615.7403645558
"Week29.1959",17126.0472759621
"Week30.1959",13792.0915205645
"Week31.1959",12888.7954846689
"Week32.1959",12225.7075226684
"Week33.1959",10486.4234135386
"Week34.1959",8681.96987307626
"Week35.1959",7386.6493781629
"Week36.1959",5614.75543153214
"Week37.1959",4580.83888955089
"Week38.1959",4255.83400768967
"Week39.1959",3873.85412884632
"Week40.1959",3368.82070197409
"Week41.1959",2497.6865587395
"Week42.1959",2153.43436602747
"Week43.1959",1544.91085550009
"Week44.1959",1359.1068831221
"Week45.1959",1263.61660189313
"Week46.1959",994.749124945538
"Week47.1959",815.507502390456
"Week48.1959",734.185704816907
"Week49.1959",622.876460813589
"Week50.1959",506.493529272524
"Week51.1959",433.471804259962
"Week52.1959",462.811731095633
"Week1.1960",1285.47061498551
"Week2.1960",6421.6455789108
"Week3.1960",25701.0327664659
"Week4.1960",68880.1514752326
"Week5.1960",124295.268959042
"Week6.1960",161016.302639376
"Week7.1960",170751.682794812
"Week8.1960",162129.571322392
"Week9.1960",139673.34220692
"Week10.1960",111376.212631665
"Week11.1960",89960.6949930332
"Week12.1960",84981.9795248124
"Week13.1960",70755.5855528382
"Week14.1960",63167.4058518364
"Week15.1960",48419.948912436
"Week16.1960",42030.0295282788
"Week17.1960",33572.0394952011
"Week18.1960",30754.0432069178
"Week19.1960",29190.286267382
"Week20.1960",24466.9025768313
"Week21.1960",23145.207568531
"Week22.1960",21244.6783263386
"Week23.1960",18775.9978702231
"Week24.1960",15676.7794750087
"Week25.1960",12737.549169646
"Week26.1960",10639.2839628424
"Week27.1960",8978.84127191907
"Week28.1960",7414.35744737304
"Week29.1960",6433.73945055128
"Week30.1960",5902.71890347959
"Week31.1960",5568.89334473457
"Week32.1960",4560.42039992723
"Week33.1960",4035.86198952687
"Week34.1960",3699.04204644257
"Week35.1960",3224.60203161875
"Week36.1960",2939.39739536452
"Week37.1960",2425.32325548922
"Week38.1960",2229.8053178396
"Week39.1960",1979.08580849882
"Week40.1960",1634.9796767839
"Week41.1960",1515.65112497753
"Week42.1960",1409.39535935218
"Week43.1960",1151.94548460586
"Week44.1960",966.064552745837
"Week45.1960",854.004073577731
"Week46.1960",684.073430265151
"Week47.1960",599.109955088195
"Week48.1960",459.626173918266
"Week49.1960",388.923002978299
"Week50.1960",314.963977855492
"Week51.1960",301.148081183056
"Week52.1960",366.415586069341
"Week1.1961",1206.05084334861
"Week2.1961",6430.95048915249
"Week3.1961",25325.5494355059
"Week4.1961",63226.9273475912
"Week5.1961",116636.068665719
"Week6.1961",145783.966458267
"Week7.1961",147250.848248118
"Week8.1961",144085.648857866
"Week9.1961",120719.691314626
"Week10.1961",105269.399739142
"Week11.1961",103373.068257823
"Week12.1961",93386.8751174215
"Week13.1961",87936.6770758047
"Week14.1961",74159.6720545088
"Week15.1961",71477.1879399961
"Week16.1961",66017.4000760015
"Week17.1961",58854.8935922524
"Week18.1961",56325.827346779
"Week19.1961",48598.236457291
"Week20.1961",44716.0674536997
"Week21.1961",37755.1667002134
"Week22.1961",33622.8435075782
"Week23.1961",28630.5650369135
"Week24.1961",25210.813140751
"Week25.1961",22348.1220580019
"Week26.1961",19720.4144498783
"Week27.1961",18831.9985783299
"Week28.1961",16088.9301385607
"Week29.1961",13426.8967603322
"Week30.1961",10813.747776845
"Week31.1961",8763.20859803897
"Week32.1961",8284.00536564137
"Week33.1961",6628.43380816403
"Week34.1961",6150.13406182615
"Week35.1961",4945.28904405219
"Week36.1961",4316.4581745124
"Week37.1961",4012.33291117474
"Week38.1961",3269.1893448327
"Week39.1961",2657.84657066115
"Week40.1961",2087.87272151579
"Week41.1961",1707.82968728388
"Week42.1961",1520.62149433356
"Week43.1961",1414.81597343074
"Week44.1961",1148.01666229643
"Week45.1961",972.571957554144
"Week46.1961",849.846958944989
"Week47.1961",621.192275531829
"Week48.1961",541.085205282358
"Week49.1961",487.443016680827
"Week50.1961",379.899901271799
"Week51.1961",322.897456618642
"Week52.1961",331.795268484583
"Week1.1962",1187.20396940391
"Week2.1962",6434.83563784396
"Week3.1962",26196.8552410669
"Week4.1962",69098.0285747781
"Week5.1962",121271.378902228
"Week6.1962",154200.620524824
"Week7.1962",152362.840400863
"Week8.1962",130379.139929126
"Week9.1962",117598.19595052
"Week10.1962",106981.030599203
"Week11.1962",93318.39934487
"Week12.1962",84286.8382562904
"Week13.1962",71678.7608633579
"Week14.1962",53096.4425815511
"Week15.1962",43604.4806269665
"Week16.1962",40198.95512956
"Week17.1962",31727.2214963741
"Week18.1962",26487.0354950522
"Week19.1962",23211.5292465683
"Week20.1962",19937.9791338927
"Week21.1962",18781.7253633874
"Week22.1962",16379.5563345412
"Week23.1962",15094.825576952
"Week24.1962",12495.462651598
"Week25.1962",11309.4890803025
"Week26.1962",8881.82559217798
"Week27.1962",6968.36486976824
"Week28.1962",6619.22505919151
"Week29.1962",5576.87316369284
"Week30.1962",4806.44534733285
"Week31.1962",3877.9920288532
"Week32.1962",2991.00982781727
"Week33.1962",2543.34843198741
"Week34.1962",1977.97126039098
"Week35.1962",1724.3601729073
"Week36.1962",1486.84802040159
"Week37.1962",1257.0994761377
"Week38.1962",1092.30321629233
"Week39.1962",934.759712525402
"Week40.1962",810.789656831008
"Week41.1962",657.452839184054
"Week42.1962",608.200865254358
"Week43.1962",513.368703050704
"Week44.1962",399.526702781682
"Week45.1962",347.40756287042
"Week46.1962",310.775246353676
"Week47.1962",243.518668592619
"Week48.1962",188.294928094229
"Week49.1962",171.11079461582
"Week50.1962",154.867266659778
"Week51.1962",137.486727659909
"Week52.1962",211.356658326711
"Week1.1963",1065.54555073761
"Week2.1963",6383.07073080154
"Week3.1963",25870.3411572733
"Week4.1963",66962.8959540266
"Week5.1963",120780.521310354
"Week6.1963",161360.150492743
"Week7.1963",156022.494164099
"Week8.1963",141553.473621742
"Week9.1963",130150.503006901
"Week10.1963",114231.746396584
"Week11.1963",96896.5569164677
"Week12.1963",75027.3324092221
"Week13.1963",73191.9611909541
"Week14.1963",65297.8537474655
"Week15.1963",52239.845394109
"Week16.1963",44881.9902883594
"Week17.1963",40005.5482007199
"Week18.1963",38514.0410512857
"Week19.1963",36023.3845006309
"Week20.1963",30381.6215604766
"Week21.1963",25404.9745855665
"Week22.1963",24146.0867533635
"Week23.1963",21175.5940487081
"Week24.1963",19004.5945622422
"Week25.1963",15988.9223849008
"Week26.1963",14980.0304829158
"Week27.1963",11721.8417036477
"Week28.1963",9663.11792895363
"Week29.1963",7548.1762858887
"Week30.1963",6630.90476252218
"Week31.1963",5927.87580422789
"Week32.1963",5511.61127196682
"Week33.1963",4856.67523616474
"Week34.1963",4221.58219817097
"Week35.1963",3484.09329663098
"Week36.1963",3262.79996950624
"Week37.1963",3035.42506770369
"Week38.1963",2432.61652040315
"Week39.1963",2060.1260505233
"Week40.1963",1550.7869692714
"Week41.1963",1447.67173135793
"Week42.1963",1312.69521532132
"Week43.1963",1078.54249033617
"Week44.1963",880.473515401423
"Week45.1963",725.429732032359
"Week46.1963",621.325757407025
"Week47.1963",523.287285920942
"Week48.1963",448.719128198297
"Week49.1963",421.085721078212
"Week50.1963",381.439674779652
"Week51.1963",304.059389602292
"Week52.1963",364.006262097628
"Week1.1964",1162.31345645928
"Week2.1964",6437.84031198186
"Week3.1964",25525.2733316948
"Week4.1964",66651.3647614145
"Week5.1964",119597.027557595
"Week6.1964",153260.661345714
"Week7.1964",143737.196748559
"Week8.1964",143958.965602812
"Week9.1964",140037.177447613
"Week10.1964",128278.03527211
"Week11.1964",119337.054366624
"Week12.1964",115255.955605838
"Week13.1964",106182.582676372
"Week14.1964",94907.6298268254
"Week15.1964",80913.0782446991
"Week16.1964",71859.1442798717
"Week17.1964",61066.7233021067
"Week18.1964",58033.3244869449
"Week19.1964",52156.4423072525
"Week20.1964",50249.8491567139
"Week21.1964",44348.7091559631
"Week22.1964",42484.7382985976
"Week23.1964",38411.4360098677
"Week24.1964",30550.8401058407
"Week25.1964",28136.642443683
"Week26.1964",26871.465439154
"Week27.1964",23360.2988316597
"Week28.1964",20989.1932399004
"Week29.1964",17994.3185464925
"Week30.1964",16756.2900118651
"Week31.1964",14786.1403512684
"Week32.1964",13151.9985229831
"Week33.1964",10876.7949269287
"Week34.1964",9849.02612238952
"Week35.1964",8438.27315065884
"Week36.1964",7238.18776657023
"Week37.1964",6834.19901652503
"Week38.1964",6393.78302793557
"Week39.1964",5051.03250594373
"Week40.1964",4407.92380983131
"Week41.1964",3605.52569448709
"Week42.1964",2925.09330171335
"Week43.1964",2503.60266611328
"Week44.1964",2298.38684583117
"Week45.1964",2090.99026623689
"Week46.1964",1663.37005638645
"Week47.1964",1505.75075303986
"Week48.1964",1261.23855002292
"Week49.1964",1072.8235753447
"Week50.1964",963.905950017269
"Week51.1964",832.848925520621
"Week52.1964",867.944987099401
"Week1.1965",1623.10191749853
"Week2.1965",6954.22776786211
"Week3.1965",26279.8794909534
"Week4.1965",66914.8470527317
"Week5.1965",118513.9449639
"Week6.1965",161170.204395502
"Week7.1965",170655.141969953
"Week8.1965",171915.467922624
"Week9.1965",153673.44537711
"Week10.1965",143279.912407777
"Week11.1965",138068.696477763
"Week12.1965",121877.910113303
"Week13.1965",103436.184048459
"Week14.1965",98309.6658993309
"Week15.1965",84890.3657956465
"Week16.1965",73496.50551586
"Week17.1965",67880.0293981382
"Week18.1965",52167.6109880678
"Week19.1965",43879.2486222367
"Week20.1965",39668.9940187569
"Week21.1965",32966.9070217659
"Week22.1965",26011.8683908631
"Week23.1965",23494.5206870061
"Week24.1965",20047.5887332799
"Week25.1965",17146.268729754
"Week26.1965",14384.2286061885
"Week27.1965",11982.0656474573
"Week28.1965",10849.4845033854
"Week29.1965",10110.2343784368
"Week30.1965",8170.09519444841
"Week31.1965",6500.42173991231
"Week32.1965",5393.13947477082
"Week33.1965",4903.18621449514
"Week34.1965",4310.31360590414
"Week35.1965",3764.02683371682
"Week36.1965",3200.59345468116
"Week37.1965",2517.5342675284
"Week38.1965",1890.16521717374
"Week39.1965",1582.70971773555
"Week40.1965",1434.99308608874
"Week41.1965",1111.16774272285
"Week42.1965",936.587463816365
"Week43.1965",863.083715763843
"Week44.1965",785.453685791491
"Week45.1965",725.193207326869
"Week46.1965",632.005344214373
"Week47.1965",527.206208220658
"Week48.1965",475.040146435725
"Week49.1965",393.324394182176
"Week50.1965",370.508688997992
"Week51.1965",318.28709968027
"Week52.1965",367.530166513171
"Week1.1966",1215.3883322215
"Week2.1966",6475.21435882292
"Week3.1966",25761.6422347665
"Week4.1966",69742.4169380358
"Week5.1966",125981.407583926
"Week6.1966",163762.446700557
"Week7.1966",179342.775091195
"Week8.1966",168291.675477485
"Week9.1966",137005.667788175
"Week10.1966",123576.378856025
"Week11.1966",112521.801261119
"Week12.1966",109470.246257025
"Week13.1966",84422.2630048138
"Week14.1966",74449.6154666307
"Week15.1966",66962.3397474208
"Week16.1966",58323.4782787807
"Week17.1966",52293.7354101621
"Week18.1966",47652.0918160842
"Week19.1966",40781.4699400963
"Week20.1966",35699.3151039802
"Week21.1966",30344.502253003
"Week22.1966",24831.9758605026
"Week23.1966",21717.813058324
"Week24.1966",20640.1278641811
"Week25.1966",17853.0225397311
"Week26.1966",15252.5129142174
"Week27.1966",12972.8381080966
"Week28.1966",11962.6699483976
"Week29.1966",8946.28277685688
"Week30.1966",8366.18306160726
"Week31.1966",6903.80035407271
"Week32.1966",6531.18196549018
"Week33.1966",5386.80837184159
"Week34.1966",4621.48436841597
"Week35.1966",3677.18811190793
"Week36.1966",3494.73533338089
"Week37.1966",2891.02314303869
"Week38.1966",2676.47450356372
"Week39.1966",2239.13419407704
"Week40.1966",1660.74642929982
"Week41.1966",1472.74899812822
"Week42.1966",1172.12028111681
"Week43.1966",1018.11461496497
"Week44.1966",903.458574083705
"Week45.1966",795.187656103701
"Week46.1966",741.622947772601
"Week47.1966",632.235007559408
"Week48.1966",538.371351988244
"Week49.1966",457.53482084537
"Week50.1966",392.352284837841
"Week51.1966",338.74797261998
"Week52.1966",394.00096598862
"Week1.1967",1241.20774048196
"Week2.1967",6557.60021309535
"Week3.1967",26147.0305841175
"Week4.1967",66997.8836970922
"Week5.1967",113376.675265108
"Week6.1967",154406.996391815
"Week7.1967",171865.139148746
"Week8.1967",159007.795515178
"Week9.1967",145341.8461777
"Week10.1967",141567.120365509
"Week11.1967",126948.496200871
"Week12.1967",114048.670071279
"Week13.1967",107172.424498677
"Week14.1967",99339.4299840256
"Week15.1967",86239.1231502461
"Week16.1967",76846.1830743576
"Week17.1967",72289.0421092821
"Week18.1967",60765.9841930422
"Week19.1967",56885.0986203931
"Week20.1967",52060.792846973
"Week21.1967",43683.9634932843
"Week22.1967",38561.2141950639
"Week23.1967",35907.6068539689
"Week24.1967",32649.0033781867
"Week25.1967",28738.1779435927
"Week26.1967",26645.1534598398
"Week27.1967",24487.7172729064
"Week28.1967",19684.1098130214
"Week29.1967",16128.8683880397
"Week30.1967",15321.9539661974
"Week31.1967",12589.6796411435
"Week32.1967",10536.6886405921
"Week33.1967",8496.66313130466
"Week34.1967",7613.72716194118
"Week35.1967",6866.29997214438
"Week36.1967",5446.36317667388
"Week37.1967",5014.20002612575
"Week38.1967",4240.94369948467
"Week39.1967",3744.60148377975
"Week40.1967",3145.1152212315
"Week41.1967",2882.85539605646
"Week42.1967",2666.85458429608
"Week43.1967",2136.59389713467
"Week44.1967",1969.97392088734
"Week45.1967",1741.49677361487
"Week46.1967",1597.61604562277
"Week47.1967",1417.57165028317
"Week48.1967",1196.69155746039
"Week49.1967",1078.96225608542
"Week50.1967",884.851172495142
"Week51.1967",749.943812245698
"Week52.1967",709.017926211629
"Week1.1968",1489.22021625539
"Week2.1968",6600.0626370124
"Week3.1968",25446.0508998379
"Week4.1968",67606.6576413849
"Week5.1968",122871.157741665
"Week6.1968",143938.652232323
"Week7.1968",163112.568565262
"Week8.1968",143624.289041794
"Week9.1968",128125.404928322
"Week10.1968",109383.937030671
"Week11.1968",99302.8303942705
"Week12.1968",89145.6400717664
"Week13.1968",78696.0960787804
"Week14.1968",64142.8142550811
"Week15.1968",60378.9193616293
"Week16.1968",49843.064304148
"Week17.1968",42466.1070487824
"Week18.1968",37155.6652730095
"Week19.1968",35579.5108098985
"Week20.1968",27774.158536062
"Week21.1968",25824.0340837906
"Week22.1968",24206.1075480441
"Week23.1968",21865.599529559
"Week24.1968",19899.2473427234
"Week25.1968",16539.5084169351
"Week26.1968",15189.3442634546
"Week27.1968",13101.5053369319
"Week28.1968",11689.8105159675
"Week29.1968",9917.67289542693
"Week30.1968",8363.74047493171
"Week31.1968",7412.40922009771
"Week32.1968",5929.60519418142
"Week33.1968",5072.86537056822
"Week34.1968",4553.70335158975
"Week35.1968",3505.72885473369
"Week36.1968",3025.46802609383
"Week37.1968",2557.96575683297
"Week38.1968",1897.34792923847
"Week39.1968",1713.61097007429
"Week40.1968",1482.47156472669
"Week41.1968",1294.29969765086
"Week42.1968",1108.18232107308
"Week43.1968",948.493904974964
"Week44.1968",745.899246200436
"Week45.1968",672.130295196071
"Week46.1968",620.371632180498
"Week47.1968",490.356026195097
"Week48.1968",403.296441857044
"Week49.1968",373.559667377231
"Week50.1968",320.113541634001
"Week51.1968",276.921847534673
"Week52.1968",328.318676514331
"Week1.1969",1183.15505075796
"Week2.1969",6499.79868044908
"Week3.1969",25728.8355117294
"Week4.1969",64906.8722174614
"Week5.1969",121587.979325432
"Week6.1969",159182.778546478
"Week7.1969",158241.564120742
"Week8.1969",158199.882436241
"Week9.1969",138006.627415087
"Week10.1969",122491.064029239
"Week11.1969",115420.912585602
"Week12.1969",100408.361624153
"Week13.1969",85006.5987518705
"Week14.1969",70986.3643599949
"Week15.1969",62651.3568402764
"Week16.1969",55103.7842223403
"Week17.1969",47478.0109817611
"Week18.1969",38814.9109023971
"Week19.1969",33484.1680459411
"Week20.1969",31618.5884871154
"Week21.1969",28516.1224570329
"Week22.1969",27220.6759298429
"Week23.1969",24694.8693713323
"Week24.1969",22278.6271279302
"Week25.1969",21187.6019972893
"Week26.1969",18404.3442600487
"Week27.1969",17255.7488172525
"Week28.1969",14311.7670011569
"Week29.1969",11911.7862052676
"Week30.1969",11178.9085480227
"Week31.1969",10583.797548057
"Week32.1969",9251.44911064343
"Week33.1969",7771.41358595651
"Week34.1969",6334.21600306929
"Week35.1969",4709.73496869402
"Week36.1969",4460.6937197435
"Week37.1969",3918.40626441183
"Week38.1969",3574.53068265242
"Week39.1969",3380.5588316719
"Week40.1969",2939.82515696857
"Week41.1969",2292.34588304524
"Week42.1969",2139.10189342026
"Week43.1969",1928.87331184596
"Week44.1969",1823.85690004677
"Week45.1969",1632.06408224941
"Week46.1969",1249.54730253223
"Week47.1969",991.965995434413
"Week48.1969",808.077978728594
"Week49.1969",636.727559898145
"Week50.1969",533.740385876555
"Week51.1969",456.888743418941
"Week52.1969",484.49666991455
"Week1.1970",1299.43652897056
"Week2.1970",6468.62022302545
"Week3.1970",25706.5802196366
"Week4.1970",67667.5055770778
"Week5.1970",122934.025163373
"Week6.1970",143464.767136302
"Week7.1970",147056.152696725
"Week8.1970",136930.08801421
"Week9.1970",133479.12423327
"Week10.1970",119033.652566023
"Week11.1970",103933.949691758
"Week12.1970",88112.3905738024
"Week13.1970",86423.6633871437
"Week14.1970",81174.6259858443
"Week15.1970",77287.4829197708
"Week16.1970",68224.7001149348
"Week17.1970",54414.8456716247
"Week18.1970",43384.2573247707
"Week19.1970",40547.4398632996
"Week20.1970",33757.5265623025
"Week21.1970",26333.5683914947
"Week22.1970",21386.1615987564
"Week23.1970",20195.1003235288
"Week24.1970",17906.5699555581
"Week25.1970",14362.679115464
"Week26.1970",11719.764040647
"Week27.1970",10170.8793113596
"Week28.1970",7883.02127907426
"Week29.1970",7391.41991592735
"Week30.1970",6142.03250107434
"Week31.1970",5073.39919725745
"Week32.1970",4746.1335163645
"Week33.1970",4053.43097769015
"Week34.1970",3496.025319151
"Week35.1970",3103.9761686521
"Week36.1970",2937.40341864143
"Week37.1970",2763.8554318038
"Week38.1970",2249.96432718181
"Week39.1970",1986.6908961131
"Week40.1970",1642.77308359905
"Week41.1970",1376.8504998932
"Week42.1970",1170.70743146885
"Week43.1970",909.842603995758
"Week44.1970",788.003068076506
"Week45.1970",634.193897552541
"Week46.1970",504.500272592988
"Week47.1970",441.854438410576
"Week48.1970",374.962953601021
"Week49.1970",322.578447528401
"Week50.1970",273.592916070446
"Week51.1970",217.603261576877
"Week52.1970",275.787651143674
"Week1.1971",1121.01773654946
"Week2.1971",6318.71292221396
"Week3.1971",26060.6869238405
"Week4.1971",68687.1382988098
"Week5.1971",117988.456903752
"Week6.1971",143905.473067102
"Week7.1971",141995.110299541
"Week8.1971",130321.41693148
"Week9.1971",99633.3858635172
"Week10.1971",87053.716916945
"Week11.1971",71351.2276598375
"Week12.1971",66686.38837476
"Week13.1971",51910.9431579205
"Week14.1971",44820.5799638681
"Week15.1971",40650.7185808023
"Week16.1971",38338.9859111071
"Week17.1971",31580.8767430046
"Week18.1971",25846.413965403
"Week19.1971",22088.9208223571
"Week20.1971",19025.452651126
"Week21.1971",15407.6764906513
"Week22.1971",14431.3075183093
"Week23.1971",12602.5940301661
"Week24.1971",11420.5440592227
"Week25.1971",10693.8912170603
"Week26.1971",10151.6271048521
"Week27.1971",8972.63101956534
"Week28.1971",8354.82771537348
"Week29.1971",7546.58432567165
"Week30.1971",7089.02041210519
"Week31.1971",6207.02238523484
"Week32.1971",4611.89605815644
"Week33.1971",3966.37708138108
"Week34.1971",3412.11101381225
"Week35.1971",2895.62860075756
"Week36.1971",2578.50436886348
"Week37.1971",2376.10549754269
"Week38.1971",2196.14034301082
"Week39.1971",1861.55834071911
"Week40.1971",1690.86591799434
"Week41.1971",1358.07505143856
"Week42.1971",1175.01566120683
"Week43.1971",1102.80845482186
"Week44.1971",971.050854652786
"Week45.1971",821.942109294743
"Week46.1971",690.673671741111
"Week47.1971",576.171330199715
"Week48.1971",491.081021217885
"Week49.1971",412.67563432484
"Week50.1971",361.06668794494
"Week51.1971",337.439030858144
"Week52.1971",390.970270531887
"Week1.1972",1240.01470096167
"Week2.1972",6545.13344830055
"Week3.1972",25705.3364940629
"Week4.1972",68884.0787285466
"Week5.1972",118376.114250771
"Week6.1972",148472.176102811
"Week7.1972",156097.437916911
"Week8.1972",150861.720484635
"Week9.1972",150811.414283165
"Week10.1972",147681.563974281
"Week11.1972",137252.855659002
"Week12.1972",119727.632992675
"Week13.1972",99193.1182471295
"Week14.1972",79871.0437228567
"Week15.1972",63404.0722679239
"Week16.1972",56403.7578386765
"Week17.1972",46534.1613165632
"Week18.1972",40012.9880032776
"Week19.1972",34700.2458733155
"Week20.1972",32768.6396665922
"Week21.1972",27785.5581980964
"Week22.1972",23669.2591897209
"Week23.1972",20118.2471200512
"Week24.1972",15494.2690186167
"Week25.1972",13392.0005468418
"Week26.1972",10000.0155985694
"Week27.1972",9087.29381835041
"Week28.1972",8336.87852994991
"Week29.1972",7891.83386224664
"Week30.1972",7079.07329865715
"Week31.1972",5440.17415028914
"Week32.1972",4177.65418825415
"Week33.1972",3253.73223767497
"Week34.1972",2977.1375477106
"Week35.1972",2604.44378266659
"Week36.1972",2155.78802416842
"Week37.1972",1910.27363717288
"Week38.1972",1664.17487624909
"Week39.1972",1364.74949538699
"Week40.1972",1274.53935468858
"Week41.1972",1165.23156397528
"Week42.1972",1026.71204642154
"Week43.1972",829.757321190613
"Week44.1972",761.736766694878
"Week45.1972",653.783372904948
"Week46.1972",578.270192701951
"Week47.1972",539.642705562852
"Week48.1972",442.291245443185
"Week49.1972",377.20276465171
"Week50.1972",350.433660193729
"Week51.1972",296.495497770713
"Week52.1972",330.310030871078
"Week1.1973",1164.74503685129
"Week2.1973",6382.72947085339
"Week3.1973",25640.8791913792
"Week4.1973",65357.1358187948
"Week5.1973",121357.505649783
"Week6.1973",157654.162091458
"Week7.1973",170759.099263021
"Week8.1973",147336.481269533
"Week9.1973",130705.427685153
