"","x"
"Week40.1957",28486.2840261893
"Week41.1957",24354.9356702563
"Week42.1957",23693.7211962426
"Week43.1957",21679.6319177908
"Week44.1957",18771.4109981686
"Week45.1957",17292.717874271
"Week46.1957",15602.9726507729
"Week47.1957",13101.4876924018
"Week48.1957",11800.622549672
"Week49.1957",10688.247554517
"Week50.1957",9527.56120242637
"Week51.1957",8341.89459266462
"Week52.1957",7203.12578424799
"Week1.1958",6499.88348005758
"Week2.1958",5812.06073361704
"Week3.1958",5230.28483641359
"Week4.1958",4676.69667225834
"Week5.1958",4236.9886155467
"Week6.1958",3886.87885726985
"Week7.1958",3625.5034462749
"Week8.1958",3307.11082876859
"Week9.1958",3145.02577009726
"Week10.1958",3196.11728994271
"Week11.1958",3491.45371839003
"Week12.1958",6193.66155474636
"Week13.1958",15598.9584098183
"Week14.1958",35665.5927386369
"Week15.1958",70914.2471775715
"Week16.1958",109515.734718451
"Week17.1958",144213.920587526
"Week18.1958",167762.827243797
"Week19.1958",170072.0924108
"Week20.1958",162524.936588527
"Week21.1958",154407.511139293
"Week22.1958",143559.799588265
"Week23.1958",125669.627727953
"Week24.1958",114153.037163658
"Week25.1958",108253.031177128
"Week26.1958",99833.0852698433
"Week27.1958",87950.947518232
"Week28.1958",84425.3720539456
"Week29.1958",79357.0008445713
"Week30.1958",76737.6777100316
"Week31.1958",63789.8256912359
"Week32.1958",58762.8419334687
"Week33.1958",51493.7957753383
"Week34.1958",47204.7681730958
"Week35.1958",42669.2726494864
"Week36.1958",39496.1714801123
"Week37.1958",35405.9419903265
"Week38.1958",33349.5453609172
"Week39.1958",29439.182137543
"Week40.1958",27144.6691412617
"Week41.1958",22728.7563783194
"Week42.1958",21655.2099377454
"Week43.1958",20369.1160856583
"Week44.1958",19379.9481671952
"Week45.1958",18303.7392652981
"Week46.1958",17701.0955771822
"Week47.1958",16778.0969387007
"Week48.1958",15245.0940893512
"Week49.1958",13678.5560344578
"Week50.1958",12267.3017252923
"Week51.1958",10813.2974498082
"Week52.1958",9534.10282007903
"Week1.1959",9006.32738233272
"Week2.1959",7534.06337612119
"Week3.1959",7026.21537256497
"Week4.1959",6021.68284180173
"Week5.1959",5788.50830111645
"Week6.1959",4974.52049822882
"Week7.1959",4769.77253183896
"Week8.1959",4388.1320866673
"Week9.1959",3908.51352793746
"Week10.1959",3682.83926787328
"Week11.1959",4174.64830784794
"Week12.1959",7164.28920924403
"Week13.1959",16498.5522850549
"Week14.1959",36223.8154193704
"Week15.1959",69679.8033422725
"Week16.1959",105175.40799894
"Week17.1959",138927.544770159
"Week18.1959",153272.363663786
"Week19.1959",163054.661427657
"Week20.1959",168709.583990363
"Week21.1959",159751.009294875
"Week22.1959",149658.988796069
"Week23.1959",138190.580189893
"Week24.1959",123871.32237199
"Week25.1959",116857.919960281
"Week26.1959",100091.288995074
"Week27.1959",90171.5904158515
"Week28.1959",81752.6348318681
"Week29.1959",75927.4853436526
"Week30.1959",68371.4034231751
"Week31.1959",58588.6288526161
"Week32.1959",52825.7786122595
"Week33.1959",51317.2710694834
"Week34.1959",48985.471806365
"Week35.1959",44431.0460467843
"Week36.1959",39928.9632253773
"Week37.1959",38006.2488547002
"Week38.1959",33809.5038230323
"Week39.1959",29666.3491363902
"Week40.1959",25046.1505720782
"Week41.1959",23029.8191634107
"Week42.1959",21972.5089471277
"Week43.1959",18495.4340255886
"Week44.1959",15381.0242711644
"Week45.1959",14704.430453599
"Week46.1959",13241.2767802442
"Week47.1959",12525.8663759665
"Week48.1959",10371.9262214109
"Week49.1959",9034.75426423228
"Week50.1959",7683.12079453271
"Week51.1959",6934.09372314519
"Week52.1959",5915.54119623231
"Week1.1960",5273.83977877485
"Week2.1960",4606.04662301063
"Week3.1960",4289.873351371
"Week4.1960",3799.92710550512
"Week5.1960",3482.35716089874
"Week6.1960",2964.64706840394
"Week7.1960",2682.8990394951
"Week8.1960",2381.56754691999
"Week9.1960",2246.1930860336
"Week10.1960",2222.51111509804
"Week11.1960",2681.7360744127
"Week12.1960",5531.82174262474
"Week13.1960",14619.0091392017
"Week14.1960",33653.8101830709
"Week15.1960",66983.0325432536
"Week16.1960",105878.556491882
"Week17.1960",138653.01533204
"Week18.1960",160062.181463139
"Week19.1960",169656.635282377
"Week20.1960",154646.8812603
"Week21.1960",149919.582079695
"Week22.1960",140292.571322165
"Week23.1960",127140.478371731
"Week24.1960",121996.551847042
"Week25.1960",110989.739315852
"Week26.1960",107031.726309077
"Week27.1960",97343.6888385888
"Week28.1960",88439.1135127108
"Week29.1960",80825.680999139
"Week30.1960",77436.2520719313
"Week31.1960",75566.8863269735
"Week32.1960",68550.8439834039
"Week33.1960",65793.7672209487
"Week34.1960",59273.4478217949
"Week35.1960",55157.3860837324
"Week36.1960",50683.5393495557
"Week37.1960",49594.3864203939
"Week38.1960",48251.8110311709
"Week39.1960",41633.234697583
"Week40.1960",39200.5129212125
"Week41.1960",37531.2323836119
"Week42.1960",35664.4716138532
"Week43.1960",28716.5168949295
"Week44.1960",24599.387822982
"Week45.1960",22495.6532916633
"Week46.1960",19772.5271058129
"Week47.1960",19034.7883253571
"Week48.1960",16859.444491327
"Week49.1960",14845.1189387319
"Week50.1960",13153.6214321135
"Week51.1960",11767.9709443073
"Week52.1960",11106.2328035201
"Week1.1961",10199.2481248256
"Week2.1961",9547.47975018498
"Week3.1961",9190.40905363015
"Week4.1961",8069.89896152805
"Week5.1961",7643.5575406279
"Week6.1961",6979.15468958221
"Week7.1961",5852.90114057003
"Week8.1961",5098.4391893636
"Week9.1961",4344.07363867089
"Week10.1961",4278.62288803767
"Week11.1961",4815.41197584705
"Week12.1961",7576.28222859649
"Week13.1961",16614.811814335
"Week14.1961",37147.7469530216
"Week15.1961",70636.2155487452
"Week16.1961",108220.442473916
"Week17.1961",149916.033684052
"Week18.1961",173744.511452992
"Week19.1961",189983.86047093
"Week20.1961",191344.075905931
"Week21.1961",194682.770839099
"Week22.1961",190459.506794963
"Week23.1961",166637.348552842
"Week24.1961",153356.83561506
"Week25.1961",136006.686628301
"Week26.1961",125136.119235547
"Week27.1961",106063.212679605
"Week28.1961",96904.8074612956
"Week29.1961",82486.3747642457
"Week30.1961",81210.4161594488
"Week31.1961",74818.0036722342
"Week32.1961",67897.1562662534
"Week33.1961",58653.6604431779
"Week34.1961",54599.4975701183
"Week35.1961",45886.4128189129
"Week36.1961",41872.6604801261
"Week37.1961",39795.9555585032
"Week38.1961",36142.474676421
"Week39.1961",32860.6176262515
"Week40.1961",29038.5673567107
"Week41.1961",28250.6777137543
"Week42.1961",27370.93790193
"Week43.1961",23380.6606673963
"Week44.1961",21276.9569268142
"Week45.1961",19169.1010464855
"Week46.1961",17826.9898860712
"Week47.1961",14599.9171322371
"Week48.1961",12552.7408417657
"Week49.1961",10409.2291518269
"Week50.1961",9480.47954419314
"Week51.1961",8030.98917593889
"Week52.1961",6500.40059772476
"Week1.1962",5736.67783764202
"Week2.1962",4699.60443317025
"Week3.1962",4295.03377482621
"Week4.1962",3835.14462025279
"Week5.1962",3446.49749268459
"Week6.1962",2993.83479731847
"Week7.1962",2685.58848834027
"Week8.1962",2383.8529698017
"Week9.1962",2095.06441654867
"Week10.1962",1892.6026582514
"Week11.1962",2524.6577755936
"Week12.1962",5484.32990081231
"Week13.1962",14017.8500364323
"Week14.1962",33229.2503980459
"Week15.1962",66914.2581449489
"Week16.1962",111604.855179365
"Week17.1962",149771.115713634
"Week18.1962",162526.097830528
"Week19.1962",167564.99379111
"Week20.1962",166755.507064406
"Week21.1962",153522.550756834
"Week22.1962",145565.887230578
"Week23.1962",133495.871550294
"Week24.1962",131388.360672904
"Week25.1962",129831.198109594
"Week26.1962",121364.943017964
"Week27.1962",117179.496409093
"Week28.1962",114861.066978174
"Week29.1962",111893.763825064
"Week30.1962",107914.713103571
"Week31.1962",99109.0556205437
"Week32.1962",89416.8933614403
"Week33.1962",79474.5225407823
"Week34.1962",64542.7674440374
"Week35.1962",62154.5868641597
"Week36.1962",58905.944099174
"Week37.1962",52171.0226948046
"Week38.1962",47836.4580553735
"Week39.1962",42772.1439948587
"Week40.1962",40597.7435500265
"Week41.1962",37911.082892509
"Week42.1962",31485.9146965155
"Week43.1962",26628.0412518031
"Week44.1962",25267.2711722901
"Week45.1962",21630.4917141594
"Week46.1962",20417.7438377733
"Week47.1962",17541.6033206502
"Week48.1962",14554.3428326899
"Week49.1962",12953.8971418107
"Week50.1962",11648.8548128848
"Week51.1962",10358.5185621822
"Week52.1962",9658.09312140895
"Week1.1963",9241.00138692368
"Week2.1963",8363.97019984503
"Week3.1963",7486.41335087288
"Week4.1963",7203.78925998628
"Week5.1963",6366.00441187743
"Week6.1963",6039.9577991266
"Week7.1963",5641.26498427165
"Week8.1963",5116.55157366401
"Week9.1963",4438.87660009326
"Week10.1963",4083.68348512036
"Week11.1963",4498.27571004282
"Week12.1963",7185.83031787769
"Week13.1963",15957.0545920237
"Week14.1963",36286.3886038665
"Week15.1963",71009.8680175946
"Week16.1963",110938.669966378
"Week17.1963",141098.096542373
"Week18.1963",156731.008060534
"Week19.1963",164453.980016368
"Week20.1963",171760.865159089
"Week21.1963",152893.433313028
"Week22.1963",138581.950511126
"Week23.1963",123132.104989594
"Week24.1963",117806.848828552
"Week25.1963",99107.4702629615
"Week26.1963",90607.2622587432
"Week27.1963",85501.0616336854
"Week28.1963",77095.8356400506
"Week29.1963",76069.5435997761
"Week30.1963",70175.0375098451
"Week31.1963",68105.9215409975
"Week32.1963",65458.9398504575
"Week33.1963",55951.8831155119
"Week34.1963",50504.6756923267
"Week35.1963",44529.9837846018
"Week36.1963",41693.8598467403
"Week37.1963",37781.5354840663
"Week38.1963",34642.2645573358
"Week39.1963",31521.4426306687
"Week40.1963",27952.0542674978
"Week41.1963",26066.9630811263
"Week42.1963",24323.1500794219
"Week43.1963",21533.8888577118
"Week44.1963",20836.1584914679
"Week45.1963",18735.524730452
"Week46.1963",17601.8561586659
"Week47.1963",15991.3825859392
"Week48.1963",15479.6542240452
"Week49.1963",13758.8501596477
"Week50.1963",11512.7686460323
"Week51.1963",10134.6241887021
"Week52.1963",8472.96919139685
"Week1.1964",7666.45240364459
"Week2.1964",6850.63907488477
"Week3.1964",6440.72180630196
"Week4.1964",5670.59663037704
"Week5.1964",5432.73966546517
"Week6.1964",4867.80336521589
"Week7.1964",4419.78572684385
"Week8.1964",3969.09937517082
"Week9.1964",3667.71661819823
"Week10.1964",3526.4341322122
"Week11.1964",4106.69337495653
"Week12.1964",6589.30998278887
"Week13.1964",15629.8463283935
"Week14.1964",35847.0296483503
"Week15.1964",71105.9468864478
"Week16.1964",113726.996067856
"Week17.1964",150650.442984624
"Week18.1964",177208.450553408
"Week19.1964",178660.123805705
"Week20.1964",179385.124931006
"Week21.1964",173095.428486662
"Week22.1964",173183.328335986
"Week23.1964",163843.796710984
"Week24.1964",163484.218275318
"Week25.1964",145388.599200865
"Week26.1964",142707.657629021
"Week27.1964",140178.255798987
"Week28.1964",128253.082273769
"Week29.1964",126518.028484819
"Week30.1964",119795.466143724
"Week31.1964",106143.366887765
"Week32.1964",97305.5029122323
"Week33.1964",89975.5499516232
"Week34.1964",82360.7442741666
"Week35.1964",75753.7993247112
"Week36.1964",66169.3766430172
"Week37.1964",58794.5340431846
"Week38.1964",54267.8503656078
"Week39.1964",51721.8973677332
"Week40.1964",43223.0243141333
"Week41.1964",38397.6389147358
"Week42.1964",35228.1201077755
"Week43.1964",32690.750427031
"Week44.1964",27963.1303242269
"Week45.1964",22666.3315642792
"Week46.1964",20658.1058053253
"Week47.1964",17427.3382463189
"Week48.1964",15125.7593806557
"Week49.1964",13016.1170437439
"Week50.1964",11083.0663007307
"Week51.1964",10569.6313376517
"Week52.1964",10205.5528592512
"Week1.1965",9764.38803472277
"Week2.1965",8654.79708451779
"Week3.1965",8011.60251214727
"Week4.1965",7750.49824498573
"Week5.1965",6830.4631047312
"Week6.1965",5961.39351161874
"Week7.1965",5379.8101999184
"Week8.1965",4583.47685852185
"Week9.1965",4086.78713520158
"Week10.1965",3855.94698738013
"Week11.1965",4248.07773078329
"Week12.1965",6913.02373949551
"Week13.1965",15458.5867062158
"Week14.1965",35848.2405340585
"Week15.1965",69228.5422398615
"Week16.1965",107923.281770883
"Week17.1965",148535.101979166
"Week18.1965",172419.100753477
"Week19.1965",169589.982126858
"Week20.1965",147304.562998022
"Week21.1965",146367.882599055
"Week22.1965",146639.187885974
"Week23.1965",135373.685280902
"Week24.1965",124634.184437173
"Week25.1965",123562.237664176
"Week26.1965",119771.991442607
"Week27.1965",113169.321052545
"Week28.1965",96885.1961512939
"Week29.1965",82488.1369542991
"Week30.1965",74975.0520274823
"Week31.1965",66172.9062938708
"Week32.1965",57413.0101030701
"Week33.1965",51027.2289220357
"Week34.1965",49100.3403401044
"Week35.1965",44174.0342519141
"Week36.1965",39936.8326031144
"Week37.1965",38578.7419115374
"Week38.1965",33880.8926109804
"Week39.1965",33063.9250611665
"Week40.1965",30630.9155650645
"Week41.1965",28777.1134349981
"Week42.1965",25823.3285311483
"Week43.1965",23312.3838056484
"Week44.1965",22541.5697780341
"Week45.1965",20078.6858364993
"Week46.1965",18787.5214333374
"Week47.1965",16738.3629743637
"Week48.1965",15291.0868950492
"Week49.1965",14218.1876756464
"Week50.1965",13028.9396020481
"Week51.1965",11546.6708541671
"Week52.1965",9777.68192719253
"Week1.1966",8960.81293300728
"Week2.1966",7356.01697904534
"Week3.1966",6184.57412930398
"Week4.1966",5915.10417874541
"Week5.1966",5323.02280899414
"Week6.1966",4976.10568533484
"Week7.1966",4307.24181249481
"Week8.1966",3847.3366872591
"Week9.1966",3699.0248335788
"Week10.1966",3664.43295588862
"Week11.1966",4124.15875443515
"Week12.1966",6824.90819184098
"Week13.1966",15781.2000093076
"Week14.1966",36618.8553050497
"Week15.1966",68296.3544826934
"Week16.1966",111203.69999392
"Week17.1966",150800.202587049
"Week18.1966",171155.766563078
"Week19.1966",172790.084539505
"Week20.1966",170287.576805223
"Week21.1966",157951.991775656
"Week22.1966",149007.594578758
"Week23.1966",133432.30986712
"Week24.1966",125165.499343485
"Week25.1966",118759.693876292
"Week26.1966",114407.62461549
"Week27.1966",112468.558482438
"Week28.1966",105010.559366247
"Week29.1966",90366.4644699855
"Week30.1966",82350.6002153119
"Week31.1966",78527.3933217702
"Week32.1966",69283.7718039824
"Week33.1966",57681.4793118938
"Week34.1966",51192.8867353133
"Week35.1966",48766.390025705
"Week36.1966",44175.7372569286
"Week37.1966",41454.0032118248
"Week38.1966",36650.4272560328
"Week39.1966",32834.4967596459
"Week40.1966",29056.2284036416
"Week41.1966",26446.6132696177
"Week42.1966",23303.8158548111
"Week43.1966",21394.2982336882
"Week44.1966",17802.6446970039
"Week45.1966",16137.1070376294
"Week46.1966",14201.7988759246
"Week47.1966",12618.4767503596
"Week48.1966",11605.0500268387
"Week49.1966",9853.12256450053
"Week50.1966",9325.32114852952
"Week51.1966",8929.47854288497
"Week52.1966",7851.83377118126
"Week1.1967",6813.85740367209
"Week2.1967",5982.9980424562
"Week3.1967",5294.19276461556
"Week4.1967",5090.78736351309
"Week5.1967",4741.17660462547
"Week6.1967",3832.30787251537
"Week7.1967",3220.41262275446
"Week8.1967",2697.41948896265
"Week9.1967",2503.768045346
"Week10.1967",2439.07664494505
"Week11.1967",2794.40779772615
"Week12.1967",5656.28590850259
"Week13.1967",14883.8290843132
"Week14.1967",36084.2635181424
"Week15.1967",69243.1505805415
"Week16.1967",111400.779989558
"Week17.1967",141020.256670137
"Week18.1967",155112.207936027
"Week19.1967",164960.052221728
"Week20.1967",172079.950033266
"Week21.1967",172546.051635519
"Week22.1967",170656.242236483
"Week23.1967",170930.083176952
"Week24.1967",159200.622072835
"Week25.1967",145794.512197177
"Week26.1967",140294.061369523
"Week27.1967",136465.563429819
"Week28.1967",118342.608991728
"Week29.1967",109537.150863444
"Week30.1967",92959.2021421891
"Week31.1967",80194.0796495748
"Week32.1967",68144.9598781829
"Week33.1967",66689.3890296208
"Week34.1967",57543.2906710289
"Week35.1967",51459.3006971413
"Week36.1967",50101.3865611386
"Week37.1967",43780.0847413664
"Week38.1967",39234.6598176266
"Week39.1967",33942.8539067289
"Week40.1967",30775.8778675749
"Week41.1967",28335.9634606505
"Week42.1967",26422.883232214
"Week43.1967",23918.6327509792
"Week44.1967",23206.2913878955
"Week45.1967",22305.0447380735
"Week46.1967",21571.081600954
"Week47.1967",20446.6607759939
"Week48.1967",18553.8334951667
"Week49.1967",16703.7171742794
"Week50.1967",14671.1697530788
"Week51.1967",11800.9706967808
"Week52.1967",10349.2112540325
"Week1.1968",9251.37014255526
"Week2.1968",8167.37895961811
"Week3.1968",7251.65462854144
"Week4.1968",6931.11333328705
"Week5.1968",6079.8760736394
"Week6.1968",5573.79895899561
"Week7.1968",5258.74065062583
"Week8.1968",4747.4197600923
"Week9.1968",3921.36104758081
"Week10.1968",3711.15867523906
"Week11.1968",4336.08855270226
"Week12.1968",7093.17684966612
"Week13.1968",16324.4084423108
"Week14.1968",36270.6122237609
"Week15.1968",69493.3139288392
"Week16.1968",111037.591899494
"Week17.1968",144579.617896353
"Week18.1968",164021.420399395
"Week19.1968",166232.325094989
"Week20.1968",165215.571566431
"Week21.1968",149074.90562128
"Week22.1968",132864.784794969
"Week23.1968",120209.847261812
"Week24.1968",103957.941550726
"Week25.1968",94682.1745099482
"Week26.1968",83186.5075720631
"Week27.1968",80366.3786360145
"Week28.1968",72170.8770463868
"Week29.1968",69972.00552102
"Week30.1968",69042.8647209538
"Week31.1968",62600.5179588937
"Week32.1968",59042.2247383694
"Week33.1968",54052.9440814477
"Week34.1968",45185.1524354188
"Week35.1968",42241.9062588838
"Week36.1968",37300.7747720694
"Week37.1968",33347.9727261619
"Week38.1968",31411.1218412681
"Week39.1968",27877.7890715413
"Week40.1968",25140.2278306194
"Week41.1968",22714.2522442974
"Week42.1968",18851.6253744745
"Week43.1968",15910.6149829937
"Week44.1968",14725.8527475461
"Week45.1968",14153.677218192
"Week46.1968",12952.5444706531
"Week47.1968",11082.9827736238
"Week48.1968",10699.3622703213
"Week49.1968",10351.7536253403
"Week50.1968",8910.20844303825
"Week51.1968",8133.92496218045
"Week52.1968",6967.070975535
"Week1.1969",6232.12115626286
"Week2.1969",5701.68339285487
"Week3.1969",5436.80396360623
"Week4.1969",5161.55517449484
"Week5.1969",4616.85043857636
"Week6.1969",3721.82673367395
"Week7.1969",2973.63536660675
"Week8.1969",2569.23374754298
"Week9.1969",2448.80958884708
"Week10.1969",2351.78375502855
"Week11.1969",2918.04830840058
"Week12.1969",5854.0042090516
"Week13.1969",15038.0900099289
"Week14.1969",35405.4523668219
"Week15.1969",70103.8634867719
"Week16.1969",110126.271148925
"Week17.1969",143893.19960535
"Week18.1969",163773.529346513
"Week19.1969",159545.487089285
"Week20.1969",155698.244655526
"Week21.1969",139469.02558724
"Week22.1969",126283.753087245
"Week23.1969",113896.171159688
"Week24.1969",107524.722265627
"Week25.1969",105829.849446199
"Week26.1969",98801.8172944132
"Week27.1969",92677.6277837614
"Week28.1969",90239.1493712983
"Week29.1969",79681.9334874381
"Week30.1969",71174.1823500706
"Week31.1969",69968.3538067315
"Week32.1969",65553.4110777705
"Week33.1969",57642.0837953675
"Week34.1969",54911.5363631393
"Week35.1969",51963.6492221451
"Week36.1969",46415.9696809837
"Week37.1969",42919.9868937274
"Week38.1969",37822.396876934
"Week39.1969",35786.4052765418
"Week40.1969",34474.5689454482
"Week41.1969",29377.0262755741
"Week42.1969",28160.5609176396
"Week43.1969",25066.3606920339
"Week44.1969",23626.125844397
"Week45.1969",21986.7070876916
"Week46.1969",20325.5936630813
"Week47.1969",17521.5371570421
"Week48.1969",15518.871847883
"Week49.1969",14576.7826879532
"Week50.1969",12880.9443820386
"Week51.1969",11172.4551758511
"Week52.1969",9937.56294943266
"Week1.1970",9132.05536010304
"Week2.1970",8326.85992967775
"Week3.1970",7569.55565315357
"Week4.1970",6584.24348658785
"Week5.1970",6194.48991598674
"Week6.1970",5944.91017157812
"Week7.1970",5731.01528271588
"Week8.1970",4791.54899617944
"Week9.1970",4183.62563834017
"Week10.1970",3989.85154411761
"Week11.1970",4092.67944558158
"Week12.1970",7136.33669315311
"Week13.1970",16553.3541639565
"Week14.1970",36742.6635016237
"Week15.1970",66806.1834081104
"Week16.1970",106273.925007814
"Week17.1970",146636.631508046
"Week18.1970",163113.256865519
"Week19.1970",164067.302961844
"Week20.1970",164322.193795796
"Week21.1970",151191.921437633
"Week22.1970",147063.249932352
"Week23.1970",132614.306548408
"Week24.1970",131930.660844556
"Week25.1970",113406.341825324
"Week26.1970",102637.897016655
"Week27.1970",91037.2413466665
"Week28.1970",82530.9636706803
"Week29.1970",79002.5210293867
"Week30.1970",68136.005800301
"Week31.1970",61531.0769839796
"Week32.1970",53603.3655326968
"Week33.1970",47132.1557527102
"Week34.1970",42116.2391095364
"Week35.1970",35880.5939752021
"Week36.1970",31134.4375908788
"Week37.1970",27041.4113574085
"Week38.1970",25677.8591082024
"Week39.1970",22974.6768169484
"Week40.1970",21384.9649812157
"Week41.1970",19782.3514874511
"Week42.1970",17980.6037079514
"Week43.1970",17165.3026245566
"Week44.1970",16059.350705859
"Week45.1970",14645.9213165323
"Week46.1970",13038.280232643
"Week47.1970",11569.4880613812
"Week48.1970",10343.9952328993
"Week49.1970",9960.98096476075
"Week50.1970",8975.55070200888
"Week51.1970",7933.09324912528
"Week52.1970",6971.17155547657
"Week1.1971",6679.07892436522
"Week2.1971",6418.44595446059
"Week3.1971",5622.57196001388
"Week4.1971",4744.7051201083
"Week5.1971",3877.91711698559
"Week6.1971",3382.3539600879
"Week7.1971",2890.62549270553
"Week8.1971",2720.27294129447
"Week9.1971",2419.36656133617
"Week10.1971",2229.75615832081
"Week11.1971",2804.49628448016
"Week12.1971",5750.8752431043
"Week13.1971",14850.9130060842
"Week14.1971",35859.0110657291
"Week15.1971",68146.1159220204
"Week16.1971",113063.182260494
"Week17.1971",141992.681215276
"Week18.1971",161948.040281036
"Week19.1971",174589.089608576
"Week20.1971",151351.799995726
"Week21.1971",144863.040483218
"Week22.1971",134179.619895718
"Week23.1971",128217.656505901
"Week24.1971",114076.223856957
"Week25.1971",102173.78715502
"Week26.1971",99249.6958065943
"Week27.1971",91725.4092437209
"Week28.1971",85600.1262678787
"Week29.1971",77751.2042268583
"Week30.1971",74233.6040246004
"Week31.1971",71659.7843665941
"Week32.1971",65045.4800138657
"Week33.1971",55899.8706799305
"Week34.1971",50731.297143678
"Week35.1971",44251.2903977499
"Week36.1971",42852.1047989473
"Week37.1971",39278.5680265697
"Week38.1971",37778.7356085958
"Week39.1971",33984.6369677394
"Week40.1971",31804.2883197974
"Week41.1971",29940.6302442293
"Week42.1971",29030.832888614
"Week43.1971",24734.3845916861
"Week44.1971",23156.5524125185
"Week45.1971",20892.3981559103
"Week46.1971",20096.3927600239
"Week47.1971",18870.1086819652
"Week48.1971",15128.2444547896
"Week49.1971",13464.7061564329
"Week50.1971",12157.2560468758
"Week51.1971",10745.3457939142
"Week52.1971",9785.48042092669
"Week1.1972",9388.14195649511
"Week2.1972",8282.5503529379
"Week3.1972",7887.23417667848
"Week4.1972",7076.30947850787
"Week5.1972",6581.64427848137
"Week6.1972",6282.5026954123
"Week7.1972",5891.54551408686
"Week8.1972",5314.74474385551
"Week9.1972",5145.15389327787
"Week10.1972",4492.89923295581
"Week11.1972",4934.19534765243
"Week12.1972",7748.39233845292
"Week13.1972",16432.8911722533
"Week14.1972",37683.1190311816
"Week15.1972",73640.2662374229
"Week16.1972",112467.763664236
"Week17.1972",147423.462760811
"Week18.1972",174222.257707865
"Week19.1972",179403.045994839
"Week20.1972",165054.218443933
"Week21.1972",163133.000255182
"Week22.1972",151598.880869743
"Week23.1972",141132.396909902
"Week24.1972",135889.332790434
"Week25.1972",134503.165138131
"Week26.1972",116957.152203944
"Week27.1972",105826.607530428
"Week28.1972",99869.8480873392
"Week29.1972",98122.2827884252
"Week30.1972",96348.8450897245
"Week31.1972",85139.7679439189
"Week32.1972",76079.8262114629
"Week33.1972",68387.8228618683
"Week34.1972",61472.7469321151
"Week35.1972",49853.4372895318
"Week36.1972",45893.8519717582
"Week37.1972",40450.8605996354
"Week38.1972",35689.9497745023
"Week39.1972",33832.9679115965
"Week40.1972",28618.3183649969
"Week41.1972",26364.7132827495
"Week42.1972",24815.3143511731
"Week43.1972",23183.5700833498
"Week44.1972",21600.9714790566
"Week45.1972",19239.8460608639
"Week46.1972",17405.8764705925
"Week47.1972",15527.6166815002
"Week48.1972",13622.9055839076
"Week49.1972",11905.8174793799
"Week50.1972",11199.7869086557
"Week51.1972",10073.3594363311
"Week52.1972",8455.4735474163
"Week1.1973",7748.81049951458
"Week2.1973",6516.91594760642
"Week3.1973",5594.47907038172
"Week4.1973",4912.12356569109
