timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.131948,1.02073e+06,123864
126,SimYear,2009,22,0.0297055,909682,26129
127,SimYear,2009,23,0.131948,892287,108278
128,SimYear,2009,24,0.122967,786831,89371.6
129,SimYear,2009,25,0.10915,697688,70817.4
130,SimYear,2009,26,0.071155,625369,42157
131,SimYear,2009,27,0.0967155,580698,52545.7
132,SimYear,2009,28,0.111223,524348,54178.7
133,SimYear,2009,29,0.0352321,465637,15819.6
134,SimYear,2009,30,0.011744,445270,5101.51
135,SimYear,2009,31,0.00414495,435135,1766.2
136,SimYear,2009,32,0.043522,427775,17879.6
137,SimYear,2009,33,0.130566,403698,48507.8
138,SimYear,2009,34,0.0601018,348736,19965.1
139,SimYear,2009,35,0.0449036,322842,13912.6
140,SimYear,2009,36,0.154745,303092,42660.2
141,SimYear,2009,37,0.101551,254674,24139.8
142,SimYear,2009,38,0.0283238,225455,6178.81
143,SimYear,2009,39,0.0739183,214552,15004.5
144,SimYear,2009,40,0.0607926,194905,11282.7
145,SimYear,2009,41,0.113986,179251,18955.9
146,SimYear,2009,42,0.0815173,156196,12001.6
147,SimYear,2009,43,0.0849715,140497,11233.8
148,SimYear,2009,44,0.015889,125857,1946.88
149,SimYear,2009,45,0.0683917,120730,7833.15
150,SimYear,2009,46,0.0739183,109824,7680.48
151,SimYear,2009,47,0.0241789,99297.5,2327.86
152,SimYear,2009,48,0.164416,94309.2,14037.9
153,SimYear,2009,49,0.0773724,77812.9,5686.44
154,SimYear,2009,50,0.0628651,70008.3,4186.54
155,SimYear,2009,51,0.144382,63878.9,8431.11
156,SimYear,2009,52,0.0918797,53701,4627.21
157,SimYear,2010,1,0.131948,47559.6,5771.29
158,SimYear,2010,2,0.180305,40451.1,6552.57
159,SimYear,2010,3,0.196885,32769.4,5750.29
160,SimYear,2010,4,0.196194,26101.2,4565.61
161,SimYear,2010,5,0.0918797,20797.7,1792.06
162,SimYear,2010,6,0.0027633,18389,49.7942
163,SimYear,2010,7,0.0766816,17775.1,1287.82
164,SimYear,2010,8,0.0262513,15997.5,406.763
165,SimYear,2010,9,0.196885,15432,2707.97
166,SimYear,2010,10,0.0559568,14191.8,757.989
167,SimYear,2010,11,0.0884256,21767.4,1808.15
168,SimYear,2010,12,0.130566,50977.8,6125.42
169,SimYear,2010,13,0.011744,132313,1515.92
170,SimYear,2010,14,0.131948,319984,38829.7
171,SimYear,2010,15,0.078754,589754,43838.2
172,SimYear,2010,16,0.0518119,929914,46081.9
173,SimYear,2010,17,0.0310871,1.24844e+06,37501.5
174,SimYear,2010,18,0.0967155,1.48011e+06,133931
175,SimYear,2010,19,0.120894,1.50233e+06,167934
176,SimYear,2010,20,0.0842806,1.41117e+06,111954
177,SimYear,2010,21,0.0870439,1.33688e+06,109390
178,SimYear,2010,22,0.17616,1.24691e+06,197734
179,SimYear,2010,23,0.0504302,1.05695e+06,51015.4
180,SimYear,2010,24,0.0455944,1.01154e+06,44247
181,SimYear,2010,25,0.015889,969372,14995.2
182,SimYear,2010,26,0.0359229,954070,33038
183,SimYear,2010,27,0.0221064,917899,19694.3
184,SimYear,2010,28,0.0884256,893216,74197
185,SimYear,2010,29,0.094643,811645,71942.5
186,SimYear,2010,30,0.0428311,731501,30099.2
187,SimYear,2010,31,0.06701,693077,44089.3
188,SimYear,2010,32,0.0207247,639930,12880.9
189,SimYear,2010,33,0.0131257,617917,7907.02
190,SimYear,2010,34,0.196885,600381,105353
191,SimYear,2010,35,0.165107,484801,72441.3
192,SimYear,2010,36,0.130566,403635,48500.2
193,SimYear,2010,37,0.111914,347489,36115.4
194,SimYear,2010,38,0.141619,304477,39470.4
195,SimYear,2010,39,0.196885,258737,45402.4
196,SimYear,2010,40,0.0200339,207864,4045.94
197,SimYear,2010,41,0.0110532,199136,2148.05
198,SimYear,2010,42,0.0103624,192349,1945.83
199,SimYear,2010,43,0.0462853,185788,8247.11
200,SimYear,2010,44,0.0587201,173003,9683.27
201,SimYear,2010,45,0.115368,159006,17007.3
202,SimYear,2010,46,0.0214156,138012,2869.62
203,SimYear,2010,47,0.110532,131517,13509.2
204,SimYear,2010,48,0.0255605,114581,2837.72
205,SimYear,2010,49,0.0573385,108626,5940.97
206,SimYear,2010,50,0.0179614,99712.8,1741.86
207,SimYear,2010,51,0.0103624,95164.9,962.703
208,SimYear,2010,52,0.139547,91479.1,11697
