timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0424068,89556.8,3642.6
95,SimYear,2008,43,0.0131259,82873.5,1058.54
96,SimYear,2008,44,0.0397816,78945.7,3016.13
97,SimYear,2008,45,0.00585618,73206.5,418.689
98,SimYear,2008,46,0.00323099,70209.5,221.832
99,SimYear,2008,47,0.022617,67496.1,1478.55
100,SimYear,2008,48,0.0397816,63630.8,2431.03
101,SimYear,2008,49,0.0242325,59013.7,1383.96
102,SimYear,2008,50,0.0422049,56239,2276.78
103,SimYear,2008,51,0.0296848,57084.3,1635.51
104,SimYear,2008,52,0.00403874,75871.5,299.532
105,SimYear,2009,1,0.00504843,342834,1690.99
106,SimYear,2009,2,0.0248383,770419,18513.7
107,SimYear,2009,3,0.0250402,1.16529e+06,28227.6
108,SimYear,2009,4,0.0290789,1.38587e+06,38907.7
109,SimYear,2009,5,0.0262518,1.45219e+06,36857.5
110,SimYear,2009,6,0.0169627,1.45796e+06,24020.2
111,SimYear,2009,7,0.0315022,1.45688e+06,44256.6
112,SimYear,2009,8,0.0109046,1.42617e+06,15150.3
113,SimYear,2009,9,0.0339254,1.41892e+06,46363.6
114,SimYear,2009,10,0.048061,1.37436e+06,63177.5
115,SimYear,2009,11,0.0373584,1.30816e+06,46990.2
116,SimYear,2009,12,0.00242325,1.25482e+06,2974.72
117,SimYear,2009,13,0.0563405,1.24315e+06,66718
118,SimYear,2009,14,0.0355409,1.16418e+06,39819.6
119,SimYear,2009,15,0.0179724,1.11075e+06,19379.5
120,SimYear,2009,16,0.0216073,1.07646e+06,22539
121,SimYear,2009,17,0.00262518,1.0376e+06,2664.47
122,SimYear,2009,18,0.0296848,1.01766e+06,29156.7
123,SimYear,2009,19,0.00504843,970014,4784.49
124,SimYear,2009,20,0.0369545,946373,33633.7
125,SimYear,2009,21,0.0282712,893190,24389.1
126,SimYear,2009,22,0.0407913,849360,33257
127,SimYear,2009,23,0.0331177,796775,25425.1
128,SimYear,2009,24,0.0222131,752451,16191.8
129,SimYear,2009,25,0.00807748,717717,5655.59
130,SimYear,2009,26,0.0195879,693731,13181.1
131,SimYear,2009,27,0.016155,662338,10396.7
132,SimYear,2009,28,0.022617,634061,13889.5
133,SimYear,2009,29,0.0195879,602655,11450.6
134,SimYear,2009,30,0.00605811,574162,3396.69
135,SimYear,2009,31,0.0593695,554122,31291
136,SimYear,2009,32,0.0262518,506721,12860.8
137,SimYear,2009,33,0.0296848,478714,13715.6
138,SimYear,2009,34,0.0367526,450471,15923.7
139,SimYear,2009,35,0.0409932,420703,16552.7
140,SimYear,2009,36,0.0333196,391059,12553.6
141,SimYear,2009,37,0.0286751,366144,10138.6
142,SimYear,2009,38,0.0232228,344270,7741.13
143,SimYear,2009,39,0.0537153,325345,16668.6
144,SimYear,2009,40,0.019184,298116,5548.61
145,SimYear,2009,41,0.0284731,282664,7772.66
146,SimYear,2009,42,0.0472533,265446,12001.9
147,SimYear,2009,43,0.0335216,244563,7897.61
148,SimYear,2009,44,0.0313003,228368,6893.53
149,SimYear,2009,45,0.00222131,213660,464.346
150,SimYear,2009,46,0.00504843,205741,1014.79
151,SimYear,2009,47,0.00949104,197505,1827.42
152,SimYear,2009,48,0.0317041,188729,5769.34
153,SimYear,2009,49,0.0203956,176620,3492.83
154,SimYear,2009,50,0.00626005,170195,1040.31
155,SimYear,2009,51,0.0230208,186823,4164.72
156,SimYear,2009,52,0.00504843,280186,1381.99
157,SimYear,2010,1,0.0131259,576467,7363.19
158,SimYear,2010,2,0.0306944,1.04615e+06,30977.2
159,SimYear,2010,3,0.00222131,1.47376e+06,3202.93
160,SimYear,2010,4,0.0238286,1.74736e+06,40303.4
161,SimYear,2010,5,0.00565424,1.82327e+06,10069.2
162,SimYear,2010,6,0.022415,1.86051e+06,40395.7
163,SimYear,2010,7,0.0442242,1.84383e+06,78139.5
164,SimYear,2010,8,0.0177705,1.77803e+06,30676.1
165,SimYear,2010,9,0.0516959,1.75333e+06,86538.8
166,SimYear,2010,10,0.0228189,1.6654e+06,36803.8
167,SimYear,2010,11,0.0407913,1.62314e+06,63554.4
168,SimYear,2010,12,0.0292809,1.54943e+06,43797.4
169,SimYear,2010,13,0.00100969,1.49246e+06,1475.24
170,SimYear,2010,14,0.0266557,1.47548e+06,38017
171,SimYear,2010,15,0.0242325,1.41886e+06,33274.5
172,SimYear,2010,16,0.0125201,1.36519e+06,16637.7
173,SimYear,2010,17,0.0331177,1.32678e+06,42337.7
174,SimYear,2010,18,0.0248383,1.26121e+06,30307.8
175,SimYear,2010,19,0.0266557,1.20714e+06,31102.9
176,SimYear,2010,20,0.0125201,1.15178e+06,14036.8
177,SimYear,2010,21,0.0575521,1.11326e+06,60995.1
178,SimYear,2010,22,0.0252421,1.0275e+06,25087.9
179,SimYear,2010,23,0.022415,978471,21244.8
180,SimYear,2010,24,0.0355409,933525,31930.3
181,SimYear,2010,25,0.0254441,878243,21613
182,SimYear,2010,26,0.0054523,833922,4441.4
183,SimYear,2010,27,0.0234247,807198,18306.4
184,SimYear,2010,28,0.0135298,766854,10094.4
185,SimYear,2010,29,0.0436184,735267,30742.1
186,SimYear,2010,30,0.0268576,683647,17746.4
187,SimYear,2010,31,0.0137317,646005,8629.64
188,SimYear,2010,32,0.0335216,618150,19961.8
189,SimYear,2010,33,0.0187802,579596,10562.6
190,SimYear,2010,34,0.0444262,551240,23465.2
191,SimYear,2010,35,0.0165588,510753,8216.08
192,SimYear,2010,36,0.0357429,486395,16729.5
193,SimYear,2010,37,0.0393777,454205,17180.2
194,SimYear,2010,38,0.0411952,422437,16701.1
195,SimYear,2010,39,0.00969298,392028,3704.04
196,SimYear,2010,40,0.0218092,375316,7931.07
197,SimYear,2010,41,0.0181743,354867,6260.38
198,SimYear,2010,42,0.0294828,336646,9580.53
199,SimYear,2010,43,0.0290789,315671,8862.33
200,SimYear,2010,44,0.0276654,296037,7912.61
201,SimYear,2010,45,0.0440223,277939,11726.1
202,SimYear,2010,46,0.0407913,256645,10049
203,SimYear,2010,47,0.0650238,237691,14659.8
204,SimYear,2010,48,0.0274634,214833,5700.82
205,SimYear,2010,49,0.0466475,201871,9013.05
206,SimYear,2010,50,0.00787555,189462,1455.78
207,SimYear,2010,51,0.00848136,207639,1717.66
208,SimYear,2010,52,0.0363487,314382,10993.1
