"","x"
"Week17.1958",155131.740469644
"Week18.1958",148059.494609118
"Week19.1958",144409.170759045
"Week20.1958",138528.118880575
"Week21.1958",131330.06570453
"Week22.1958",125766.191572753
"Week23.1958",116504.490722618
"Week24.1958",110091.425547168
"Week25.1958",104019.051076965
"Week26.1958",98780.0743290253
"Week27.1958",93397.0380747361
"Week28.1958",87279.3249914389
"Week29.1958",84267.0637192001
"Week30.1958",79555.4817240328
"Week31.1958",73851.16153662
"Week32.1958",70944.0766436432
"Week33.1958",68030.0026894185
"Week34.1958",64454.8954075673
"Week35.1958",60632.0382608563
"Week36.1958",58229.0668086515
"Week37.1958",55584.907554934
"Week38.1958",52740.3494385654
"Week39.1958",50032.5012654351
"Week40.1958",47835.0263851728
"Week41.1958",44069.9940411894
"Week42.1958",42265.7905480251
"Week43.1958",40239.4801041227
"Week44.1958",38349.7863167118
"Week45.1958",36587.6123631973
"Week46.1958",35123.0667566499
"Week47.1958",32500.3465743144
"Week48.1958",31038.8798768268
"Week49.1958",29802.3925866999
"Week50.1958",29022.3735317876
"Week51.1958",32704.0622613142
"Week52.1958",47300.5727887609
"Week1.1959",80663.0375983777
"Week2.1959",128277.444706501
"Week3.1959",172894.031266085
"Week4.1959",201895.552728789
"Week5.1959",210139.651300503
"Week6.1959",208139.216587124
"Week7.1959",204115.402526637
"Week8.1959",204100.688215228
"Week9.1959",203432.94620131
"Week10.1959",201835.787506717
"Week11.1959",198282.488363244
"Week12.1959",195292.581687451
"Week13.1959",186824.32504444
"Week14.1959",183607.580124686
"Week15.1959",178291.184524852
"Week16.1959",172457.331448023
"Week17.1959",165720.21523371
"Week18.1959",161337.941417882
"Week19.1959",157387.604431129
"Week20.1959",153366.81745637
"Week21.1959",145892.108709838
"Week22.1959",141841.600941126
"Week23.1959",134235.676989933
"Week24.1959",128537.364313153
"Week25.1959",121216.59224612
"Week26.1959",115481.426927915
"Week27.1959",110204.874937901
"Week28.1959",102751.66514811
"Week29.1959",97731.492219046
"Week30.1959",93902.5134672591
"Week31.1959",90815.1503889243
"Week32.1959",87388.0322051444
"Week33.1959",82929.8573046458
"Week34.1959",78511.5192203214
"Week35.1959",74106.4813594588
"Week36.1959",70471.9954201191
"Week37.1959",66979.3199726529
"Week38.1959",62869.332799703
"Week39.1959",60345.3853753475
"Week40.1959",56591.3971137794
"Week41.1959",53436.0722200569
"Week42.1959",49297.5217993492
"Week43.1959",46036.3913107267
"Week44.1959",42986.4219322852
"Week45.1959",40303.0000739621
"Week46.1959",37684.8255978552
"Week47.1959",35215.6272574644
"Week48.1959",33548.2236326418
"Week49.1959",32389.1423414959
"Week50.1959",31977.3239934511
"Week51.1959",34517.4240600698
"Week52.1959",48798.3618528776
"Week1.1960",82910.79432373
"Week2.1960",131569.126433968
"Week3.1960",171888.258174044
"Week4.1960",196349.982865683
"Week5.1960",203363.808311968
"Week6.1960",201030.633205153
"Week7.1960",201956.103878543
"Week8.1960",199636.799746103
"Week9.1960",198322.758499898
"Week10.1960",195225.679794822
"Week11.1960",183984.042311654
"Week12.1960",176992.084086069
"Week13.1960",173885.714614141
"Week14.1960",165218.718515495
"Week15.1960",156941.077533542
"Week16.1960",153997.588967118
"Week17.1960",144240.796883767
"Week18.1960",137995.9997878
"Week19.1960",130595.610110486
"Week20.1960",121602.130505944
"Week21.1960",116550.79789385
"Week22.1960",112861.818952862
"Week23.1960",107455.709949063
"Week24.1960",103203.588070966
"Week25.1960",95860.3475459735
"Week26.1960",92663.6151676193
"Week27.1960",88695.859617142
"Week28.1960",86000.5831047572
"Week29.1960",80751.0061774907
"Week30.1960",76361.4617929106
"Week31.1960",72422.3085348658
"Week32.1960",68781.8505736033
"Week33.1960",64544.3079645139
"Week34.1960",60412.334392083
"Week35.1960",56291.5550215509
"Week36.1960",52705.0758401559
"Week37.1960",49733.2274676777
"Week38.1960",47133.9032757618
"Week39.1960",44375.9903802052
"Week40.1960",41481.3182446685
"Week41.1960",38879.991373254
"Week42.1960",36810.9510547107
"Week43.1960",35232.1050049087
"Week44.1960",33896.5775176489
"Week45.1960",32009.7849725848
"Week46.1960",30129.1150014225
"Week47.1960",28433.533656988
"Week48.1960",26471.5171831062
"Week49.1960",24705.7498174537
"Week50.1960",24204.8613573031
"Week51.1960",28137.1060429874
"Week52.1960",42899.1536101186
"Week1.1961",75589.9482244253
"Week2.1961",126009.326919245
"Week3.1961",172968.02215146
"Week4.1961",198818.586800127
"Week5.1961",211251.061307106
"Week6.1961",213393.128837806
"Week7.1961",214822.369573417
"Week8.1961",208893.962865721
"Week9.1961",201741.034727984
"Week10.1961",200461.054100837
"Week11.1961",199097.847856386
"Week12.1961",192877.648620411
"Week13.1961",185967.328843301
"Week14.1961",179212.119969889
"Week15.1961",173010.803685871
"Week16.1961",166183.85785855
"Week17.1961",159600.524409209
"Week18.1961",149604.213608714
"Week19.1961",141689.506825719
"Week20.1961",135679.874761207
"Week21.1961",130262.672287894
"Week22.1961",125801.523626392
"Week23.1961",122290.498212879
"Week24.1961",116691.265020395
"Week25.1961",112542.431714801
"Week26.1961",105196.930555638
"Week27.1961",98927.426356554
"Week28.1961",94578.4974223646
"Week29.1961",89573.6544883606
"Week30.1961",84472.5290207853
"Week31.1961",81438.7791432568
"Week32.1961",77574.9173940148
"Week33.1961",74761.2208596384
"Week34.1961",69495.7361369315
"Week35.1961",65526.7046713839
"Week36.1961",62647.5507038438
"Week37.1961",60339.8503769365
"Week38.1961",55231.5262074099
"Week39.1961",52051.7816941172
"Week40.1961",49429.4463297383
"Week41.1961",46393.3166395282
"Week42.1961",44613.5483967183
"Week43.1961",42163.5676870437
"Week44.1961",40268.5008935134
"Week45.1961",37834.6290213725
"Week46.1961",36094.9377577286
"Week47.1961",33280.5558166955
"Week48.1961",31241.8537188654
"Week49.1961",29648.6425303044
"Week50.1961",29379.0648673112
"Week51.1961",32241.8216526967
"Week52.1961",46672.6812700108
"Week1.1962",80116.2232586537
"Week2.1962",128783.120256641
"Week3.1962",172832.471145978
"Week4.1962",201748.339687317
"Week5.1962",211825.212656455
"Week6.1962",215957.998793245
"Week7.1962",217278.634570703
"Week8.1962",214808.158607034
"Week9.1962",208467.570619346
"Week10.1962",203530.912738106
"Week11.1962",197952.890357912
"Week12.1962",194711.018450175
"Week13.1962",185459.672815913
"Week14.1962",175329.240843381
"Week15.1962",166586.868700663
"Week16.1962",158955.142542706
"Week17.1962",153180.459978232
"Week18.1962",146416.771108245
"Week19.1962",142077.128162824
"Week20.1962",134291.754463817
"Week21.1962",124948.610403577
"Week22.1962",117610.286271686
"Week23.1962",111409.35339189
"Week24.1962",108062.463257802
"Week25.1962",103228.404497563
"Week26.1962",96792.9991432411
"Week27.1962",90005.6079502305
"Week28.1962",84813.0150565282
"Week29.1962",80364.6175124023
"Week30.1962",75854.5093985078
"Week31.1962",72656.7348561804
"Week32.1962",67960.1423070519
"Week33.1962",65605.2591727361
"Week34.1962",61411.3225679302
"Week35.1962",57041.9490228197
"Week36.1962",54512.4246487397
"Week37.1962",51051.3582466213
"Week38.1962",48209.9183421342
"Week39.1962",45389.4775055356
"Week40.1962",42856.9389228988
"Week41.1962",40207.7307268637
"Week42.1962",37220.2882655846
"Week43.1962",35698.3671453155
"Week44.1962",34358.4001265656
"Week45.1962",32262.3894805949
"Week46.1962",30830.4970070114
"Week47.1962",29322.2939375995
"Week48.1962",27474.8766607507
"Week49.1962",26252.5774106298
"Week50.1962",25172.0133922215
"Week51.1962",28287.9744840305
"Week52.1962",43288.992675931
"Week1.1963",77304.4496994251
"Week2.1963",124651.174220007
"Week3.1963",172050.667601717
"Week4.1963",202940.540238723
"Week5.1963",212497.925297086
"Week6.1963",215940.953853307
"Week7.1963",218059.201715081
"Week8.1963",218500.085953492
"Week9.1963",212686.927736552
"Week10.1963",204746.726244037
"Week11.1963",201808.84472084
"Week12.1963",193835.181080461
"Week13.1963",190922.632898931
"Week14.1963",181386.035348716
"Week15.1963",173059.255458986
"Week16.1963",165189.561576218
"Week17.1963",161274.987139615
"Week18.1963",153418.086680541
"Week19.1963",146790.664074316
"Week20.1963",140029.892228666
"Week21.1963",136023.271585285
"Week22.1963",131660.687254153
"Week23.1963",128056.365629632
"Week24.1963",120354.239758206
"Week25.1963",114696.993237515
"Week26.1963",110610.824647913
"Week27.1963",103643.649221622
"Week28.1963",96166.173945688
"Week29.1963",92939.7727663494
"Week30.1963",87928.4403809057
"Week31.1963",81496.7577961106
"Week32.1963",77556.0479967171
"Week33.1963",71803.0529574535
"Week34.1963",68383.6678804315
"Week35.1963",65499.1892537309
"Week36.1963",60775.69300353
"Week37.1963",56725.6001678206
"Week38.1963",52605.5155630922
"Week39.1963",49473.4440354325
"Week40.1963",45995.0066123229
"Week41.1963",42552.8669159509
"Week42.1963",40611.4840111174
"Week43.1963",38272.1837470526
"Week44.1963",35575.5368174341
"Week45.1963",34063.9244380503
"Week46.1963",31779.5611470285
"Week47.1963",30020.3051222696
"Week48.1963",28380.4810537729
"Week49.1963",27057.771194399
"Week50.1963",26457.2573422232
"Week51.1963",30254.1359245273
"Week52.1963",44849.7844608698
"Week1.1964",78334.2382712353
"Week2.1964",127360.604673107
"Week3.1964",171401.356257576
"Week4.1964",197825.052813442
"Week5.1964",207294.031324241
"Week6.1964",211123.900370043
"Week7.1964",204504.927554502
"Week8.1964",203087.320715441
"Week9.1964",200001.513725864
"Week10.1964",194756.897781135
"Week11.1964",192568.207566827
"Week12.1964",190600.658968763
"Week13.1964",182955.007757121
"Week14.1964",176627.391995966
"Week15.1964",173792.748008818
"Week16.1964",167302.070187401
"Week17.1964",158518.437823651
"Week18.1964",152224.930558703
"Week19.1964",147364.167711221
"Week20.1964",137311.501936406
"Week21.1964",130853.02128019
"Week22.1964",123831.9090794
"Week23.1964",120143.101152726
"Week24.1964",113342.939208292
"Week25.1964",107972.234505622
"Week26.1964",103299.091774973
"Week27.1964",97952.0627015431
"Week28.1964",94892.4955934018
"Week29.1964",89529.0052109159
"Week30.1964",83395.9012798609
"Week31.1964",80050.3409133081
"Week32.1964",75505.481740401
"Week33.1964",70945.5588765565
"Week34.1964",68443.1085060057
"Week35.1964",65606.1397142322
"Week36.1964",61838.6834326993
"Week37.1964",59245.0102700142
"Week38.1964",56802.8779734012
"Week39.1964",54317.7959089402
"Week40.1964",51590.2190961002
"Week41.1964",48714.8364667421
"Week42.1964",44959.913961461
"Week43.1964",43269.6280454848
"Week44.1964",40557.0171492415
"Week45.1964",38995.533430695
"Week46.1964",37265.4562488014
"Week47.1964",35328.9851758959
"Week48.1964",33822.7238697568
"Week49.1964",31492.8599436905
"Week50.1964",30210.8620202744
"Week51.1964",33670.1566983987
"Week52.1964",48822.4770834712
"Week1.1965",83146.4724607999
"Week2.1965",133301.828090414
"Week3.1965",174581.679940209
"Week4.1965",202644.221926305
"Week5.1965",214133.60928375
"Week6.1965",214136.26705331
"Week7.1965",210097.771086831
"Week8.1965",209095.439412174
"Week9.1965",208544.983772632
"Week10.1965",203897.142432822
"Week11.1965",199200.511202111
"Week12.1965",194527.762621269
"Week13.1965",186656.304035214
"Week14.1965",176128.483477325
"Week15.1965",168303.78525305
"Week16.1965",160569.331199342
"Week17.1965",153809.701762994
"Week18.1965",146084.370960396
"Week19.1965",141042.388907396
"Week20.1965",137424.998013087
"Week21.1965",133162.458191422
"Week22.1965",127291.159974983
"Week23.1965",118667.425443936
"Week24.1965",112550.97773444
"Week25.1965",109107.542236873
"Week26.1965",105804.555594755
"Week27.1965",98025.6563843321
"Week28.1965",93137.4045121973
"Week29.1965",88884.5324528214
"Week30.1965",83621.8247118029
"Week31.1965",80440.5445138037
"Week32.1965",75262.2485042815
"Week33.1965",70158.5646313298
"Week34.1965",67494.595300801
"Week35.1965",63862.0408630616
"Week36.1965",60785.0918550193
"Week37.1965",57269.6472109529
"Week38.1965",52775.6946605749
"Week39.1965",49199.9294831148
"Week40.1965",45867.9827125309
"Week41.1965",42690.6842782126
"Week42.1965",40280.6278395678
"Week43.1965",37700.6379357306
"Week44.1965",35122.2337212129
"Week45.1965",33160.4574693723
"Week46.1965",31029.1092875281
"Week47.1965",29505.0281491615
"Week48.1965",27442.2321536577
"Week49.1965",26379.5510891845
"Week50.1965",25654.5447819475
"Week51.1965",29075.5389347175
"Week52.1965",43531.2249782221
"Week1.1966",77792.9343085256
"Week2.1966",128155.576768851
"Week3.1966",175029.652017961
"Week4.1966",201371.912486386
"Week5.1966",211682.68825736
"Week6.1966",217138.300175286
"Week7.1966",219185.259938767
"Week8.1966",219095.413276482
"Week9.1966",219254.262584358
"Week10.1966",212004.503549602
"Week11.1966",207049.670539525
"Week12.1966",201083.416926456
"Week13.1966",198344.963322606
"Week14.1966",187143.011327355
"Week15.1966",177461.094673833
"Week16.1966",174456.900315484
"Week17.1966",167943.289407209
"Week18.1966",163826.296496551
"Week19.1966",160070.020836708
"Week20.1966",151424.046664128
"Week21.1966",142291.992044477
"Week22.1966",135987.14247612
"Week23.1966",130567.793429702
"Week24.1966",126244.986533149
"Week25.1966",121359.333544491
"Week26.1966",116678.394327597
"Week27.1966",109906.9692814
"Week28.1966",106553.457567676
"Week29.1966",103054.04105659
"Week30.1966",97772.0766006484
"Week31.1966",92000.092326775
"Week32.1966",87514.3620603652
"Week33.1966",82612.8842290989
"Week34.1966",77564.3810172192
"Week35.1966",74768.9328865747
"Week36.1966",69611.7180670559
"Week37.1966",64811.9569447614
"Week38.1966",60652.4009942524
"Week39.1966",57441.4698661572
"Week40.1966",53210.4454558605
"Week41.1966",49752.4157945711
"Week42.1966",47222.0743559446
"Week43.1966",44283.0700515571
"Week44.1966",41727.4477477569
"Week45.1966",39540.2285876124
"Week46.1966",37422.8397847867
"Week47.1966",35077.4176513924
"Week48.1966",33146.2837148934
"Week49.1966",31991.1029344368
"Week50.1966",31137.1393011301
"Week51.1966",34037.9173048014
"Week52.1966",48107.8629646088
"Week1.1967",81851.3048478237
"Week2.1967",129992.945325639
"Week3.1967",174287.562073408
"Week4.1967",202539.933496117
"Week5.1967",216596.403466836
"Week6.1967",220774.77852522
"Week7.1967",219510.106379885
"Week8.1967",216716.357340024
"Week9.1967",212718.221959849
"Week10.1967",209657.445239152
"Week11.1967",206090.297113952
"Week12.1967",200700.100661378
"Week13.1967",192592.109061047
"Week14.1967",183851.485280102
"Week15.1967",175660.220119388
"Week16.1967",168934.300704786
"Week17.1967",159790.281784022
"Week18.1967",153912.224782546
"Week19.1967",145350.475369431
"Week20.1967",141520.532632921
"Week21.1967",136669.112525065
"Week22.1967",129637.055142356
"Week23.1967",126141.016258254
"Week24.1967",122229.464086884
"Week25.1967",117576.755223247
"Week26.1967",110869.752279835
"Week27.1967",105659.537788198
"Week28.1967",102330.705857008
"Week29.1967",94979.5616953973
"Week30.1967",91670.8007348568
"Week31.1967",85327.6979710334
"Week32.1967",80856.3009973398
"Week33.1967",76730.4422806159
"Week34.1967",73179.2172005685
"Week35.1967",68369.4883511471
"Week36.1967",64756.9151901049
"Week37.1967",61418.1081069932
"Week38.1967",57506.4576846236
"Week39.1967",54915.2838183159
"Week40.1967",52402.8968103724
"Week41.1967",49405.3286610386
"Week42.1967",46651.9217887934
"Week43.1967",43854.7146618935
"Week44.1967",41447.8000854521
"Week45.1967",39073.7773692167
"Week46.1967",36743.0306165219
"Week47.1967",33831.8518266687
"Week48.1967",31709.8269285715
"Week49.1967",29422.3486095062
"Week50.1967",28885.6027984808
"Week51.1967",32307.1594778723
"Week52.1967",47072.5910886658
"Week1.1968",81665.461791451
"Week2.1968",128823.541863599
"Week3.1968",172119.997044316
"Week4.1968",199469.009528774
"Week5.1968",212996.506615946
"Week6.1968",217368.949229759
"Week7.1968",215201.408341001
"Week8.1968",213431.927460573
"Week9.1968",203856.951796038
"Week10.1968",201678.119953324
"Week11.1968",197001.366518627
"Week12.1968",192017.289778055
"Week13.1968",184629.21072087
"Week14.1968",181275.74841588
"Week15.1968",177866.735888057
"Week16.1968",168978.018960285
"Week17.1968",165321.608687957
"Week18.1968",156382.85309855
"Week19.1968",150031.905204606
"Week20.1968",145672.735953061
"Week21.1968",139123.848267466
"Week22.1968",132096.967011866
"Week23.1968",124752.628252413
"Week24.1968",117861.167062805
"Week25.1968",113830.890142538
"Week26.1968",107565.27604152
"Week27.1968",102397.521441472
"Week28.1968",97296.4638992577
"Week29.1968",92035.6671236924
"Week30.1968",86459.1513070215
"Week31.1968",83346.0861769381
"Week32.1968",79955.5515451872
"Week33.1968",76754.8111352364
"Week34.1968",72005.7190781492
"Week35.1968",68818.6395744913
"Week36.1968",66453.9038141909
"Week37.1968",64075.4481622863
"Week38.1968",58470.744643067
"Week39.1968",54769.2860597977
"Week40.1968",52165.6332261915
"Week41.1968",50018.1414348582
"Week42.1968",47311.890993586
"Week43.1968",45575.3218664036
"Week44.1968",43074.5839214311
"Week45.1968",40715.6874877846
"Week46.1968",37998.659859629
"Week47.1968",35448.4235233144
"Week48.1968",32893.1714435468
"Week49.1968",31378.6067577944
"Week50.1968",31096.399402156
"Week51.1968",33785.5793252531
"Week52.1968",48413.0566568619
"Week1.1969",82530.8227258643
"Week2.1969",132698.161843324
"Week3.1969",177617.002817993
"Week4.1969",207760.544392656
"Week5.1969",215107.018080127
"Week6.1969",215159.955247987
"Week7.1969",209140.364341628
"Week8.1969",204847.835107534
"Week9.1969",204684.812557739
"Week10.1969",198867.137941828
"Week11.1969",197056.390129093
"Week12.1969",194440.556443544
"Week13.1969",189091.012146611
"Week14.1969",182174.886723385
"Week15.1969",176332.139435182
"Week16.1969",171862.09038576
"Week17.1969",164591.956171889
"Week18.1969",160976.661149784
"Week19.1969",153429.752467496
"Week20.1969",145086.701091065
"Week21.1969",135900.0664637
"Week22.1969",130324.732039742
"Week23.1969",121424.773251325
"Week24.1969",117054.95417028
"Week25.1969",111724.437705019
"Week26.1969",106430.111165655
"Week27.1969",101694.314496551
"Week28.1969",97577.9368585036
"Week29.1969",94417.1281736123
"Week30.1969",89061.5891674375
"Week31.1969",83699.9669383028
"Week32.1969",77351.7256339638
"Week33.1969",74701.9792613654
"Week34.1969",71916.7367122149
"Week35.1969",68418.5924044437
"Week36.1969",63694.6701809577
"Week37.1969",60592.7047781982
"Week38.1969",57587.5942832503
"Week39.1969",53756.7848504283
"Week40.1969",51452.3198298809
"Week41.1969",48591.1869086021
"Week42.1969",45596.8116848739
"Week43.1969",43921.9999987346
"Week44.1969",41088.7561795057
"Week45.1969",38712.917216631
"Week46.1969",35795.1086347843
"Week47.1969",33493.3680445549
"Week48.1969",31601.0326461271
"Week49.1969",30447.7445255552
"Week50.1969",29412.4116230556
"Week51.1969",32240.3171574992
"Week52.1969",47254.338689519
"Week1.1970",81663.7550103774
"Week2.1970",132144.62571851
"Week3.1970",176004.227961032
"Week4.1970",200516.049078168
"Week5.1970",211897.28481956
"Week6.1970",210791.379216078
"Week7.1970",212046.363970697
"Week8.1970",208687.087770018
"Week9.1970",199450.300649665
"Week10.1970",194809.65596652
"Week11.1970",190922.243228846
"Week12.1970",180797.232717349
"Week13.1970",174816.82808115
"Week14.1970",169465.78396787
"Week15.1970",166330.925638655
"Week16.1970",163053.354569915
"Week17.1970",153967.918850254
"Week18.1970",147998.083188512
"Week19.1970",139582.447548761
"Week20.1970",132376.830881162
"Week21.1970",124167.215408593
"Week22.1970",118832.545153049
"Week23.1970",113267.621236796
"Week24.1970",110235.413359083
"Week25.1970",105759.686179443
"Week26.1970",98135.7588578257
"Week27.1970",92731.3572828814
"Week28.1970",88109.5743658223
"Week29.1970",85258.6067090561
"Week30.1970",79712.7700761426
"Week31.1970",75987.3290277225
"Week32.1970",72825.4103775148
"Week33.1970",68869.426645904
"Week34.1970",65727.6387586552
"Week35.1970",60037.4412524049
"Week36.1970",56907.5833801768
"Week37.1970",52961.4480541549
"Week38.1970",49994.0333894173
"Week39.1970",47868.3685432093
"Week40.1970",44661.0971298937
"Week41.1970",41591.6380489292
"Week42.1970",39820.4169589131
"Week43.1970",36961.2383027032
"Week44.1970",34077.1840721434
"Week45.1970",32302.3372083549
"Week46.1970",31061.8251044251
"Week47.1970",29308.0918340375
"Week48.1970",28155.8986165593
"Week49.1970",27097.925292397
"Week50.1970",26702.7736025881
"Week51.1970",29537.1587524663
"Week52.1970",44149.0351350256
"Week1.1971",77355.2746080915
"Week2.1971",126090.836896151
"Week3.1971",169651.82224247
"Week4.1971",198224.146030371
"Week5.1971",204550.576445184
"Week6.1971",208055.091850545
"Week7.1971",199640.354172527
"Week8.1971",195936.382101911
"Week9.1971",192000.121337824
"Week10.1971",183444.95344962
"Week11.1971",181745.263691954
"Week12.1971",178142.046968908
"Week13.1971",175071.691448852
"Week14.1971",168358.412646127
"Week15.1971",162253.074614255
"Week16.1971",159067.531999235
"Week17.1971",153517.900463592
"Week18.1971",146235.021870055
"Week19.1971",139576.19573992
"Week20.1971",132270.25084903
"Week21.1971",122223.515457268
"Week22.1971",118260.275106306
"Week23.1971",113940.401544849
"Week24.1971",107433.694206292
"Week25.1971",99499.3838711656
"Week26.1971",95937.3584128702
"Week27.1971",92519.5087027882
"Week28.1971",88084.2152620381
"Week29.1971",82199.7862165493
"Week30.1971",77518.0331724382
"Week31.1971",74127.3331174981
"Week32.1971",69049.5236927307
"Week33.1971",66708.6012230912
"Week34.1971",60720.4912719858
"Week35.1971",56691.5691515726
"Week36.1971",54333.9983703489
"Week37.1971",50216.5828963445
"Week38.1971",48056.2174770942
"Week39.1971",46032.7960726265
"Week40.1971",42812.6708897012
"Week41.1971",40175.2432520603
"Week42.1971",37545.1969782021
"Week43.1971",35705.6755446251
"Week44.1971",33741.1633100294
"Week45.1971",31960.8445386075
"Week46.1971",30232.5312928038
"Week47.1971",27854.2602852629
"Week48.1971",25592.081599113
"Week49.1971",23657.6566851234
"Week50.1971",23233.9775116789
"Week51.1971",27145.5442154793
"Week52.1971",42197.0474652223
"Week1.1972",75757.708827644
"Week2.1972",123003.337649396
"Week3.1972",169254.555792367
"Week4.1972",198703.078463683
"Week5.1972",204404.651941145
"Week6.1972",205164.179612787
"Week7.1972",207508.326707105
"Week8.1972",205567.938301849
"Week9.1972",201216.644009246
"Week10.1972",197528.348012625
"Week11.1972",189103.985441794
"Week12.1972",185138.578038995
"Week13.1972",183148.799120896
"Week14.1972",177722.784580581
"Week15.1972",172208.252979295
"Week16.1972",162818.43203747
"Week17.1972",159490.954493626
"Week18.1972",151737.085580493
"Week19.1972",147412.206843461
"Week20.1972",139152.378101068
"Week21.1972",133883.193421735
"Week22.1972",128499.880298781
"Week23.1972",123368.941182428
"Week24.1972",116815.775336283
"Week25.1972",110512.773536898
"Week26.1972",103558.600249661
"Week27.1972",99892.751151824
"Week28.1972",94497.8605139512
"Week29.1972",91021.1938642499
"Week30.1972",85403.1310713556
"Week31.1972",80080.0596054732
"Week32.1972",74010.1787845305
"Week33.1972",69599.1309730482
"Week34.1972",65146.0717348779
"Week35.1972",61580.7910584302
"Week36.1972",57261.4725844523
"Week37.1972",53894.2993102401
"Week38.1972",51880.4238565318
"Week39.1972",49810.0314774682
"Week40.1972",46186.4435004094
"Week41.1972",42714.7594659453
"Week42.1972",39994.7909277496
"Week43.1972",38187.3646921255
"Week44.1972",35713.069491356
"Week45.1972",33996.1307592406
"Week46.1972",31867.3200845238
"Week47.1972",30482.1797308625
"Week48.1972",28904.7532593788
"Week49.1972",27790.0029659251
"Week50.1972",27156.2629667795
"Week51.1972",31035.806969536
"Week52.1972",45676.8056005124
"Week1.1973",79408.9708195692
"Week2.1973",128085.741639423
"Week3.1973",173322.627620117
"Week4.1973",197835.127275842
"Week5.1973",207894.757544317
"Week6.1973",210075.018829972
"Week7.1973",204848.742957017
"Week8.1973",197746.463875127
"Week9.1973",192411.013793525
"Week10.1973",183242.479857339
"Week11.1973",179562.108796032
"Week12.1973",170560.386948593
"Week13.1973",161827.243509809
"Week14.1973",156516.082357865
"Week15.1973",147322.117105052
"Week16.1973",139707.268154333
"Week17.1973",137031.849869012
"Week18.1973",133517.650159469
"Week19.1973",130009.565950538
"Week20.1973",122543.114899287
