"","x"
"Week15.1961",13465.4070691088
"Week16.1961",10964.7318869359
"Week17.1961",9128.4347991515
"Week18.1961",7635.22811078394
"Week19.1961",6510.58510171687
"Week20.1961",5386.03041486822
"Week21.1961",4549.76750660201
"Week22.1961",3992.43352040459
"Week23.1961",3422.37874485117
"Week24.1961",3775.66559761972
"Week25.1961",7869.33393481282
"Week26.1961",23519.2827796041
"Week27.1961",58831.5334121579
"Week28.1961",107107.545888523
"Week29.1961",147146.398555712
"Week30.1961",165514.225122668
"Week31.1961",168429.904266702
"Week32.1961",165185.047249984
"Week33.1961",159622.31379634
"Week34.1961",154593.944388324
"Week35.1961",150145.057521182
"Week36.1961",146331.691938246
"Week37.1961",143176.012383109
"Week38.1961",139060.380000782
"Week39.1961",136683.275137826
"Week40.1961",134517.290472495
"Week41.1961",132681.829859098
"Week42.1961",130047.213468154
"Week43.1961",127702.787094297
"Week44.1961",125652.659722473
"Week45.1961",122732.521488745
"Week46.1961",117725.638931486
"Week47.1961",111717.227158978
"Week48.1961",103902.945056503
"Week49.1961",95549.9598226438
"Week50.1961",85008.3249311929
"Week51.1961",76669.859948383
"Week52.1961",68488.374187111
"Week1.1962",61354.317088289
"Week2.1962",53928.9330059546
"Week3.1962",47332.8825052433
"Week4.1962",41364.3615591014
"Week5.1962",36523.6386658017
"Week6.1962",31350.1036971392
"Week7.1962",26757.6382050958
"Week8.1962",22726.1279209203
"Week9.1962",20347.3449290309
"Week10.1962",17711.4822797495
"Week11.1962",15098.8373374805
"Week12.1962",12988.7802569609
"Week13.1962",10667.7477372479
"Week14.1962",8764.70766753168
"Week15.1962",7272.51012969768
"Week16.1962",5906.02116039416
"Week17.1962",4904.29096045265
"Week18.1962",4092.04443281262
"Week19.1962",3481.26469265765
"Week20.1962",2873.66754704528
"Week21.1962",2422.19666999463
"Week22.1962",2116.95152153795
"Week23.1962",1757.68549958558
"Week24.1962",1498.97644849573
"Week25.1962",1249.91561048423
"Week26.1962",1062.40985908619
"Week27.1962",1013.70469947252
"Week28.1962",1701.07061457834
"Week29.1962",6085.01974272129
"Week30.1962",21979.5363953615
"Week31.1962",58082.2665367833
"Week32.1962",109286.934607569
"Week33.1962",153710.60204547
"Week34.1962",177620.120091225
"Week35.1962",184992.410879016
"Week36.1962",185639.758450035
"Week37.1962",184905.136906518
"Week38.1962",182212.376230132
"Week39.1962",181387.982144705
"Week40.1962",180539.127098265
"Week41.1962",179877.700623182
"Week42.1962",177905.663699181
"Week43.1962",176130.494055552
"Week44.1962",174595.81792125
"Week45.1962",171700.97352885
"Week46.1962",165724.189792202
"Week47.1962",158164.792102877
"Week48.1962",147873.223794791
"Week49.1962",136643.153514312
"Week50.1962",122112.561991379
"Week51.1962",110591.860939894
"Week52.1962",99169.8681001643
"Week1.1963",89155.8479831959
"Week2.1963",78626.1742710697
"Week3.1963",69225.6298451731
"Week4.1963",60675.5310700877
"Week5.1963",53723.4127233758
"Week6.1963",46232.2277880575
"Week7.1963",39554.0529223532
"Week8.1963",33670.0701342267
"Week9.1963",30210.0699553148
"Week10.1963",26349.7710437998
"Week11.1963",22505.8154630732
"Week12.1963",19395.4413241304
"Week13.1963",15956.4696250363
"Week14.1963",13130.7896394793
"Week15.1963",10911.5980774549
"Week16.1963",8874.02766331847
"Week17.1963",7379.1160627536
"Week18.1963",6165.22228490139
"Week19.1963",5251.6081159428
"Week20.1963",4340.09163282816
"Week21.1963",3662.20913219509
"Week22.1963",3203.98062761222
"Week23.1963",2662.86079119375
"Week24.1963",2273.072396389
"Week25.1963",1896.48449177626
"Week26.1963",1601.70656677867
"Week27.1963",1384.93420803612
"Week28.1963",1228.00716723265
"Week29.1963",1347.02636892737
"Week30.1963",3074.02278861806
"Week31.1963",11410.3746828249
"Week32.1963",35931.6084539968
"Week33.1963",80891.237306016
"Week34.1963",132678.308931831
"Week35.1963",169995.923604906
"Week36.1963",187094.414449882
"Week37.1963",192469.295313363
"Week38.1963",191992.489561951
"Week39.1963",192530.92803119
"Week40.1963",192786.20694953
"Week41.1963",193096.509694615
"Week42.1963",191875.291000323
"Week43.1963",190753.008591085
"Week44.1963",189794.806408034
"Week45.1963",187272.205781867
"Week46.1963",181300.864666609
"Week47.1963",173510.399733446
"Week48.1963",162633.513301859
"Week49.1963",150632.464333561
"Week50.1963",134900.00522117
"Week51.1963",122411.002786562
"Week52.1963",109966.805060513
"Week1.1964",99028.7473731316
"Week2.1964",87469.0874951716
"Week3.1964",77121.9502076681
"Week4.1964",67686.0600687063
"Week5.1964",60004.8003355146
"Week6.1964",51698.7517207368
"Week7.1964",44280.9521594102
"Week8.1964",37733.4338959635
"Week9.1964",33888.21365377
"Week10.1964",29583.9904105701
"Week11.1964",25289.578108389
"Week12.1964",21812.2747802902
"Week13.1964",17958.5678602121
"Week14.1964",14788.8941038855
"Week15.1964",12297.7843800932
"Week16.1964",10007.7974355571
"Week17.1964",8326.87256334927
"Week18.1964",6960.94254289215
"Week19.1964",5932.58919492542
"Week20.1964",4905.48396011458
"Week21.1964",4141.44946419249
"Week22.1964",3624.99954861577
"Week23.1964",3014.06192692169
"Week24.1964",2573.88648397899
"Week25.1964",2148.29768697418
"Week26.1964",1814.98148793994
"Week27.1964",1568.08369465237
"Week28.1964",1363.26503264699
"Week29.1964",1215.83507497845
"Week30.1964",1255.94859707645
"Week31.1964",2458.94164056143
"Week32.1964",8871.84562124698
"Week33.1964",29483.8460279656
"Week34.1964",71180.3260990215
"Week35.1964",124075.961924581
"Week36.1964",166418.378020053
"Week37.1964",188472.86389948
"Week38.1964",194781.434908911
"Week39.1964",197715.755468518
"Week40.1964",199227.863482672
"Week41.1964",200528.483143931
"Week42.1964",200111.842611091
"Week43.1964",199693.604343739
"Week44.1964",199358.039366381
"Week45.1964",197297.157167092
"Week46.1964",191518.650874825
"Week47.1964",183733.133270309
"Week48.1964",172595.708126559
"Week49.1964",160184.134005897
"Week50.1964",143721.070290122
"Week51.1964",130636.569149422
"Week52.1964",117538.202329744
"Week1.1965",105998.936923125
"Week2.1965",93750.6518912523
"Week3.1965",82762.8435206773
"Week4.1965",72719.9452728211
"Week5.1965",64535.3477983576
"Week6.1965",55656.4807069259
"Week7.1965",47715.0231952233
"Week8.1965",40695.9895665428
"Week9.1965",36579.5524861089
"Week10.1965",31957.9137890709
"Week11.1965",27337.9624518013
"Week12.1965",23594.5873384065
"Week13.1965",19438.4418077062
"Week14.1965",16017.3338969383
"Week15.1965",13326.829936031
"Week16.1965",10850.9850622257
"Week17.1965",9033.02218309879
"Week18.1965",7554.85190250797
"Week19.1965",6441.59494132761
"Week20.1965",5328.59089690962
"Week21.1965",4500.51035351551
"Week22.1965",3940.89638630038
"Week23.1965",3277.98650199516
"Week24.1965",2800.23136666191
"Week25.1965",2337.94940512734
"Week26.1965",1975.92548343936
"Week27.1965",1710.04894922985
"Week28.1965",1521.78276411582
"Week29.1965",1697.22730026552
"Week30.1965",3885.84735864315
"Week31.1965",13805.0621458516
"Week32.1965",41201.108551735
"Week33.1965",88274.9323115546
"Week34.1965",139063.123382038
"Week35.1965",173317.31557843
"Week36.1965",187991.173425935
"Week37.1965",192308.938100725
"Week38.1965",191476.445563959
"Week39.1965",191850.989909938
"Week40.1965",191985.860171825
"Week41.1965",192191.675667848
"Week42.1965",190885.65806787
"Week43.1965",189689.281847181
"Week44.1965",188665.699424989
"Week45.1965",186095.705417707
"Week46.1965",180107.46790617
"Week47.1965",172321.014437816
"Week48.1965",161478.02245811
"Week49.1965",149527.633695068
"Week50.1965",133882.301088954
"Week51.1965",121464.125462946
"Week52.1965",109096.821071405
"Week1.1966",98229.077986152
"Week2.1966",86749.4578609016
"Week3.1966",76476.5918765403
"Week4.1966",67110.8846575917
"Week5.1966",59487.7250951617
"Week6.1966",51247.4455572844
"Week7.1966",43889.626479492
"Week8.1966",37396.0984247428
"Week9.1966",33582.0547497353
"Week10.1966",29314.1804102807
"Week11.1966",25056.9013767208
"Week12.1966",21609.8886849922
"Week13.1966",17790.5880984863
"Week14.1966",14649.5299921426
"Week15.1966",12181.0990610598
"Week16.1966",9912.22226167313
"Week17.1966",8246.86363740778
"Week18.1966",6893.68221868661
"Week19.1966",5874.96542847689
"Week20.1966",4857.59495663767
"Week21.1966",4100.81564947274
"Week22.1966",3589.26044128581
"Week23.1966",2984.21735905816
"Week24.1966",2548.3244945265
"Week25.1966",2127.41763925599
"Week26.1966",1806.59248013807
"Week27.1966",1674.40340192732
"Week28.1966",2391.39943744516
"Week29.1966",7187.13061990481
"Week30.1966",24192.0666150349
"Week31.1966",61672.0800150292
"Week32.1966",113148.143636252
"Week33.1966",156301.06065797
"Week34.1966",178682.220618277
"Week35.1966",185199.924312641
"Week36.1966",185535.186042832
"Week37.1966",184682.760679
"Week38.1966",181920.934994473
"Week39.1966",181038.280798139
"Week40.1966",180139.020950926
"Week41.1966",179433.133850867
"Week42.1966",177425.577649786
"Week43.1966",175619.522714339
"Week44.1966",174057.544123708
"Week45.1966",171143.39241527
"Week46.1966",165161.148941964
"Week47.1966",157605.621202493
"Week48.1966",147331.77042949
"Week49.1966",136127.094086471
"Week50.1966",121638.497568767
"Week51.1966",110151.715684807
"Week52.1966",98766.1729127487
"Week1.1967",88785.4070756434
"Week2.1967",78293.3606009457
"Week3.1967",68927.6400399079
"Week4.1967",60410.2986077255
"Week5.1967",53485.1640085754
"Week6.1967",46024.3918843489
"Week7.1967",39373.9900124784
"Week8.1967",33515.0488660427
"Week9.1967",30069.5395654964
"Week10.1967",26226.0019917605
"Week11.1967",22399.1143081443
"Week12.1967",19302.6819919951
"Week13.1967",15879.5436753378
"Week14.1967",13067.0098210481
"Week15.1967",10858.2198039508
"Week16.1967",8830.32970376122
"Week17.1967",7342.55754955876
"Week18.1967",6134.500953901
"Week19.1967",5225.29091949012
"Week20.1967",4318.22146843359
"Week21.1967",3643.65944867215
"Week22.1967",3187.67760205043
"Week23.1967",2649.25919588809
"Week24.1967",2261.54861737717
"Week25.1967",1889.55306298062
"Week26.1967",1634.90505907922
"Week27.1967",1797.55024432392
"Week28.1967",4087.33276833413
"Week29.1967",14363.9870188108
"Week30.1967",42184.9796017908
"Week31.1967",89338.9902259181
"Week32.1967",138962.769823293
"Week33.1967",170194.49158495
"Week34.1967",181809.490618856
"Week35.1967",183250.213775236
"Week36.1967",181905.545942971
"Week37.1967",180403.031403279
"Week38.1967",177263.784725191
"Week39.1967",176032.171568593
"Week40.1967",174832.564501334
"Week41.1967",173860.53957561
"Week42.1967",171663.306833969
"Week43.1967",169693.418087064
"Week44.1967",167986.051731645
"Week45.1967",164997.209380868
"Week46.1967",159073.953529406
"Week47.1967",151660.167067913
"Week48.1967",141657.262682747
"Week49.1967",130786.067177468
"Week50.1967",116785.43084818
"Week51.1967",105689.221293844
"Week52.1967",94708.4984766824
"Week1.1968",85090.8155990954
"Week2.1968",74997.2102976039
"Week3.1968",65994.8830328222
"Week4.1968",57814.6071494014
"Week5.1968",51165.5144849793
"Week6.1968",44010.583068902
"Week7.1968",37637.1391611561
"Week8.1968",32025.8493994238
"Week9.1968",28724.4724490404
"Week10.1968",25045.3238236323
"Week11.1968",21384.4870896351
"Week12.1968",18423.2911259222
"Week13.1968",15152.2779719147
"Week14.1968",12465.5613868224
"Week15.1968",10356.0716525291
"Week16.1968",8420.1807315753
"Week17.1968",7000.13358220371
"Week18.1968",5847.30101057541
"Week19.1968",4979.70949343288
"Week20.1968",4114.50382249864
"Week21.1968",3471.17934039436
"Week22.1968",3036.47386229123
"Week23.1968",2526.19026950779
"Week24.1968",2198.0974338604
"Week25.1968",2242.81847515071
"Week26.1968",4541.99948769789
"Week27.1968",15065.0210730644
"Week28.1968",43099.598198688
"Week29.1968",89439.6568891037
"Week30.1968",136447.911007219
"Week31.1968",165649.598074805
"Week32.1968",175357.475886559
"Week33.1968",173969.208214399
"Week34.1968",170205.55633921
"Week35.1968",166362.963499937
"Week36.1968",162997.699188134
"Week37.1968",160225.97197511
"Week38.1968",156263.36724531
"Week39.1968",154156.777639456
"Week40.1968",152211.763755142
"Week41.1968",150577.769426417
"Week42.1968",147982.170907052
"Week43.1968",145669.868378357
"Week44.1968",143653.70178201
"Week45.1968",140603.688966588
"Week46.1968",135120.455597314
"Week47.1968",128444.941611546
"Week48.1968",119651.470605223
"Week49.1968",110195.889687763
"Week50.1968",98173.3748678308
"Week51.1968",88655.9827515259
"Week52.1968",79288.0764888281
"Week1.1969",71106.7052224313
"Week2.1969",62566.3818107751
"Week3.1969",54968.8424244195
"Week4.1969",48082.1000513787
"Week5.1969",42491.0290663435
"Week6.1969",36500.6534449959
"Week7.1969",31176.9982701042
"Week8.1969",26498.7888378433
"Week9.1969",23741.2336728712
"Week10.1969",20678.7372483721
"Week11.1969",17638.9224941264
"Week12.1969",15182.5165736685
"Week13.1969",12476.0650148614
"Week14.1969",10255.4785209759
"Week15.1969",8513.51081473435
"Week16.1969",6917.09919535266
"Week17.1969",5746.5305000108
"Week18.1969",4796.83066077398
"Week19.1969",4082.39257492629
"Week20.1969",3371.06161254652
"Week21.1969",2842.4323264824
"Week22.1969",2485.06363238628
"Week23.1969",2063.98167531785
"Week24.1969",1760.7172689336
"Week25.1969",1468.09782684402
"Week26.1969",1239.11274145943
"Week27.1969",1069.82889052824
"Week28.1969",934.242053782491
"Week29.1969",895.371448724466
"Week30.1969",1448.29238595569
"Week31.1969",5138.8675325373
"Week32.1969",19268.0434386296
"Week33.1969",53068.2309592706
"Week34.1969",103967.53600996
"Week35.1969",151986.179400407
"Week36.1969",180714.822775842
"Week37.1969",192212.200420965
"Week38.1969",193904.639615754
"Week39.1969",195276.312001608
"Week40.1969",196060.691141625
"Week41.1969",196816.712936849
"Week42.1969",195957.680122135
"Week43.1969",195152.161691465
"Week44.1969",194473.811374618
"Week45.1969",192155.263075201
"Week46.1969",186260.146496143
"Week47.1969",178457.717415696
"Week48.1969",167443.40002609
"Week49.1969",155234.791231437
"Week50.1969",139142.429003807
"Week51.1969",126360.553196363
"Week52.1969",113597.254754663
"Week1.1970",102367.032119516
"Week2.1970",90474.3809679992
"Week3.1970",79818.0849806227
"Week4.1970",70089.8847834733
"Week5.1970",62166.4847262315
"Week6.1970",53585.8498600591
"Week7.1970",45917.488437528
"Week8.1970",39144.5254380941
"Week9.1970",35169.3302277938
"Week10.1970",30713.3079842207
"Week11.1970",26263.5570136167
"Week12.1970",22659.4461922513
"Week13.1970",18661.7502931715
"Week14.1970",15372.3712912574
"Week15.1970",12786.3681706643
"Week16.1970",10408.0195067643
"Week17.1970",8661.95315959619
"Week18.1970",7242.67365947888
"Week19.1970",6173.97741351085
"Week20.1970",5106.0975955827
"Week21.1970",4311.71825618006
"Week22.1970",3775.84344150096
"Week23.1970",3157.31968549127
"Week24.1970",2889.40518402052
"Week25.1970",3855.31367233663
"Week26.1970",10333.6234633639
"Week27.1970",31243.5536210477
"Week28.1970",71965.8200023709
"Week29.1970",120912.144712641
"Week30.1970",156198.83728191
"Week31.1970",170825.686918616
"Week32.1970",172204.460701387
"Week33.1970",167920.908792971
"Week34.1970",163308.372360407
"Week35.1970",159094.893954826
"Week36.1970",155464.331108318
"Week37.1970",152467.093904788
"Week38.1970",148391.672410678
"Week39.1970",146124.472372882
"Week40.1970",144046.498792155
"Week41.1970",142292.570502824
"Week42.1970",139655.791971953
"Week43.1970",137308.595759157
"Week44.1970",135258.56291027
"Week45.1970",132252.753431515
"Week46.1970",126977.9933995
"Week47.1970",120602.925718214
"Week48.1970",112258.560128004
"Week49.1970",103312.024131614
"Week50.1970",91978.4476179099
"Week51.1970",83009.8244155479
"Week52.1970",74195.9388055597
"Week1.1971",66504.6223619042
"Week2.1971",58487.4692819093
"Week3.1971",51360.2315047909
"Week4.1971",44905.0209871174
"Week5.1971",39666.8678447991
"Week6.1971",34061.6968789295
"Week7.1971",29083.2675187584
"Week8.1971",24710.5535184992
"Week9.1971",22131.7082223762
"Week10.1971",19270.9010591504
"Week11.1971",16433.2890828089
"Week12.1971",14140.8645967126
"Week13.1971",11617.0851358354
"Week14.1971",9547.09784315628
"Week15.1971",7923.64948676527
"Week16.1971",6436.39703963948
"Week17.1971",5345.97925239912
"Week18.1971",4461.5339850804
"Week19.1971",3796.32463452665
"Week20.1971",3134.31049849784
"Week21.1971",2642.43506641601
"Week22.1971",2311.28342206812
"Week23.1971",1941.88457798668
"Week24.1971",1898.01734557278
"Week25.1971",3316.80405317398
"Week26.1971",10930.8455164702
"Week27.1971",33924.7828035801
"Week28.1971",76408.3882218542
"Week29.1971",124870.734682469
"Week30.1971",157854.45130774
"Week31.1971",170494.413929487
"Week32.1971",170990.61268563
"Week33.1971",166466.640153541
"Week34.1971",161797.644488498
"Week35.1971",157563.321596547
"Week36.1971",153918.562316701
"Week37.1971",150908.667898436
"Week38.1971",146838.240317419
"Week39.1971",144562.686349819
"Week40.1971",142478.729675561
"Week41.1971",140718.871958818
"Week42.1971",138089.0247536
"Week43.1971",135748.103680443
"Week44.1971",133703.141480746
"Week45.1971",130715.626354663
"Week46.1971",125487.978941533
"Week47.1971",119175.344220599
"Week48.1971",110919.029542747
"Week49.1971",102070.064639984
"Week50.1971",90865.1651993999
"Week51.1971",81998.8064329311
"Week52.1971",73287.1126902722
"Week1.1972",65685.6888657989
"Week2.1972",57763.596460672
"Week3.1972",50721.4642826975
"Week4.1972",44344.0255711878
"Week5.1972",39169.3264193202
"Week6.1972",33632.8961421063
"Week7.1972",28715.8508096926
"Week8.1972",24397.3147193853
"Week9.1972",21850.2714063141
"Week10.1972",19025.1291098535
"Week11.1972",16223.1191232806
"Week12.1972",13959.5224368064
"Week13.1972",11467.731249449
"Week14.1972",9424.07011741044
"Week15.1972",7821.31434607948
"Week16.1972",6353.08532800298
"Week17.1972",5276.6306624834
"Week18.1972",4403.54402889424
"Week19.1972",3746.89678448284
"Week20.1972",3093.43536590726
"Week21.1972",2607.85418699757
"Week22.1972",2279.56629746276
"Week23.1972",1893.17550024779
"Week24.1972",1618.60302169391
"Week25.1972",1402.49642116021
"Week26.1972",1681.50775390747
"Week27.1972",4547.51410391192
"Week28.1972",16439.0261709989
"Week29.1972",46713.8971704433
"Week30.1972",94615.2061210407
"Week31.1972",141906.399363686
"Week32.1972",170224.668470279
"Week33.1972",178454.318791309
"Week34.1972",177902.132964242
"Week35.1972",175106.273632345
"Week36.1972",172303.101608322
"Week37.1972",169976.848046817
"Week38.1972",166292.058964907
"Week39.1972",164505.507162252
"Week40.1972",162830.730990825
"Week41.1972",161437.342593785
"Week42.1972",158968.302137244
"Week43.1972",156764.308892218
"Week44.1972",154847.574583351
"Week45.1972",151788.125393623
"Week46.1972",146069.605886691
"Week47.1972",139027.328010194
"Week48.1972",129658.3880372
"Week49.1972",119539.501260947
"Week50.1972",106603.363941222
"Week51.1972",96357.3514653158
"Week52.1972",86248.8975973092
"Week1.1973",77409.7344283292
"Week2.1973",68161.9977495417
"Week3.1973",59926.6538988538
"Week4.1973",52453.8164853033
"Week5.1973",46383.2706690735
"Week6.1973",39866.6561787021
"Week7.1973",34069.7392728803
"Week8.1973",28971.8569093198
"Week9.1973",25969.4620322527
