timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0117964,1.64764e+06,18915.1
45,SimYear,2007,45,0.0235928,1.61496e+06,36864.1
46,SimYear,2007,46,0.0302604,1.56067e+06,45542.4
47,SimYear,2007,47,0.0435955,1.49499e+06,62438.6
48,SimYear,2007,48,0.0507759,1.41038e+06,68364.3
49,SimYear,2007,49,0.073343,1.3187e+06,91311.9
50,SimYear,2007,50,0.0630852,1.20354e+06,72043.5
51,SimYear,2007,51,0.0692399,1.10811e+06,72583.3
52,SimYear,2007,52,0.0666754,1.01262e+06,63952.4
53,SimYear,2008,1,0.0794976,926579,69334.4
54,SimYear,2008,2,0.0800105,836076,62950
55,SimYear,2008,3,0.082575,753219,58455.8
56,SimYear,2008,4,0.0748816,676163,47766.3
57,SimYear,2008,5,0.0943714,611113,53890.7
58,SimYear,2008,6,0.0979616,541193,49453.7
59,SimYear,2008,7,0.101039,477172,44905.7
60,SimYear,2008,8,0.0635981,419116,25285.8
61,SimYear,2008,9,0.0830878,381899,29814.9
62,SimYear,2008,10,0.0974487,341044,31008.9
63,SimYear,2008,11,0.0907812,300032,25496.3
64,SimYear,2008,12,0.123093,265562,30121.2
65,SimYear,2008,13,0.12258,227454,25697.7
66,SimYear,2008,14,0.1154,194813,20793.2
67,SimYear,2008,15,0.130274,167978,20093.9
68,SimYear,2008,16,0.114374,142634,15096.1
69,SimYear,2008,17,0.110784,123002,12631.7
70,SimYear,2008,18,0.0969358,106410,9626.63
71,SimYear,2008,19,0.117964,93303.9,10167.3
72,SimYear,2008,20,0.10309,80085.4,7682.01
73,SimYear,2008,21,0.0774461,69775.1,5091.53
74,SimYear,2008,22,0.113348,62500.5,6558.89
75,SimYear,2008,23,0.0943714,54641.8,4818.56
76,SimYear,2008,24,0.110271,50979.2,5212.39
77,SimYear,2008,25,0.101552,53439.5,5053.35
78,SimYear,2008,26,0.0856523,70519.4,5668.28
79,SimYear,2008,27,0.0815492,111763,8570.28
80,SimYear,2008,28,0.0718043,180827,12267.7
81,SimYear,2008,29,0.0635981,270066,16293.4
82,SimYear,2008,30,0.0518017,359081,17748.2
83,SimYear,2008,31,0.0446212,428764,18319.5
84,SimYear,2008,32,0.0441084,469458,19832.6
85,SimYear,2008,33,0.0379537,482946,17609
86,SimYear,2008,34,0.0328248,481952,15236.5
87,SimYear,2008,35,0.0276959,474453,12687.9
88,SimYear,2008,36,0.0225671,465087,10159.9
89,SimYear,2008,37,0.0256444,455799,11297.6
90,SimYear,2008,38,0.0153866,443630,6631.14
91,SimYear,2008,39,0.0128222,434870,5423.72
92,SimYear,2008,40,0.00974487,426203,4046.05
93,SimYear,2008,41,0.0128222,417969,5212.93
94,SimYear,2008,42,0.0102578,407730,4073.36
95,SimYear,2008,43,0.00769332,397965,2985.65
96,SimYear,2008,44,0.0117964,388722,4462.58
97,SimYear,2008,45,0.0235928,377511,8617.28
98,SimYear,2008,46,0.0302604,361772,10557
99,SimYear,2008,47,0.0435955,343903,14363.2
100,SimYear,2008,48,0.0507759,322172,15616.4
101,SimYear,2008,49,0.073343,299298,20724.5
102,SimYear,2008,50,0.0630852,271545,16254.6
103,SimYear,2008,51,0.0692399,248651,16287
104,SimYear,2008,52,0.0666754,226076,14277.8
105,SimYear,2009,1,0.0794976,205895,15406.8
106,SimYear,2009,2,0.0800105,184975,13927.2
107,SimYear,2009,3,0.082575,165967,12880.4
108,SimYear,2009,4,0.0748816,148424,10485.1
109,SimYear,2009,5,0.0943714,133670,11787.6
110,SimYear,2009,6,0.0979616,117984,10781.2
111,SimYear,2009,7,0.101039,103704,9759.35
112,SimYear,2009,8,0.0635981,90820.7,5479.34
113,SimYear,2009,9,0.0830878,82529.1,6443.07
114,SimYear,2009,10,0.0974487,73510.3,6683.8
115,SimYear,2009,11,0.0907812,64513.1,5482.24
116,SimYear,2009,12,0.123093,56970.6,6461.86
117,SimYear,2009,13,0.12258,48689.8,5500.97
118,SimYear,2009,14,0.1154,41617.4,4442
119,SimYear,2009,15,0.130274,35815.2,4284.31
120,SimYear,2009,16,0.114374,30356,3212.83
121,SimYear,2009,17,0.110784,26132.5,2683.68
122,SimYear,2009,18,0.0969358,22570.2,2041.87
123,SimYear,2009,19,0.117964,19759.5,2153.19
124,SimYear,2009,20,0.10309,16934.6,1624.41
125,SimYear,2009,21,0.0774461,14731.3,1074.95
126,SimYear,2009,22,0.113348,13167.1,1381.77
127,SimYear,2009,23,0.0943714,11456.2,1010.26
128,SimYear,2009,24,0.110271,10556.5,1079.36
129,SimYear,2009,25,0.101552,10820.6,1023.22
130,SimYear,2009,26,0.0856523,14112.1,1134.32
131,SimYear,2009,27,0.0815492,22919.1,1757.49
132,SimYear,2009,28,0.0718043,39010.9,2646.58
133,SimYear,2009,29,0.0635981,61691.6,3721.94
134,SimYear,2009,30,0.0518017,86467,4273.78
135,SimYear,2009,31,0.0446212,107777,4604.91
136,SimYear,2009,32,0.0441084,121724,5142.33
137,SimYear,2009,33,0.0379537,127706,4656.35
138,SimYear,2009,34,0.0328248,128834,4072.97
139,SimYear,2009,35,0.0276959,127531,3410.45
140,SimYear,2009,36,0.0225671,125382,2739.01
141,SimYear,2009,37,0.0256444,123112,3051.49
142,SimYear,2009,38,0.0153866,120002,1793.72
143,SimYear,2009,39,0.0128222,117781,1468.97
144,SimYear,2009,40,0.00974487,115562,1097.06
145,SimYear,2009,41,0.0128222,113443,1414.87
146,SimYear,2009,42,0.0102578,110765,1106.58
147,SimYear,2009,43,0.00769332,108201,811.751
148,SimYear,2009,44,0.0117964,105767,1214.21
149,SimYear,2009,45,0.0235928,102786,2346.26
150,SimYear,2009,46,0.0302604,98562.4,2876.18
151,SimYear,2009,47,0.0435955,93748.2,3915.41
152,SimYear,2009,48,0.0507759,87870.7,4259.3
153,SimYear,2009,49,0.073343,81672,5655.27
154,SimYear,2009,50,0.0630852,74132.3,4437.55
155,SimYear,2009,51,0.0692399,67910.8,4448.27
156,SimYear,2009,52,0.0666754,61769.2,3901.04
157,SimYear,2010,1,0.0794976,56276.1,4211.05
158,SimYear,2010,2,0.0800105,50575.3,3807.92
159,SimYear,2010,3,0.082575,45392.6,3522.83
160,SimYear,2010,4,0.0748816,40606.6,2868.57
161,SimYear,2010,5,0.0943714,36580.3,3225.82
162,SimYear,2010,6,0.0979616,32296.1,2951.19
163,SimYear,2010,7,0.101039,28394.2,2672.12
164,SimYear,2010,8,0.0635981,24872.6,1500.6
165,SimYear,2010,9,0.0830878,22606.7,1764.91
166,SimYear,2010,10,0.0974487,20140.4,1831.23
167,SimYear,2010,11,0.0907812,17678.8,1502.32
168,SimYear,2010,12,0.123093,15614.8,1771.1
169,SimYear,2010,13,0.12258,13347.5,1508
170,SimYear,2010,14,0.1154,11410.6,1217.9
171,SimYear,2010,15,0.130274,9821.27,1174.85
172,SimYear,2010,16,0.114374,8325.49,881.155
173,SimYear,2010,17,0.110784,7168.19,736.14
174,SimYear,2010,18,0.0969358,6192.3,560.201
175,SimYear,2010,19,0.117964,5424.67,591.126
176,SimYear,2010,20,0.10309,4667.8,447.749
177,SimYear,2010,21,0.0774461,4165.13,303.932
178,SimYear,2010,22,0.113348,4250.25,446.027
179,SimYear,2010,23,0.0943714,5983.79,527.678
180,SimYear,2010,24,0.110271,13784.7,1409.42
181,SimYear,2010,25,0.101552,37818.9,3576.23
182,SimYear,2010,26,0.0856523,97182.7,7811.45
183,SimYear,2010,27,0.0815492,214616,16457.2
184,SimYear,2010,28,0.0718043,397114,26941.1
185,SimYear,2010,29,0.0635981,621653,37505.2
186,SimYear,2010,30,0.0518017,837260,41383
187,SimYear,2010,31,0.0446212,1.00047e+06,42746.2
188,SimYear,2010,32,0.0441084,1.09291e+06,46171
189,SimYear,2010,33,0.0379537,1.12223e+06,40918.3
190,SimYear,2010,34,0.0328248,1.11921e+06,35382.8
191,SimYear,2010,35,0.0276959,1.10205e+06,29471.1
192,SimYear,2010,36,0.0225671,1.08095e+06,23613.5
193,SimYear,2010,37,0.0256444,1.06008e+06,26275.5
194,SimYear,2010,38,0.0153866,1.03244e+06,15432.4
195,SimYear,2010,39,0.0128222,1.01265e+06,12629.8
196,SimYear,2010,40,0.00974487,992986,9426.65
197,SimYear,2010,41,0.0128222,974260,12151
198,SimYear,2010,42,0.0102578,950800,9498.81
199,SimYear,2010,43,0.00769332,928387,6965.02
200,SimYear,2010,44,0.0117964,907143,10414.1
201,SimYear,2010,45,0.0235928,881263,20116.2
202,SimYear,2010,46,0.0302604,844770,24651.5
203,SimYear,2010,47,0.0435955,803264,33548.4
204,SimYear,2010,48,0.0507759,752694,36484.9
205,SimYear,2010,49,0.073343,699415,48430.1
206,SimYear,2010,50,0.0630852,634695,37992.8
207,SimYear,2010,51,0.0692399,581300,38076.1
208,SimYear,2010,52,0.0666754,528620,33385.1
