"","x"
"Week24.1959",5525.76558336707
"Week25.1959",4815.61698819824
"Week26.1959",4399.22752482927
"Week27.1959",4701.07150927196
"Week28.1959",6827.06049178819
"Week29.1959",13248.2082092445
"Week30.1959",27488.7345932956
"Week31.1959",52278.3588817538
"Week32.1959",86168.7832690223
"Week33.1959",122172.958689206
"Week34.1959",152505.225117871
"Week35.1959",172440.071615471
"Week36.1959",182551.49535861
"Week37.1959",186277.750642848
"Week38.1959",185425.014688902
"Week39.1959",184479.351389723
"Week40.1959",182913.613388057
"Week41.1959",181177.424494528
"Week42.1959",178309.575041395
"Week43.1959",175433.0149814
"Week44.1959",172605.207294223
"Week45.1959",168735.084297069
"Week46.1959",162668.217305968
"Week47.1959",155477.512072736
"Week48.1959",146372.323971289
"Week49.1959",136592.842174345
"Week50.1959",124426.35862101
"Week51.1959",114366.392814533
"Week52.1959",104343.07422823
"Week1.1960",95335.6486542632
"Week2.1960",85899.4474151819
"Week3.1960",77281.9239922172
"Week4.1960",69287.1544283843
"Week5.1960",62549.0515320565
"Week6.1960",55326.4622390952
"Week7.1960",48725.0461490789
"Week8.1960",42748.6821394824
"Week9.1960",38918.8277665511
"Week10.1960",34723.2969079876
"Week11.1960",30518.4347029736
"Week12.1960",26988.5836185548
"Week13.1960",23092.1479116531
"Week14.1960",19758.8904666395
"Week15.1960",17021.5415794481
"Week16.1960",14439.5479682506
"Week17.1960",12441.6016238205
"Week18.1960",10754.7716457835
"Week19.1960",9423.57539580648
"Week20.1960",8081.55991107065
"Week21.1960",7032.76081318898
"Week22.1960",6278.16018337293
"Week23.1960",5405.65316406323
"Week24.1960",4751.28395597112
"Week25.1960",4152.88195276413
"Week26.1960",3854.77257455834
"Week27.1960",4336.31667577382
"Week28.1960",6827.95195673805
"Week29.1960",13949.1924162234
"Week30.1960",29256.7877041645
"Week31.1960",55194.465286469
"Week32.1960",89736.3020586784
"Week33.1960",125458.80330024
"Week34.1960",154752.343050333
"Week35.1960",173458.762118263
"Week36.1960",182623.095877011
"Week37.1960",185797.733236483
"Week38.1960",184677.473754293
"Week39.1960",183600.575300974
"Week40.1960",181960.464081454
"Week41.1960",180171.94217495
"Week42.1960",177268.767350202
"Week43.1960",174364.545702606
"Week44.1960",171514.895339905
"Week45.1960",167634.845810485
"Week46.1960",161577.493785865
"Week47.1960",154408.804055117
"Week48.1960",145343.62385062
"Week49.1960",135613.573253516
"Week50.1960",123518.197557856
"Week51.1960",113518.02825982
"Week52.1960",103557.569306346
"Week1.1961",94608.2231309468
"Week2.1961",85235.9010002077
"Week3.1961",76678.1787530126
"Week4.1961",68740.2272263608
"Week5.1961",62050.5416109781
"Week6.1961",54881.5336283189
"Week7.1961",48329.9014514989
"Week8.1961",42399.2989151244
"Week9.1961",38598.4637766218
"Week10.1961",34435.5750664019
"Week11.1961",30263.989853669
"Week12.1961",26762.2560412039
"Week13.1961",22897.4265687444
"Week14.1961",19591.40319314
"Week15.1961",16876.5413798507
"Week16.1961",14315.9693575678
"Week17.1961",12334.6597313081
"Week18.1961",10661.9561252673
"Week19.1961",9341.95940922629
"Week20.1961",8011.49139289568
"Week21.1961",6972.79576760722
"Week22.1961",6231.84755296413
"Week23.1961",5405.13332653448
"Week24.1961",4932.96163724631
"Week25.1961",5018.97387942628
"Week26.1961",6887.21940943463
"Week27.1961",12923.2661581022
"Week28.1961",26491.2367558534
"Week29.1961",50272.0784556597
"Week30.1961",82938.2271387242
"Week31.1961",118444.926401106
"Week32.1961",148475.410341664
"Week33.1961",167340.325389711
"Week34.1961",176239.559547034
"Week35.1961",178498.511426533
"Week36.1961",177555.573898584
"Week37.1961",175503.037468873
"Week38.1961",171861.167889525
"Week39.1961",169324.572053397
"Week40.1961",166692.493630699
"Week41.1961",164129.797331163
"Week42.1961",160690.107701185
"Week43.1961",157362.634359623
"Week44.1961",154178.268715635
"Week45.1961",150149.86920105
"Week46.1961",144251.027540934
"Week47.1961",137438.619099309
"Week48.1961",129015.145979315
"Week49.1961",120075.490114621
"Week50.1961",109112.821110931
"Week51.1961",100064.471902153
"Week52.1961",91103.6568512525
"Week1.1962",83077.8171467237
"Week2.1962",74720.4252192776
"Week3.1962",67112.1082211207
"Week4.1962",60075.313272872
"Week5.1962",54153.1895826207
"Week6.1962",47833.6863567613
"Week7.1962",42071.6827793144
"Week8.1962",36866.840342819
"Week9.1962",33526.0851003418
"Week10.1962",29880.0966756981
"Week11.1962",26235.2758228956
"Week12.1962",23178.7325992118
"Week13.1962",19814.5393592891
"Week14.1962",16940.0622156039
"Week15.1962",14581.6102482338
"Week16.1962",12360.4463629082
"Week17.1962",10642.6014466574
"Week18.1962",9193.4127595567
"Week19.1962",8050.19220936878
"Week20.1962",6899.42853439833
"Week21.1962",6000.47345079936
"Week22.1962",5353.48642939482
"Week23.1962",4605.76404816506
"Week24.1962",4038.28674324703
"Week25.1962",3486.79073646641
"Week26.1962",3053.49322080108
"Week27.1962",2799.05218746208
"Week28.1962",2912.19487676455
"Week29.1962",4146.20888891837
"Week30.1962",8297.49175796432
"Week31.1962",18566.7655689071
"Week32.1962",38454.2973919388
"Week33.1962",68710.4039326514
"Week34.1962",105276.231669466
"Week35.1962",140102.070319695
"Week36.1962",166341.821747852
"Week37.1962",182103.281642013
"Week38.1962",188295.102727005
"Week39.1962",190931.686955577
"Week40.1962",191240.286192362
"Week41.1962",190674.843149008
"Week42.1962",188624.104469098
"Week43.1962",186400.974908077
"Week44.1962",184113.108555415
"Week45.1962",180614.485722545
"Week46.1962",174669.594742163
"Week47.1962",167426.274253452
"Week48.1962",158033.096582887
"Week49.1962",147827.104585226
"Week50.1962",134954.912478967
"Week51.1962",124293.070217878
"Week52.1962",113609.770338251
"Week1.1963",103980.160609332
"Week2.1963",93836.9626939969
"Week3.1963",84547.206347604
"Week4.1963",75904.1361950905
"Week5.1963",68609.5108017739
"Week6.1963",60759.3855439593
"Week7.1963",53569.7880407951
"Week8.1963",47048.7587665769
"Week9.1963",42875.7925230232
"Week10.1963",38288.700828733
"Week11.1963",33680.9320107991
"Week12.1963",29809.4413297684
"Week13.1963",25525.3536213432
"Week14.1963",21856.739291734
"Week15.1963",18841.6490508748
"Week16.1963",15993.8702312854
"Week17.1963",13789.2254937948
"Week18.1963",11926.5081393159
"Week19.1963",10455.9609876159
"Week20.1963",8971.60134298529
"Week21.1963",7811.18045462741
"Week22.1963",6976.10768616968
"Week23.1963",6007.42726544357
"Week24.1963",5271.30526963222
"Week25.1963",4550.78421622258
"Week26.1963",3962.71890829279
"Week27.1963",3508.09909886114
"Week28.1963",3133.0973550759
"Week29.1963",2900.16932442459
"Week30.1963",3015.37999886058
"Week31.1963",4187.80008001735
"Week32.1963",8145.64293402832
"Week33.1963",17983.6962569444
"Week34.1963",37325.7609506062
"Week35.1963",67424.3565057139
"Week36.1963",104511.92875765
"Week37.1963",140760.668396896
"Week38.1963",167931.852548296
"Week39.1963",185525.853210439
"Week40.1963",194490.326542086
"Week41.1963",198427.897587629
"Week42.1963",198798.063031585
"Week43.1963",198133.36326178
"Week44.1963",197030.92792944
"Week45.1963",194419.120186117
"Week46.1963",188996.520859125
"Week47.1963",182002.620515637
"Week48.1963",172513.96864672
"Week49.1963",161989.489100611
"Week50.1963",148400.198665201
"Week51.1963",137112.734166971
"Week52.1963",125694.465724054
"Week1.1964",115349.934885834
"Week2.1964",104355.763581958
"Week3.1964",94240.3522432238
"Week4.1964",84786.1552463132
"Week5.1964",76788.8136780717
"Week6.1964",68127.074051477
"Week7.1964",60168.0657640225
"Week8.1964",52928.4598454011
"Week9.1964",48306.7621067041
"Week10.1964",43199.6838511481
"Week11.1964",38051.0641416742
"Week12.1964",33718.6856016329
"Week13.1964",28906.1417433367
"Week14.1964",24778.6723490486
"Week15.1964",21382.5986537078
"Week16.1964",18168.4935480177
"Week17.1964",15678.5405887618
"Week18.1964",13572.6654763295
"Week19.1964",11910.9035846783
"Week20.1964",10239.9258686155
"Week21.1964",8984.62294360385
"Week22.1964",8310.51078070785
"Week23.1964",8223.68008939728
"Week24.1964",10558.8394953628
"Week25.1964",17689.4473719431
"Week26.1964",33190.1302079165
"Week27.1964",58979.047948515
"Week28.1964",91831.2163469415
"Week29.1964",124606.469290627
"Week30.1964",149643.31036551
"Week31.1964",164356.81608556
"Week32.1964",169934.551414803
"Week33.1964",169080.731031338
"Week34.1964",165922.713596322
"Week35.1964",162043.254028592
"Week36.1964",158178.611787247
"Week37.1964",154590.303078467
"Week38.1964",150127.736083367
"Week39.1964",146888.433537958
"Week40.1964",143726.873377011
"Week41.1964",140749.919290058
"Week42.1964",137127.559324886
"Week43.1964",133693.86485426
"Week44.1964",130460.142451482
"Week45.1964",126582.676640535
"Week46.1964",121198.608442772
"Week47.1964",115116.662639156
"Week48.1964",107752.715798251
"Week49.1964",100021.787264254
"Week50.1964",90667.9086462797
"Week51.1964",82960.8815582314
"Week52.1964",75373.1416177032
"Week1.1965",68598.8602291056
"Week2.1965",61585.1777595403
"Week3.1965",55219.1060530428
"Week4.1965",49349.248393549
"Week5.1965",44417.1121069944
"Week6.1965",39178.4354272212
"Week7.1965",34413.5924548822
"Week8.1965",30118.6777864148
"Week9.1965",27357.1929103966
"Week10.1965",24354.9581397264
"Week11.1965",21361.6706689825
"Week12.1965",18854.2557208065
"Week13.1965",16102.6834938476
"Week14.1965",13754.5583593543
"Week15.1965",11829.7149569337
"Week16.1965",10019.7236339569
"Week17.1965",8620.56314725091
"Week18.1965",7441.25461044264
"Week19.1965",6511.4292668481
"Week20.1965",5577.04459900765
"Week21.1965",4847.4652804978
"Week22.1965",4322.33158818988
"Week23.1965",3716.68875562392
"Week24.1965",3257.728006399
"Week25.1965",2815.55489506285
"Week26.1965",2486.19264212665
"Week27.1965",2375.00923758099
"Week28.1965",2821.53720898532
"Week29.1965",4914.08765864911
"Week30.1965",10981.0042967713
"Week31.1965",24582.6064274057
"Week32.1965",48630.3080571879
"Week33.1965",81995.4512411539
"Week34.1965",118759.422098781
"Week35.1965",150653.135025727
"Week36.1965",172521.962511652
"Week37.1965",184441.300138797
"Week38.1965",188151.310800292
"Week39.1965",189491.805660966
"Week40.1965",189156.291915451
"Week41.1965",188227.236867903
"Week42.1965",185938.809935896
"Week43.1965",183530.855318036
"Week44.1965",181091.12102602
"Week45.1965",177486.542050281
"Week46.1965",171502.794047244
"Week47.1965",164267.917778181
"Week48.1965",154946.396805744
"Week49.1965",144849.52258405
"Week50.1965",132161.216214549
"Week51.1965",121656.477735613
"Week52.1965",111146.386123462
"Week1.1966",101680.467631033
"Week2.1966",91723.9256321366
"Week3.1966",82611.9168965503
"Week4.1966",74140.5521772749
"Week5.1966",66993.4903927836
"Week6.1966",59310.1307306219
"Week7.1966",52276.9708218496
"Week8.1966",45900.8613009971
"Week9.1966",41819.0967486016
"Week10.1966",37336.2701353007
"Week11.1966",32835.935421578
"Week12.1966",29055.5893577811
"Week13.1966",24874.9650913259
"Week14.1966",21295.8470298442
"Week15.1966",18354.8744710383
"Week16.1966",15578.0564554512
"Week17.1966",13428.609960319
"Week18.1966",11612.8882511787
"Week19.1966",10179.5931936008
"Week20.1966",8733.30860698138
"Week21.1966",7602.73731378417
"Week22.1966",6789.11647464839
"Week23.1966",5845.7329916036
"Week24.1966",5128.93343810264
"Week25.1966",4427.84277002443
"Week26.1966",3857.89972073619
"Week27.1966",3429.61363535111
"Week28.1966",3134.14457784027
"Week29.1966",3195.01315960636
"Week30.1966",4289.58471942323
"Week31.1966",8140.03513864864
"Week32.1966",17838.5602450647
"Week33.1966",36888.7372063934
"Week34.1966",66634.7492791988
"Week35.1966",103323.655104034
"Week36.1966",139124.005175581
"Week37.1966",166911.837730688
"Week38.1966",182956.311512632
"Week39.1966",191564.312906229
"Week40.1966",194973.461429116
"Week41.1966",196002.803720079
"Week42.1966",194878.760120488
"Week43.1966",193319.335044499
"Week44.1966",191564.846292621
"Week45.1966",188460.653960182
"Week46.1966",182721.818686109
"Week47.1966",175546.173612612
"Week48.1966",166041.765573333
"Week49.1966",155612.844554693
"Week50.1966",142308.954525358
"Week51.1966",131274.205331864
"Week52.1966",120165.582140951
"Week1.1967",110127.66852081
"Week2.1967",99507.8427403339
"Week3.1967",89759.4953439894
"Week4.1967",80669.1844530622
"Week5.1967",72988.3722300979
"Week6.1967",64696.3377345139
"Week7.1967",57089.7279948938
"Week8.1967",50180.6865032927
"Week9.1967",45764.7110596755
"Week10.1967",40897.6211120367
"Week11.1967",35999.7175873485
"Week12.1967",31881.4253569935
"Week13.1967",27315.5139791671
"Week14.1967",23402.5581196867
"Week15.1967",20184.7751129923
"Week16.1967",17142.4306997015
"Week17.1967",14786.321072177
"Week18.1967",12794.502104061
"Week19.1967",11221.5777076146
"Week20.1967",9632.49976887515
"Week21.1967",8391.15825398102
"Week22.1967",7505.37223887409
"Week23.1967",6511.22812528723
"Week24.1967",5926.9383217008
"Week25.1967",5947.94957420838
"Week26.1967",7887.92729494378
"Week27.1967",14224.7339455132
"Week28.1967",28332.6821296121
"Week29.1967",52727.2970124964
"Week30.1967",85727.2514736092
"Week31.1967",121029.800262173
"Week32.1967",150383.013844599
"Week33.1967",168430.496556228
"Week34.1967",176688.719233339
"Week35.1967",178563.145872281
"Week36.1967",177422.410702594
"Week37.1967",175267.404172608
"Week38.1967",171565.007787124
"Week39.1967",168982.898994946
"Week40.1967",166314.219608273
"Week41.1967",163720.891400497
"Week42.1967",160257.874333317
"Week43.1967",156911.233995919
"Week44.1967",153711.043892965
"Week45.1967",149672.703740925
"Week46.1967",143773.150738866
"Week47.1967",136966.334824919
"Week48.1967",128557.195023327
"Week49.1967",119636.758139716
"Week50.1967",108703.637331982
"Week51.1967",99680.2924796134
"Week52.1967",90746.3464038539
"Week1.1968",82745.6158348594
"Week2.1968",74416.3190154007
"Week3.1968",66834.4956334932
"Week4.1968",59823.0419153895
"Week5.1968",53922.5908353871
"Week6.1968",47627.3572173794
"Week7.1968",41888.0478863986
"Week8.1968",36704.161058362
"Week9.1968",33376.6456244222
"Week10.1968",29745.6487854221
"Week11.1968",26116.1819079634
"Week12.1968",23072.6324073366
"Week13.1968",19723.1152244224
"Week14.1968",16861.3095084668
"Week15.1968",14513.3411393636
"Week16.1968",12302.1940700549
"Week17.1968",10592.1347001908
"Week18.1968",9149.5713295491
"Week19.1968",8011.66505870745
"Week20.1968",6866.76648907879
"Week21.1968",5975.29421114449
"Week22.1968",5350.11080384682
"Week23.1968",4698.72853520255
"Week24.1968",4531.02783096481
"Week25.1968",5391.9092936904
"Week26.1968",9107.82288429172
"Week27.1968",18766.3631780917
"Week28.1968",37608.673221678
"Week29.1968",66540.9697522422
"Week30.1968",101340.449571058
"Week31.1968",134443.566704774
"Week32.1968",158761.631939509
"Week33.1968",171459.558758241
"Week34.1968",175887.97422397
"Week35.1968",175652.04296719
"Week36.1968",173517.085846012
"Week37.1968",170891.42897906
"Week38.1968",166957.266661696
"Week39.1968",164196.132487554
"Week40.1968",161393.778489754
"Week41.1968",158695.119524106
"Week42.1968",155179.128848626
"Week43.1968",151798.121357114
"Week44.1968",148577.45188345
"Week45.1968",144563.154083388
"Week46.1968",138767.602521707
"Week47.1968",132112.82099224
"Week48.1968",123928.556485877
"Week49.1968",115266.668232284
"Week50.1968",104680.311267899
"Week51.1968",95946.2660092687
"Week52.1968",87309.3318959087
"Week1.1969",79579.8309876525
"Week2.1969",71542.6019643928
"Week3.1969",64231.1475691326
"Week4.1969",57473.8696458656
"Week5.1969",51789.0657209917
"Week6.1969",45729.6926510283
"Week7.1969",40208.2650641717
"Week8.1969",35223.4153039581
"Week9.1969",32022.5413051802
"Week10.1969",28532.441481779
"Week11.1969",25045.6967007338
"Week12.1969",22122.484347014
"Week13.1969",18907.3373126288
"Week14.1969",16161.0149051824
"Week15.1969",13908.213149109
"Week16.1969",11787.3646629426
"Week17.1969",10147.30264275
"Week18.1969",8764.01062802115
"Week19.1969",7672.89891163111
"Week20.1969",6575.04073385791
"Week21.1969",5717.54379936712
"Week22.1969",5100.5402840914
"Week23.1969",4388.73167229969
"Week24.1969",3854.47580112209
"Week25.1969",3364.70443481676
"Week26.1969",3115.81971297604
"Week27.1969",3504.77229562636
"Week28.1969",5598.9154678308
"Week29.1969",11785.8857902328
"Week30.1969",25568.8227611337
"Week31.1969",49815.4876486182
"Week32.1969",83391.2590103501
"Week33.1969",119570.648946829
"Week34.1969",150496.672657479
"Week35.1969",171147.659183069
"Week36.1969",181830.993037134
"Week37.1969",185908.731453347
"Week38.1969",185247.183227903
"Week39.1969",184406.023976692
"Week40.1969",182908.860116558
"Week41.1969",181225.724872064
"Week42.1969",178401.911398002
"Week43.1969",175562.868830842
"Week44.1969",172767.304866188
"Week45.1969",168923.781089419
"Week46.1969",162876.544613093
"Week47.1969",155699.636472875
"Week48.1969",146601.246584016
"Week49.1969",136823.40278519
"Week50.1969",124650.539660583
"Week51.1969",114584.42831581
"Week52.1969",104552.09921895
"Week1.1970",95535.1742725476
"Week2.1970",86086.3598104612
"Week3.1970",77456.0398166587
"Week4.1970",69448.2242565039
"Week5.1970",62698.648946947
"Week6.1970",55462.262747728
"Week7.1970",48847.5050841912
"Week8.1970",42858.4471886356
"Week9.1970",39020.7165605225
"Week10.1970",34815.8387008755
"Week11.1970",30601.1502259946
"Week12.1970",27062.9192909409
"Week13.1970",23156.7338860843
"Week14.1970",19814.9524500864
"Week15.1970",17070.4804652621
"Week16.1970",14481.5704108437
"Week17.1970",12478.2162182349
"Week18.1970",10786.7522432387
"Week19.1970",9451.87239728319
"Week20.1970",8106.04875334526
"Week21.1970",7054.2232189368
"Week22.1970",6297.22139030422
"Week23.1970",5420.51065865613
"Week24.1970",4754.42994620448
"Week25.1970",4103.03057867047
"Week26.1970",3571.52736088027
"Week27.1970",3160.53722821249
"Week28.1970",2820.95920448337
"Week29.1970",2607.45222908001
"Week30.1970",2703.09957879211
"Week31.1970",3752.09754506295
"Week32.1970",7365.57890025393
"Week33.1970",16525.9661764406
"Week34.1970",34906.7973044479
"Week35.1970",64120.779704948
"Week36.1970",100901.520155461
"Week37.1970",137630.853944922
"Week38.1970",165806.941600119
"Week39.1970",184390.510440523
"Week40.1970",194051.381256912
"Week41.1970",198379.018596363
"Week42.1970",198949.588174768
"Week43.1970",198396.762201433
"Week44.1970",197370.690907247
"Week45.1970",194817.000325043
"Week46.1970",189436.297134925
"Week47.1970",182471.499086635
"Week48.1970",172996.986131999
"Week49.1970",162475.769263607
"Week50.1970",148872.951710495
"Week51.1970",137572.550400375
"Week52.1970",126135.315437118
"Week1.1971",115770.755882527
"Week2.1971",104749.9806571
"Week3.1971",94607.6041114576
"Week4.1971",85125.9294655137
"Week5.1971",77104.3982843998
"Week6.1971",68413.5175701271
"Week7.1971",60426.3306807907
"Week8.1971",53159.9834941303
"Week9.1971",48521.7905153592
"Week10.1971",43395.1254504105
"Week11.1971",38225.820411498
"Week12.1971",33875.6990269966
"Week13.1971",29042.4629405586
"Week14.1971",24896.9084292937
"Week15.1971",21485.7552485806
"Week16.1971",18257.0468690778
"Week17.1971",15755.6733710078
"Week18.1971",13639.8893157703
"Week19.1971",11969.4467404187
"Week20.1971",10285.3212427456
"Week21.1971",8998.66747185175
"Week22.1971",8216.21382472057
"Week23.1971",7776.64922625433
"Week24.1971",9160.55062337086
"Week25.1971",14324.0097011724
"Week26.1971",26773.0012623864
"Week27.1971",49321.5225373476
"Week28.1971",80577.5826011169
"Week29.1971",114571.326720137
"Week30.1971",143096.59840666
"Week31.1971",161749.310615834
"Week32.1971",170315.882061369
"Week33.1971",171170.499471573
"Week34.1971",168814.702963649
"Week35.1971",165288.583687876
"Week36.1971",161599.035714843
"Week37.1971",158119.930437152
"Week38.1971",153709.331393752
"Week39.1971",150525.576571494
"Week40.1971",147401.928983445
"Week41.1971",144451.344542749
"Week42.1971",140824.278565475
"Week43.1971",137378.573964532
"Week44.1971",134127.707251096
"Week45.1971",130205.247730165
"Week46.1971",124723.32997705
"Week47.1971",118513.673587914
"Week48.1971",110974.968949268
"Week49.1971",103049.459437475
"Week50.1971",93443.1955214481
"Week51.1971",85526.342174821
"Week52.1971",77725.9874238446
"Week1.1972",70759.0135877742
"Week2.1972",63540.3685786228
"Week3.1972",56985.6236381977
"Week4.1972",50939.2098932699
"Week5.1972",45857.5587889658
"Week6.1972",40456.7252342917
"Week7.1972",35542.8246517224
"Week8.1972",31112.2917480568
"Week9.1972",28264.2607066935
"Week10.1972",25166.2945945327
"Week11.1972",22076.4413303401
"Week12.1972",19487.7576783083
"Week13.1972",16645.8651599538
"Week14.1972",14220.2689421555
"Week15.1972",12231.6870496446
"Week16.1972",10361.3617733344
"Week17.1972",8915.4549163002
"Week18.1972",7696.5897720896
"Week19.1972",6735.56353613483
"Week20.1972",5770.04439739963
"Week21.1972",5018.96721594818
"Week22.1972",4494.63183933292
"Week23.1972",3960.22143653122
"Week24.1972",3879.08611329316
"Week25.1972",4818.81163716699
"Week26.1972",8584.54364766453
"Week27.1972",18257.7467553931
"Week28.1972",37092.9650075588
"Week29.1972",66018.2011498903
"Week30.1972",100841.538236614
"Week31.1972",134007.613354874
"Week32.1972",158410.668652103
"Week33.1972",171188.747923
"Week34.1972",175674.510909734
"Week35.1972",175474.816678895
"Week36.1972",173362.95771986
"Week37.1972",170753.714044311
"Week38.1972",166833.586882805
"Week39.1972",164083.631912131
"Week40.1972",161291.115955611
"Week41.1972",158601.123755716
"Week42.1972",155093.32330275
"Week43.1972",151719.582644411
"Week44.1972",148505.374550884
"Week45.1972",144497.278045458
"Week46.1972",138708.104319332
"Week47.1972",132059.440481722
"Week48.1972",123881.298803226
"Week49.1972",115225.12832321
"Week50.1972",104644.61323158
"Week51.1972",95915.2666299033
"Week52.1972",87282.575461365
"Week1.1973",79556.6753872502
"Week2.1973",71522.8194132073
"Week3.1973",64214.2559348048
"Week4.1973",57459.4830977212
"Week5.1973",51776.7158172373
"Week6.1973",45719.2946716707
"Week7.1973",40199.5405784096
"Week8.1973",35216.1174038019
"Week9.1973",32016.2038528166
"Week10.1973",28527.0480995869
