"","x"
"Week30.1961",542.112729384059
"Week31.1961",564.26676760639
"Week32.1961",787.332975933103
"Week33.1961",1633.02389575925
"Week34.1961",4102.95559324345
"Week35.1961",9321.21361535435
"Week36.1961",20839.5156489555
"Week37.1961",38202.3038461642
"Week38.1961",63879.37299921
"Week39.1961",93505.3161725426
"Week40.1961",111039.376354356
"Week41.1961",125793.435860907
"Week42.1961",133966.109776464
"Week43.1961",122555.554424077
"Week44.1961",114720.672818984
"Week45.1961",105752.606096057
"Week46.1961",100867.243509631
"Week47.1961",97571.5866057087
"Week48.1961",89023.8759300902
"Week49.1961",78067.885628184
"Week50.1961",67750.3075946394
"Week51.1961",58263.3788935147
"Week52.1961",54015.2423028655
"Week1.1962",51705.7665683606
"Week2.1962",44962.6629099163
"Week3.1962",38778.8861925618
"Week4.1962",34139.5295372095
"Week5.1962",28159.7922835413
"Week6.1962",24493.7527009297
"Week7.1962",23014.4793322521
"Week8.1962",20136.7712846351
"Week9.1962",17406.3054557939
"Week10.1962",16499.3261133088
"Week11.1962",14906.9582773453
"Week12.1962",12316.0013491354
"Week13.1962",9443.72019980524
"Week14.1962",8897.1507520324
"Week15.1962",7226.6068960502
"Week16.1962",6662.3942999919
"Week17.1962",5320.41047244913
"Week18.1962",4471.44789341639
"Week19.1962",3969.69639194308
"Week20.1962",3394.78245425351
"Week21.1962",2931.3144716801
"Week22.1962",2738.89662445393
"Week23.1962",2021.69292699234
"Week24.1962",1635.87210726566
"Week25.1962",1399.78710627857
"Week26.1962",1215.1744712724
"Week27.1962",1119.89538412005
"Week28.1962",878.767737400476
"Week29.1962",703.563623768005
"Week30.1962",692.259547097403
"Week31.1962",683.567884604405
"Week32.1962",800.426620009663
"Week33.1962",1609.08346275282
"Week34.1962",4090.96025330779
"Week35.1962",9506.23705883543
"Week36.1962",20434.8513057525
"Week37.1962",37854.8308863228
"Week38.1962",62662.5287934217
"Week39.1962",86436.7916293277
"Week40.1962",117615.577960044
"Week41.1962",130188.001210701
"Week42.1962",142721.670198505
"Week43.1962",120622.979529361
"Week44.1962",110191.808545606
"Week45.1962",98552.007466162
"Week46.1962",98809.9357926284
"Week47.1962",86852.9842996279
"Week48.1962",70555.6119564953
"Week49.1962",62447.5573890651
"Week50.1962",56180.567449531
"Week51.1962",42773.4098377209
"Week52.1962",37622.9682490731
"Week1.1963",34454.1215522455
"Week2.1963",30350.2382481732
"Week3.1963",26712.8871538827
"Week4.1963",22748.6129558535
"Week5.1963",19777.3528842646
"Week6.1963",14965.2687926034
"Week7.1963",11942.6512687278
"Week8.1963",10546.2215144917
"Week9.1963",9141.42408347536
"Week10.1963",8737.36410009105
"Week11.1963",7345.91684832168
"Week12.1963",5626.88720006254
"Week13.1963",4895.98160060936
"Week14.1963",4225.49254506878
"Week15.1963",3238.28051974804
"Week16.1963",2655.33036007671
"Week17.1963",2085.55147187715
"Week18.1963",1628.04387892072
"Week19.1963",1476.35295999648
"Week20.1963",1303.97832682997
"Week21.1963",1090.17281913908
"Week22.1963",893.522950541326
"Week23.1963",749.107990143357
"Week24.1963",687.191987220615
"Week25.1963",597.870696333953
"Week26.1963",513.804886722859
"Week27.1963",417.424830620136
"Week28.1963",387.668669368444
"Week29.1963",370.45550110693
"Week30.1963",334.683766374252
"Week31.1963",373.882605295305
"Week32.1963",650.239732753957
"Week33.1963",1535.82763739298
"Week34.1963",4087.61416308064
"Week35.1963",9955.75636289462
"Week36.1963",21973.3222472791
"Week37.1963",42571.3157483243
"Week38.1963",70851.2920142165
"Week39.1963",103457.506799468
"Week40.1963",134530.548005877
"Week41.1963",158096.896896994
"Week42.1963",161612.790116072
"Week43.1963",147178.270294354
"Week44.1963",134708.636053895
"Week45.1963",105676.050792573
"Week46.1963",94735.6236980913
"Week47.1963",85741.9164565397
"Week48.1963",83978.4137162605
"Week49.1963",66902.8108179899
"Week50.1963",58386.7108023636
"Week51.1963",54466.0052786821
"Week52.1963",50227.0474309164
"Week1.1964",41035.6254668626
"Week2.1964",35894.4028132398
"Week3.1964",32372.3956585182
"Week4.1964",31239.1191358697
"Week5.1964",25542.9511920338
"Week6.1964",20344.6607137147
"Week7.1964",18247.1640819011
"Week8.1964",16852.9102013047
"Week9.1964",13842.3856925472
"Week10.1964",10579.6454804792
"Week11.1964",8884.13496681649
"Week12.1964",7791.63825322628
"Week13.1964",6611.10323701288
"Week14.1964",5397.19493800473
"Week15.1964",4439.84570422816
"Week16.1964",3566.71869335732
"Week17.1964",3393.43438786948
"Week18.1964",2801.89125440493
"Week19.1964",2672.65440797702
"Week20.1964",2492.27733913024
"Week21.1964",2129.97301902928
"Week22.1964",1826.24167812798
"Week23.1964",1705.39290567118
"Week24.1964",1323.64599505929
"Week25.1964",1256.93938335292
"Week26.1964",959.720041640023
"Week27.1964",788.824869730906
"Week28.1964",633.065528606098
"Week29.1964",552.74281074373
"Week30.1964",468.76159998351
"Week31.1964",459.84738453158
"Week32.1964",682.284152668719
"Week33.1964",1531.54439266641
"Week34.1964",3833.39912805568
"Week35.1964",9409.76134265116
"Week36.1964",20613.0810250118
"Week37.1964",39145.3962208731
"Week38.1964",61730.9496006752
"Week39.1964",92132.7357755533
"Week40.1964",109890.456844919
"Week41.1964",121967.016155016
"Week42.1964",135027.384763079
"Week43.1964",133583.832856887
"Week44.1964",114348.499657942
"Week45.1964",109807.790286094
"Week46.1964",98918.3764567705
"Week47.1964",97915.5498836362
"Week48.1964",96619.4261721753
"Week49.1964",87102.7548093211
"Week50.1964",73729.0655503258
"Week51.1964",64405.5659818377
"Week52.1964",52134.8952560896
"Week1.1965",49721.0295789771
"Week2.1965",39352.3872629921
"Week3.1965",31005.3779680688
"Week4.1965",26747.0746474846
"Week5.1965",25080.8751283319
"Week6.1965",20151.1880407564
"Week7.1965",16809.2450953837
"Week8.1965",13214.4295565387
"Week9.1965",12083.8295133153
"Week10.1965",11182.5572868572
"Week11.1965",9280.97718105672
"Week12.1965",7520.65580788399
"Week13.1965",5950.46433867876
"Week14.1965",4949.46018184233
"Week15.1965",3845.95005245997
"Week16.1965",3385.78872939908
"Week17.1965",2572.36884340509
"Week18.1965",2423.95073419701
"Week19.1965",2089.33321814234
"Week20.1965",1833.49879965902
"Week21.1965",1514.58621216442
"Week22.1965",1304.79237751227
"Week23.1965",1217.48481088319
"Week24.1965",968.015263912967
"Week25.1965",804.957254823306
"Week26.1965",682.877161400746
"Week27.1965",617.922404900802
"Week28.1965",507.740474366878
"Week29.1965",484.142267179786
"Week30.1965",442.905722628791
"Week31.1965",479.900170419641
"Week32.1965",701.140262916035
"Week33.1965",1566.67783942625
"Week34.1965",4017.04116663666
"Week35.1965",9752.19091974714
"Week36.1965",20693.1926798314
"Week37.1965",39057.2436020094
"Week38.1965",66663.5332285581
"Week39.1965",94510.8509104648
"Week40.1965",111798.199386125
"Week41.1965",134006.281246055
"Week42.1965",137828.45422356
"Week43.1965",144185.070425853
"Week44.1965",129193.943008746
"Week45.1965",123771.207687208
"Week46.1965",119628.887807543
"Week47.1965",97597.8034301678
"Week48.1965",95644.2140940394
"Week49.1965",81623.7347765891
"Week50.1965",79465.5836143226
"Week51.1965",60873.3419160323
"Week52.1965",53329.7849802132
"Week1.1966",44439.1319642971
"Week2.1966",39426.254625778
"Week3.1966",38152.2037687451
"Week4.1966",36320.5826385789
"Week5.1966",32128.8361062485
"Week6.1966",27786.9080883029
"Week7.1966",22835.4543386513
"Week8.1966",17124.2583203369
"Week9.1966",16156.1094752665
"Week10.1966",14301.6256350938
"Week11.1966",11737.6422312627
"Week12.1966",11013.1509744004
"Week13.1966",9458.64163865808
"Week14.1966",8177.59596613515
"Week15.1966",6891.24110344724
"Week16.1966",6133.76926351735
"Week17.1966",4826.08307234961
"Week18.1966",4318.31368691755
"Week19.1966",4104.35973702107
"Week20.1966",3308.44230057645
"Week21.1966",2753.07022500205
"Week22.1966",2241.79394037176
"Week23.1966",2089.74629770292
"Week24.1966",1652.2883123532
"Week25.1966",1365.05001677252
"Week26.1966",1109.82309951261
"Week27.1966",968.597017748227
"Week28.1966",899.791255688477
"Week29.1966",843.316346590826
"Week30.1966",722.827326843286
"Week31.1966",657.792040231633
"Week32.1966",849.952130899317
"Week33.1966",1722.70065291901
"Week34.1966",3997.28966004812
"Week35.1966",9804.67949988762
"Week36.1966",19938.3895530867
"Week37.1966",40236.8537299506
"Week38.1966",66843.492257933
"Week39.1966",98967.7606218537
"Week40.1966",131044.443954482
"Week41.1966",147868.45159285
"Week42.1966",152073.695070647
"Week43.1966",160744.060471213
"Week44.1966",154602.763003348
"Week45.1966",141053.353767571
"Week46.1966",136377.916068661
"Week47.1966",134626.951019609
"Week48.1966",126109.255707699
"Week49.1966",107350.534875838
"Week50.1966",94893.8360894579
"Week51.1966",85543.0630907263
"Week52.1966",72192.9366172742
"Week1.1967",67110.5783034048
"Week2.1967",57360.3182982119
"Week3.1967",51206.9072083411
"Week4.1967",44069.7600482706
"Week5.1967",33375.8521370341
"Week6.1967",28937.3874093962
"Week7.1967",25690.8564134537
"Week8.1967",22160.9707942463
"Week9.1967",20239.1815571919
"Week10.1967",18500.3435363661
"Week11.1967",14820.8898751623
"Week12.1967",12938.148248622
"Week13.1967",11327.4198352847
"Week14.1967",10738.2135525538
"Week15.1967",9940.65775681599
"Week16.1967",8432.35276934021
"Week17.1967",7241.51961716777
"Week18.1967",6904.7213977477
"Week19.1967",6598.29568535252
"Week20.1967",5059.70409531287
"Week21.1967",4566.02631229601
"Week22.1967",3951.14163430927
"Week23.1967",3638.91649651462
"Week24.1967",3021.10853020894
"Week25.1967",2500.30994409092
"Week26.1967",2338.6570214033
"Week27.1967",2180.8256397669
"Week28.1967",1897.89724181825
"Week29.1967",1608.52652449084
"Week30.1967",1394.76543446613
"Week31.1967",1279.50414775512
"Week32.1967",1509.81368111343
"Week33.1967",2141.14096136473
"Week34.1967",4552.93306743351
"Week35.1967",10035.9145325538
"Week36.1967",22006.0963881046
"Week37.1967",39495.3801784779
"Week38.1967",68556.6794133433
"Week39.1967",97520.6377767473
"Week40.1967",127171.395097723
"Week41.1967",148949.815762445
"Week42.1967",138443.480686521
"Week43.1967",144684.389989057
"Week44.1967",144857.138291137
"Week45.1967",131477.656561461
"Week46.1967",125118.469634222
"Week47.1967",115102.681951059
"Week48.1967",95319.6078245753
"Week49.1967",84605.4043299716
"Week50.1967",74805.7816502528
"Week51.1967",60602.7105958376
"Week52.1967",57461.0883494868
"Week1.1968",52014.4788229003
"Week2.1968",48092.1730833714
"Week3.1968",45888.5780293235
"Week4.1968",40307.9568806271
"Week5.1968",35030.1277159133
"Week6.1968",32401.7377375957
"Week7.1968",26282.1255002903
"Week8.1968",24410.1144711909
"Week9.1968",20461.8634177298
"Week10.1968",16822.2323659413
"Week11.1968",15153.1696440526
"Week12.1968",13840.9930287808
"Week13.1968",11413.2227846672
"Week14.1968",9088.65380223984
"Week15.1968",7997.75963441518
"Week16.1968",6685.20933241986
"Week17.1968",5746.69908413339
"Week18.1968",4753.83822250608
"Week19.1968",4044.44049037943
"Week20.1968",2989.10793448624
"Week21.1968",2643.36531778104
"Week22.1968",2310.81905993344
"Week23.1968",1891.202795902
"Week24.1968",1558.62575480708
"Week25.1968",1227.28727851861
"Week26.1968",1156.50139358292
"Week27.1968",941.811673844336
"Week28.1968",808.235684050735
"Week29.1968",710.203733282252
"Week30.1968",630.848069595087
"Week31.1968",627.698885757047
"Week32.1968",866.740607057101
"Week33.1968",1770.84821847064
"Week34.1968",4044.02068337089
"Week35.1968",9492.40557289289
"Week36.1968",21429.7938772002
"Week37.1968",39864.05815344
"Week38.1968",68539.1403231689
"Week39.1968",99327.9952320616
"Week40.1968",118038.302153061
"Week41.1968",138851.017310783
"Week42.1968",132793.450602839
"Week43.1968",126359.735731579
"Week44.1968",129772.180942823
"Week45.1968",126257.677311887
"Week46.1968",122245.006854458
"Week47.1968",118803.706709391
"Week48.1968",112404.225387553
"Week49.1968",95658.5625713075
"Week50.1968",80271.8727078013
"Week51.1968",68058.9784683021
"Week52.1968",62266.867947984
"Week1.1969",59532.5998784852
"Week2.1969",54954.2987266896
"Week3.1969",52981.9985925186
"Week4.1969",47589.6901587138
"Week5.1969",43639.5956511622
"Week6.1969",35120.9276766115
"Week7.1969",32721.3274630145
"Week8.1969",29838.9641061678
"Week9.1969",26415.378469455
"Week10.1969",21659.251792354
"Week11.1969",19530.3700116501
"Week12.1969",14509.6163982248
"Week13.1969",12728.7831391848
"Week14.1969",9805.99449246725
"Week15.1969",9087.34582914441
"Week16.1969",8006.79423416843
"Week17.1969",7261.65934856705
"Week18.1969",6343.57564162268
"Week19.1969",6085.14642430141
"Week20.1969",4788.83187749774
"Week21.1969",4443.32435191939
"Week22.1969",4086.77636026595
"Week23.1969",3781.56522102426
"Week24.1969",3195.3265590666
"Week25.1969",3056.9657795046
"Week26.1969",2668.3323958227
"Week27.1969",2113.48523548296
"Week28.1969",1847.95421809818
"Week29.1969",1546.38163853946
"Week30.1969",1496.47162461631
"Week31.1969",1353.87833965481
"Week32.1969",1577.92308833056
"Week33.1969",2250.3709498914
"Week34.1969",4568.09983134276
"Week35.1969",10516.0481748229
"Week36.1969",20883.8196767048
"Week37.1969",41114.209660589
"Week38.1969",67469.9880877362
"Week39.1969",87430.864441757
"Week40.1969",115947.71572023
"Week41.1969",130109.799772701
"Week42.1969",125352.548043152
"Week43.1969",135226.44553543
"Week44.1969",110858.748235032
"Week45.1969",96125.49868638
"Week46.1969",95772.66645026
"Week47.1969",78787.6191706961
"Week48.1969",67214.0466007995
"Week49.1969",64819.6806650129
"Week50.1969",62147.7094093332
"Week51.1969",60702.6826985734
"Week52.1969",53245.257491809
"Week1.1970",45165.8909647554
"Week2.1970",41396.2937135651
"Week3.1970",40141.7108209482
"Week4.1970",34982.3730228194
"Week5.1970",30161.5693062415
"Week6.1970",23659.1475615563
"Week7.1970",20648.3180290385
"Week8.1970",17950.182720389
"Week9.1970",15430.4993127983
"Week10.1970",13838.6871461482
"Week11.1970",12747.7263850629
"Week12.1970",10708.4238630535
"Week13.1970",8710.54864874908
"Week14.1970",7476.1607934665
"Week15.1970",6265.94704053811
"Week16.1970",5400.43830075582
"Week17.1970",4681.74481858974
"Week18.1970",4162.51119773123
"Week19.1970",3551.66417486446
"Week20.1970",3300.28705944917
"Week21.1970",3145.4293443
"Week22.1970",2819.41706092278
"Week23.1970",2427.83778641175
"Week24.1970",2068.68480857486
"Week25.1970",1898.71704644459
"Week26.1970",1649.80859013432
"Week27.1970",1542.9834251711
"Week28.1970",1181.69593395527
"Week29.1970",1053.49901765315
"Week30.1970",819.009892703702
"Week31.1970",861.57698128288
"Week32.1970",1060.03679761683
"Week33.1970",1800.74933597049
"Week34.1970",4056.37523564651
"Week35.1970",9634.42580487146
"Week36.1970",20440.8993266382
"Week37.1970",41116.6460943096
"Week38.1970",69415.6048864994
"Week39.1970",95215.5659545658
"Week40.1970",119672.564236605
"Week41.1970",135440.607642406
"Week42.1970",142508.500077765
"Week43.1970",150004.31241164
"Week44.1970",142592.921506576
"Week45.1970",122819.750453782
"Week46.1970",116087.324317608
"Week47.1970",110941.391373376
"Week48.1970",94034.887822668
"Week49.1970",86059.0882382978
"Week50.1970",77447.9165179971
"Week51.1970",75607.6332297899
"Week52.1970",73640.8859147049
"Week1.1971",68286.1931870043
"Week2.1971",56160.7350797549
"Week3.1971",48419.7182454892
"Week4.1971",46174.9070290255
"Week5.1971",38606.3268192663
"Week6.1971",31010.0826303396
"Week7.1971",23800.1285976082
"Week8.1971",21443.2187893837
"Week9.1971",18075.5885125787
"Week10.1971",16662.5819728462
"Week11.1971",14546.4289647752
"Week12.1971",12105.0397190438
"Week13.1971",10215.1241232321
"Week14.1971",9037.21895814394
"Week15.1971",7245.11667216546
"Week16.1971",6809.21270820457
"Week17.1971",5725.27965182647
"Week18.1971",4485.32001211156
"Week19.1971",4146.53255129771
"Week20.1971",3139.0484041592
"Week21.1971",2996.97953956846
"Week22.1971",2579.2348601559
"Week23.1971",2198.38990795773
"Week24.1971",1965.08119596486
"Week25.1971",1700.06585913577
"Week26.1971",1477.09057742637
"Week27.1971",1412.29764783919
"Week28.1971",1194.85732703838
"Week29.1971",1014.50193808126
"Week30.1971",910.922434647301
"Week31.1971",810.755700538253
"Week32.1971",985.406746565665
"Week33.1971",1744.67070711259
"Week34.1971",4086.55750060295
"Week35.1971",9710.33073924386
"Week36.1971",20745.4094317085
"Week37.1971",40339.4882659483
"Week38.1971",64322.8479316315
"Week39.1971",85259.7827802647
"Week40.1971",108973.698802531
"Week41.1971",123775.688317353
"Week42.1971",130430.038921312
"Week43.1971",131604.962640492
"Week44.1971",120606.44791411
"Week45.1971",101544.960663741
"Week46.1971",87347.2642266305
"Week47.1971",81092.5183385454
"Week48.1971",72985.9059873693
"Week49.1971",69808.6997706931
"Week50.1971",59699.1427651435
"Week51.1971",51818.5171572812
"Week52.1971",48622.4578616562
"Week1.1972",43957.9438948818
"Week2.1972",37286.2825705941
"Week3.1972",30823.134589241
"Week4.1972",25793.7505113713
"Week5.1972",19294.0644803806
"Week6.1972",17919.0426172618
"Week7.1972",16468.5352514998
"Week8.1972",15201.9051860968
"Week9.1972",12996.1866306265
"Week10.1972",11698.8808698219
"Week11.1972",8700.08186002927
"Week12.1972",7745.89806943967
"Week13.1972",6179.95318732654
"Week14.1972",5513.88064529583
"Week15.1972",5297.6013806848
"Week16.1972",3994.13888947318
"Week17.1972",3814.91297657718
"Week18.1972",3072.98942041173
"Week19.1972",2748.40625352621
"Week20.1972",2398.5946413839
"Week21.1972",2088.42510875217
"Week22.1972",1863.37418003187
"Week23.1972",1654.202286157
"Week24.1972",1527.32171520978
"Week25.1972",1339.88103104976
"Week26.1972",1054.80690510871
"Week27.1972",843.396724380799
"Week28.1972",743.561933972724
"Week29.1972",651.424279856413
"Week30.1972",531.051529607795
"Week31.1972",501.35663241751
"Week32.1972",692.202636077082
"Week33.1972",1604.54986846633
"Week34.1972",4032.38988345559
"Week35.1972",9649.29759268568
"Week36.1972",20562.4797159241
"Week37.1972",38631.3635802365
"Week38.1972",66884.2380181152
"Week39.1972",91500.7011261391
"Week40.1972",113751.076477707
"Week41.1972",124594.89252917
"Week42.1972",131565.171834377
"Week43.1972",118795.801333845
"Week44.1972",103819.238910203
"Week45.1972",92387.9980229256
"Week46.1972",75424.2326597528
"Week47.1972",66114.4887031383
"Week48.1972",64140.7544668755
"Week49.1972",53975.9828723993
"Week50.1972",45912.2566404797
"Week51.1972",42320.8859730595
"Week52.1972",37265.9844271398
"Week1.1973",31325.9683222195
"Week2.1973",28689.3619429058
"Week3.1973",27390.6815190125
