timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.164403,878869,130317
92,SimYear,2008,40,0.05735,1.05354e+06,57410.3
93,SimYear,2008,41,0.223665,1.24602e+06,244308
94,SimYear,2008,42,0.146242,1.16547e+06,155079
95,SimYear,2008,43,0.107053,1.10513e+06,109712
96,SimYear,2008,44,0.0124258,1.04311e+06,12591.7
97,SimYear,2008,45,0.153889,1.05391e+06,147022
98,SimYear,2008,46,0.0105142,912705,9331.41
99,SimYear,2008,47,0.147198,905296,121191
100,SimYear,2008,48,0.0707316,779567,52050.1
101,SimYear,2008,49,0.0248517,722056,17325.6
102,SimYear,2008,50,0.0879366,698103,57462.7
103,SimYear,2008,51,0.272412,632029,147472
104,SimYear,2008,52,0.163447,474705,70011.6
105,SimYear,2009,1,0.193078,396752,68143.8
106,SimYear,2009,2,0.106097,321304,31627.7
107,SimYear,2009,3,0.005735,283356,1583.93
108,SimYear,2009,4,0.116612,275832,29690
109,SimYear,2009,5,0.05735,239977,13077.1
110,SimYear,2009,6,0.162492,221233,32452.6
111,SimYear,2009,7,0.20646,183371,33462
112,SimYear,2009,8,0.21793,145284,27831.6
113,SimYear,2009,9,0.204548,113675,20570.5
114,SimYear,2009,10,0.0477916,90052.3,4108.61
115,SimYear,2009,11,0.154845,83369.2,11697
116,SimYear,2009,12,0.0105142,69287.2,708.387
117,SimYear,2009,13,0.247561,66471.7,14262.2
118,SimYear,2009,14,0.129993,50274.6,5993.34
119,SimYear,2009,15,0.0411008,42738.2,1682.47
120,SimYear,2009,16,0.0143375,39683,552.202
121,SimYear,2009,17,0.16058,37822.4,5487.94
122,SimYear,2009,18,0.153889,31126.5,4342.21
123,SimYear,2009,19,0.193078,25773.9,4426.77
124,SimYear,2009,20,0.0583058,20511.1,1135.8
125,SimYear,2009,21,0.0764666,18668.8,1343.76
126,SimYear,2009,22,0.0592616,16678.6,938.281
127,SimYear,2009,23,0.238958,15152.6,3151.04
128,SimYear,2009,24,0.173962,11497.3,1795.62
129,SimYear,2009,25,0.118523,9306.08,1017.16
130,SimYear,2009,26,0.097495,7959.15,722.965
131,SimYear,2009,27,0.0191167,6950.52,128.654
132,SimYear,2009,28,0.115656,6567.8,701.475
133,SimYear,2009,29,0.249472,5658.94,1222.45
134,SimYear,2009,30,0.0506591,4378.95,211.477
135,SimYear,2009,31,0.223665,4567.06,895.463
136,SimYear,2009,32,0.219842,5568.62,1075.14
137,SimYear,2009,33,0.0965391,10929,983.453
138,SimYear,2009,34,0.164403,28174.5,4177.67
139,SimYear,2009,35,0.0430125,67643.7,2784.15
140,SimYear,2009,36,0.109921,153550,15630.3
141,SimYear,2009,37,0.0315425,287993,8741.88
142,SimYear,2009,38,0.0305867,492065,14490.6
143,SimYear,2009,39,0.133817,727616,89126.3
144,SimYear,2009,40,0.0430125,879247,36189
145,SimYear,2009,41,0.0487475,1.04042e+06,48395.6
146,SimYear,2009,42,0.08029,1.12749e+06,85053.8
147,SimYear,2009,43,0.0563941,1.12093e+06,60092.7
148,SimYear,2009,44,0.00669083,1.10132e+06,7178.9
149,SimYear,2009,45,0.0955833,1.11377e+06,99278
150,SimYear,2009,46,0.191167,1.01965e+06,173555
151,SimYear,2009,47,0.0640408,843097,51134.6
152,SimYear,2009,48,0.133817,788116,96537
153,SimYear,2009,49,0.108965,684742,69127.9
154,SimYear,2009,50,0.129037,608148,71998.9
155,SimYear,2009,51,0.0152933,528051,7834.17
156,SimYear,2009,52,0.0955833,512575,45689.2
157,SimYear,2010,1,0.194034,458226,79055.4
158,SimYear,2010,2,0.0822016,370542,28591.2
159,SimYear,2010,3,0.185432,334524,55383.5
160,SimYear,2010,4,0.221753,271964,52916.4
161,SimYear,2010,5,0.0602175,212913,12165.2
162,SimYear,2010,6,0.223665,195650,38360.9
163,SimYear,2010,7,0.05735,152491,8309.71
164,SimYear,2010,8,0.097495,140202,12735.2
165,SimYear,2010,9,0.0296308,123703,3530.7
166,SimYear,2010,10,0.0315425,116697,3542.28
167,SimYear,2010,11,0.0324983,109779,3431.64
168,SimYear,2010,12,0.097495,103086,9363.75
169,SimYear,2010,13,0.105142,90638.4,8845.78
170,SimYear,2010,14,0.12617,79029.1,9161.12
171,SimYear,2010,15,0.0382333,67426.7,2472.68
172,SimYear,2010,16,0.135728,62775.1,7791.99
173,SimYear,2010,17,0.0850691,52983.3,4224.9
174,SimYear,2010,18,0.0755108,47015.9,3343.42
175,SimYear,2010,19,0.0191167,42098.7,779.246
176,SimYear,2010,20,0.122347,39862.6,4489.21
177,SimYear,2010,21,0.0334542,34027,1094.44
178,SimYear,2010,22,0.0774225,31731.6,2311.48
179,SimYear,2010,23,0.0248517,28306.1,679.2
180,SimYear,2010,24,0.209327,26602.7,4915.2
181,SimYear,2010,25,0.0277192,20782,555.411
182,SimYear,2010,26,0.0554383,19461,1026.1
183,SimYear,2010,27,0.129993,17719.9,2112.42
184,SimYear,2010,28,0.132861,14971.2,1821.58
185,SimYear,2010,29,0.213151,12612.4,2368.53
186,SimYear,2010,30,0.139552,9818.44,1250.73
187,SimYear,2010,31,0.02294,8286.95,183.722
188,SimYear,2010,32,0.223665,8069.57,1582.2
189,SimYear,2010,33,0.0086025,7118.76,59.605
190,SimYear,2010,34,0.0411008,9369.23,368.837
191,SimYear,2010,35,0.0324983,14861,464.548
192,SimYear,2010,36,0.119479,26500.9,2918.57
193,SimYear,2010,37,0.131905,44189.3,5340.41
194,SimYear,2010,38,0.162492,67979.8,9971.93
195,SimYear,2010,39,0.17205,92038.3,14229.5
196,SimYear,2010,40,0.132861,110739,13473.9
197,SimYear,2010,41,0.0735991,123918,8597.12
198,SimYear,2010,42,0.17205,133636,20660.7
199,SimYear,2010,43,0.00955833,123213,1145.74
200,SimYear,2010,44,0.232267,127655,25885.5
201,SimYear,2010,45,0.0411008,103642,4080.07
202,SimYear,2010,46,0.0659525,100446,6268.11
203,SimYear,2010,47,0.074555,94247.6,6620.45
204,SimYear,2010,48,0.129037,87259,10330.6
205,SimYear,2010,49,0.0554383,76234.1,4019.52
206,SimYear,2010,50,0.145287,71476.4,9452.97
207,SimYear,2010,51,0.180652,61098.1,9877.31
208,SimYear,2010,52,0.0812458,50294.9,3837.45
