timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.12906,1909.33,225.442
74,SimYear,2008,22,0.188889,1661.95,279.031
75,SimYear,2008,23,0.157265,2029.53,288.048
76,SimYear,2008,24,0.183761,7613.26,1246.58
77,SimYear,2008,25,0.169231,38677.8,5873.18
78,SimYear,2008,26,0.142735,146439,18996.5
79,SimYear,2008,27,0.135898,380711,47177.1
80,SimYear,2008,28,0.119658,688737,75742.6
81,SimYear,2008,29,0.105983,927420,90938
82,SimYear,2008,30,0.0863249,1.01536e+06,81875
83,SimYear,2008,31,0.0743591,1.00287e+06,70067.3
84,SimYear,2008,32,0.0735044,953783,65899.4
85,SimYear,2008,33,0.063248,893133,53366
86,SimYear,2008,34,0.0547009,839288,43554.1
87,SimYear,2008,35,0.0461539,791828,34816.7
88,SimYear,2008,36,0.0376069,750557,27003.9
89,SimYear,2008,37,0.0427351,715112,29163.3
90,SimYear,2008,38,0.0256411,675814,16676.3
91,SimYear,2008,39,0.0213676,647941,13351.9
92,SimYear,2008,40,0.0162393,622372,9771.76
93,SimYear,2008,41,0.0213676,599577,12355.3
94,SimYear,2008,42,0.017094,573528,9474.8
95,SimYear,2008,43,0.0128205,549971,6828.63
96,SimYear,2008,44,0.0196581,528771,10033
97,SimYear,2008,45,0.0393163,504166,18947.6
98,SimYear,2008,46,0.0504274,470697,22565.4
99,SimYear,2008,47,0.0726497,434042,29652.8
100,SimYear,2008,48,0.0846155,390985,30929.2
101,SimYear,2008,49,0.122222,347632,39000.8
102,SimYear,2008,50,0.105128,297377,28936.1
103,SimYear,2008,51,0.115385,258530,27473
104,SimYear,2008,52,0.111111,222270,22792.3
105,SimYear,2009,1,0.132479,191757,23202.8
106,SimYear,2009,2,0.133334,161812,19697.6
107,SimYear,2009,3,0.137607,136330,17092.1
108,SimYear,2009,4,0.124787,114293,13075.3
109,SimYear,2009,5,0.157265,96994.7,13766.3
110,SimYear,2009,6,0.163248,79636.5,11698.9
111,SimYear,2009,7,0.168376,64958.6,9818.11
112,SimYear,2009,8,0.105983,52687.4,5166.25
113,SimYear,2009,9,0.138462,45463.1,5732.88
114,SimYear,2009,10,0.162393,37958.1,5549.25
115,SimYear,2009,11,0.151282,30928.8,4234.9
116,SimYear,2009,12,0.205129,25472.3,4608.29
117,SimYear,2009,13,0.204274,19870.8,3581.39
118,SimYear,2009,14,0.192308,15508.6,2646.57
119,SimYear,2009,15,0.217094,12245.4,2331.21
120,SimYear,2009,16,0.190599,9428.91,1596.07
121,SimYear,2009,17,0.184616,7452.79,1225.48
122,SimYear,2009,18,0.161539,5924.39,861.908
123,SimYear,2009,19,0.196581,4817.98,838.748
124,SimYear,2009,20,0.171795,3782.24,582.31
125,SimYear,2009,21,0.12906,3042.87,359.284
126,SimYear,2009,22,0.188889,2554.29,428.848
127,SimYear,2009,23,0.157265,2019.17,286.577
128,SimYear,2009,24,0.183761,1647.19,269.707
129,SimYear,2009,25,0.169231,1311.12,199.092
130,SimYear,2009,26,0.142735,1102.46,143.015
131,SimYear,2009,27,0.135898,1417.93,175.708
132,SimYear,2009,28,0.119658,4896.56,538.49
133,SimYear,2009,29,0.105983,21969.8,2154.24
134,SimYear,2009,30,0.0863249,73752.1,5947.12
135,SimYear,2009,31,0.0743591,172188,12030.3
136,SimYear,2009,32,0.0735044,287372,19855.3
137,SimYear,2009,33,0.063248,365784,21856.1
138,SimYear,2009,34,0.0547009,393572,20424
139,SimYear,2009,35,0.0461539,390990,17191.8
140,SimYear,2009,36,0.0376069,379215,13643.6
141,SimYear,2009,37,0.0427351,366902,14962.8
142,SimYear,2009,38,0.0256411,351230,8666.93
143,SimYear,2009,39,0.0213676,340581,7018.25
144,SimYear,2009,40,0.0162393,330457,5188.45
145,SimYear,2009,41,0.0213676,321243,6619.75
146,SimYear,2009,42,0.017094,309795,5117.88
147,SimYear,2009,43,0.0128205,299263,3715.76
148,SimYear,2009,44,0.0196581,289656,5495.99
149,SimYear,2009,45,0.0393163,277865,10442.8
150,SimYear,2009,46,0.0504274,260868,12506.1
151,SimYear,2009,47,0.0726497,241786,16518.3
152,SimYear,2009,48,0.0846155,218828,17310.6
153,SimYear,2009,49,0.122222,195410,21923.1
154,SimYear,2009,50,0.105128,167834,16331
155,SimYear,2009,51,0.115385,146454,15563.1
156,SimYear,2009,52,0.111111,126349,12956.2
157,SimYear,2010,1,0.132479,109356,13232.2
158,SimYear,2010,2,0.133334,92556.3,11267
159,SimYear,2010,3,0.137607,78199.2,9804.07
160,SimYear,2010,4,0.124787,65731.5,7519.76
161,SimYear,2010,5,0.157265,55920.1,7936.64
162,SimYear,2010,6,0.163248,46018.7,6760.29
163,SimYear,2010,7,0.168376,37618.4,5685.79
164,SimYear,2010,8,0.105983,30574.2,2997.95
165,SimYear,2010,9,0.138462,26432.7,3333.15
166,SimYear,2010,10,0.162393,22109.1,3232.23
167,SimYear,2010,11,0.151282,18045.7,2470.89
168,SimYear,2010,12,0.205129,14886,2693.09
169,SimYear,2010,13,0.204274,11630.2,2096.16
170,SimYear,2010,14,0.192308,9090.17,1551.25
171,SimYear,2010,15,0.217094,7187.29,1368.28
172,SimYear,2010,16,0.190599,5541.36,938.008
173,SimYear,2010,17,0.184616,4385.38,721.097
174,SimYear,2010,18,0.161539,3490.1,507.757
175,SimYear,2010,19,0.196581,2841.45,494.66
176,SimYear,2010,20,0.171795,2232.96,343.785
177,SimYear,2010,21,0.12906,1798.25,212.327
178,SimYear,2010,22,0.188889,1510.95,253.679
179,SimYear,2010,23,0.157265,1195.49,169.673
180,SimYear,2010,24,0.183761,976.014,159.81
181,SimYear,2010,25,0.169231,775.8,117.804
182,SimYear,2010,26,0.142735,625.531,81.1457
183,SimYear,2010,27,0.135898,517.8,64.1649
184,SimYear,2010,28,0.119658,431.756,47.4816
185,SimYear,2010,29,0.105983,371.849,36.4616
186,SimYear,2010,30,0.0863249,413.688,33.3584
187,SimYear,2010,31,0.0743591,1341.66,93.7376
188,SimYear,2010,32,0.0735044,7955.21,549.647
189,SimYear,2010,33,0.063248,37494.5,2240.35
190,SimYear,2010,34,0.0547009,121373,6298.53
191,SimYear,2010,35,0.0461539,270792,11906.7
192,SimYear,2010,36,0.0376069,436383,15700.4
193,SimYear,2010,37,0.0427351,549636,22415
194,SimYear,2010,38,0.0256411,589044,14535.2
195,SimYear,2010,39,0.0213676,596510,12292.1
196,SimYear,2010,40,0.0162393,591169,9281.84
197,SimYear,2010,41,0.0213676,583548,12025
198,SimYear,2010,42,0.017094,570159,9419.13
199,SimYear,2010,43,0.0128205,557178,6918.12
200,SimYear,2010,44,0.0196581,544878,10338.6
201,SimYear,2010,45,0.0393163,527552,19826.5
202,SimYear,2010,46,0.0504274,499428,23942.8
203,SimYear,2010,47,0.0726497,466402,31863.6
204,SimYear,2010,48,0.0846155,425024,33621.9
205,SimYear,2010,49,0.122222,381925,42848.1
206,SimYear,2010,50,0.105128,329914,32102.1
207,SimYear,2010,51,0.115385,289407,30754.1
208,SimYear,2010,52,0.111111,250892,25727.3
