"","x"
"Week17.1960",2162.86711734017
"Week18.1960",1727.25063953299
"Week19.1960",1409.96416210835
"Week20.1960",1112.25487570182
"Week21.1960",898.35949186206
"Week22.1960",755.958905675302
"Week23.1960",600.801616742801
"Week24.1960",501.217640692723
"Week25.1960",507.429432350086
"Week26.1960",1253.70411268005
"Week27.1960",5502.05528001015
"Week28.1960",20227.9778498971
"Week29.1960",52995.5555846692
"Week30.1960",99138.7902514311
"Week31.1960",139857.28300208
"Week32.1960",160399.518028988
"Week33.1960",162197.915253234
"Week34.1960",156582.591150742
"Week35.1960",149429.281710543
"Week36.1960",142685.545433546
"Week37.1960",136723.372613624
"Week38.1960",129851.383742526
"Week39.1960",124946.670040068
"Week40.1960",120355.810282107
"Week41.1960",116192.838758276
"Week42.1960",111348.508995362
"Week43.1960",106913.778784562
"Week44.1960",102876.591195354
"Week45.1960",98161.9353267419
"Week46.1960",91748.1554749068
"Week47.1960",84708.6987967737
"Week48.1960",76441.8493291487
"Week49.1960",68101.9467435811
"Week50.1960",58437.7494109927
"Week51.1960",50923.970494235
"Week52.1960",43893.9324948252
"Week1.1961",37955.2154420372
"Week2.1961",32121.526059611
"Week3.1961",27140.0278246072
"Week4.1961",22818.8897324461
"Week5.1961",19410.4783439108
"Week6.1961",15990.0897547468
"Week7.1961",13088.3176380068
"Week8.1961",10654.0291787777
"Week9.1961",9206.26873417502
"Week10.1961",7705.35164544123
"Week11.1961",6298.55744394483
"Week12.1961",5201.74723356991
"Week13.1961",4076.34137285285
"Week14.1961",3195.71084932547
"Week15.1961",2533.4672282894
"Week16.1961",1960.216866371
"Week17.1961",1555.45681817442
"Week18.1961",1240.99600233242
"Week19.1961",1012.08618107407
"Week20.1961",797.671198661323
"Week21.1961",643.738782403129
"Week22.1961",541.272112285083
"Week23.1961",429.488867157851
"Week24.1961",352.20330820235
"Week25.1961",295.138977422698
"Week26.1961",392.590896041035
"Week27.1961",1459.99898431724
"Week28.1961",6840.52566986078
"Week29.1961",24209.161115491
"Week30.1961",60193.5795022851
"Week31.1961",107784.828713674
"Week32.1961",146683.08139673
"Week33.1961",163616.594618812
"Week34.1961",164738.768480642
"Week35.1961",159513.150842175
"Week36.1961",153207.121585743
"Week37.1961",147364.616948164
"Week38.1961",140404.113710764
"Week39.1961",135479.766395892
"Week40.1961",130826.588090762
"Week41.1961",126580.973121547
"Week42.1961",121543.391332149
"Week43.1961",116910.172611442
"Week44.1961",112676.911631382
"Week45.1961",107671.993817471
"Week46.1961",100773.510365212
"Week47.1961",93156.9876096397
"Week48.1961",84160.7262163376
"Week49.1961",75056.6721312927
"Week50.1961",64467.7682958045
"Week51.1961",56229.1075665915
"Week52.1961",48507.00520576
"Week1.1962",41976.3082610323
"Week2.1962",35549.6830379788
"Week3.1962",30056.4221789068
"Week4.1962",25286.9779220554
"Week5.1962",21522.9458288576
"Week6.1962",17740.2501651086
"Week7.1962",14528.2567708667
"Week8.1962",11831.7369837878
"Week9.1962",10228.5837752101
"Week10.1962",8564.74658767026
"Week11.1962",7003.92007388102
"Week12.1962",5786.48536646556
"Week13.1962",4536.21427220843
"Week14.1962",3557.45916655385
"Week15.1962",2821.15146907829
"Week16.1962",2183.45689278063
"Week17.1962",1733.10014512262
"Week18.1962",1383.12271989658
"Week19.1962",1128.3122123523
"Week20.1962",889.504440184243
"Week21.1962",718.087457414374
"Week22.1962",605.358825248945
"Week23.1962",501.057101851632
"Week24.1962",619.334376515653
"Week25.1962",1952.92489282722
"Week26.1962",8401.24081711778
"Week27.1962",28003.2828226281
"Week28.1962",65698.4286841544
"Week29.1962",111338.528075422
"Week30.1962",144414.64133621
"Week31.1962",156975.623234304
"Week32.1962",155294.70270387
"Week33.1962",147305.608907235
"Week34.1962",139048.858227388
"Week35.1962",131496.353024417
"Week36.1962",124827.757052045
"Week37.1962",119028.147059912
"Week38.1962",112560.391546294
"Week39.1962",107896.321423196
"Week40.1962",103579.669256751
"Week41.1962",99694.0098588317
"Week42.1962",95277.0522688739
"Week43.1962",91256.0908225781
"Week44.1962",87611.0509806504
"Week45.1962",83421.8284184839
"Week46.1962",77822.7773125417
"Week47.1962",71727.0073725911
"Week48.1962",64623.6447240199
"Week49.1962",57487.6892377655
"Week50.1962",49261.7110419051
"Week51.1962",42872.9470010137
"Week52.1962",36910.8420788728
"Week1.1963",31882.249736288
"Week2.1963",26954.4744641699
"Week3.1963",22752.0702372393
"Week4.1963",19111.7693885916
"Week5.1963",16243.1013338291
"Week6.1963",13370.3861466126
"Week7.1963",10936.0636337019
"Week8.1963",8895.84585767066
"Week9.1963",7681.82908016374
"Week10.1963",6425.39388633527
"Week11.1963",5249.20458974589
"Week12.1963",4332.70697141616
"Week13.1963",3393.52439828043
"Week14.1963",2659.09997252127
"Week15.1963",2107.08999072098
"Week16.1963",1629.59122706084
"Week17.1963",1292.52958457802
"Week18.1963",1030.78124745276
"Week19.1963",840.31750712216
"Week20.1963",662.061060623197
"Week21.1963",534.122503325856
"Week22.1963",448.958095807654
"Week23.1963",356.125253699692
"Week24.1963",291.912488080326
"Week25.1963",244.233210828632
"Week26.1963",325.415009993019
"Week27.1963",1243.74254193268
"Week28.1963",6031.557067278
"Week29.1963",22053.118758879
"Week30.1963",56520.6385587239
"Week31.1963",103918.429780742
"Week32.1963",144343.566492901
"Week33.1963",163127.687860056
"Week34.1963",165289.992549767
"Week35.1963",160417.319709312
"Week36.1963",154200.669792254
"Week37.1963",148384.831442478
"Week38.1963",141424.590073888
"Week39.1963",136505.209831825
"Week40.1963",131851.659400451
"Week41.1963",127602.751265397
"Week42.1963",122550.163757551
"Week43.1963",117900.703376506
"Week44.1963",113650.847331062
"Week45.1963",108619.470640057
"Week46.1963",101674.747317777
"Week47.1963",94002.3629125251
"Week48.1963",84934.5496872436
"Week49.1963",75755.0206560376
"Week50.1963",65074.1418684604
"Week51.1963",56763.3026810143
"Week52.1963",48972.0906416089
"Week1.1964",42382.1779162048
"Week2.1964",35896.0641627885
"Week3.1964",30351.3582410146
"Week4.1964",25536.7744159255
"Week5.1964",21736.9198090946
"Week6.1964",17917.6720233639
"Week7.1964",14674.3411505994
"Week8.1964",11951.2921842732
"Week9.1964",10332.4195018877
"Week10.1964",8652.08162421552
"Week11.1964",7075.64194495257
"Week12.1964",5845.97208196221
"Week13.1964",4583.01880668917
"Week14.1964",3594.29309843448
"Week15.1964",2850.4568418835
"Week16.1964",2206.20619583803
"Week17.1964",1751.20858258828
"Week18.1964",1397.6148833896
"Week19.1964",1140.1672320461
"Week20.1964",898.872744425776
"Week21.1964",725.620325574896
"Week22.1964",610.846833317127
"Week23.1964",494.013423183873
"Week24.1964",509.075843446626
"Week25.1964",1231.1567088899
"Week26.1964",5381.09941501628
"Week27.1964",19906.4061585439
"Week28.1964",52182.5726679355
"Week29.1964",97669.2371769993
"Week30.1964",136916.238105324
"Week31.1964",156379.495442432
"Week32.1964",158457.440609381
"Week33.1964",151634.670300176
"Week34.1964",143575.916622073
"Week35.1964",135998.197698924
"Week36.1964",129265.463824737
"Week37.1964",123396.145359365
"Week38.1964",116805.367113219
"Week39.1964",112062.891056104
"Week40.1964",107663.007988728
"Week41.1964",103696.248994732
"Week42.1964",99164.2172519254
"Week43.1964",95033.6031949977
"Week44.1964",91285.7428484115
"Week45.1964",86962.7739158051
"Week46.1964",81161.7424026473
"Week47.1964",74834.5308726728
"Week48.1964",67448.525970695
"Week49.1964",60021.4268086245
"Week50.1964",51449.4255368911
"Week51.1964",44790.2365460058
"Week52.1964",38572.043785031
"Week1.1965",33325.5777363649
"Week2.1965",28181.4987615425
"Week3.1965",23793.2996162761
"Week4.1965",19990.7578752212
"Week5.1965",16993.5236311458
"Week6.1965",13990.6230765983
"Week7.1965",11445.3394736648
"Week8.1965",9311.66303203122
"Week9.1965",8042.17289002787
"Week10.1965",6727.78637847473
"Week11.1965",5497.00108307612
"Week12.1965",4537.83729199264
"Week13.1965",3554.62865731136
"Week14.1965",2785.65630311145
"Week15.1965",2207.61347962412
"Week16.1965",1707.51729588116
"Week17.1965",1354.48160155893
"Week18.1965",1080.29587982554
"Week19.1965",880.761573563716
"Week20.1965",693.981792512376
"Week21.1965",559.918891317192
"Week22.1965",470.676414938704
"Week23.1965",373.341923704495
"Week24.1965",305.251967092534
"Week25.1965",243.224189936705
"Week26.1965",196.68876357263
"Week27.1965",166.504387355485
"Week28.1965",184.104397188696
"Week29.1965",563.776121826098
"Week30.1965",2990.51297832161
"Week31.1965",12892.0733188194
"Week32.1965",39081.4590518923
"Week33.1965",83228.2648431561
"Week34.1965",130581.38498762
"Week35.1965",161873.910794793
"Week36.1965",173332.160245131
"Week37.1965",173614.707408958
"Week38.1965",168308.047937361
"Week39.1965",164238.678867263
"Week40.1965",160083.0422772
"Week41.1965",156162.327658495
"Week42.1965",151041.823622478
"Week43.1965",146228.557955065
"Week44.1965",141753.780635316
"Week45.1965",136168.026030137
"Week46.1965",128052.064080553
"Week47.1965",118891.25900575
"Week48.1965",107840.090853246
"Week49.1965",96526.4929709934
"Week50.1965",83186.3385693472
"Week51.1965",72779.6389862434
"Week52.1965",62964.5394395485
"Week1.1966",54632.2832552319
"Week2.1966",46381.7931011271
"Week3.1966",39303.6895618049
"Week4.1966",33136.5137230742
"Week5.1966",28260.1197860524
"Week6.1966",23337.5002072718
"Week7.1966",19146.2343858615
"Week8.1966",15618.2861922947
"Week9.1966",13522.5023500301
"Week10.1966",11338.948407801
"Week11.1966",9285.1808996256
"Week12.1966",7681.16180905072
"Week13.1966",6028.83704714908
"Week14.1966",4733.42435930855
"Week15.1966",3757.77695008984
"Week16.1966",2911.32542404555
"Week17.1966",2313.03404107247
"Week18.1966",1847.60625784719
"Week19.1966",1508.54564680938
"Week20.1966",1190.2806122232
"Week21.1966",961.587536134829
"Week22.1966",809.302462128569
"Week23.1966",642.712298408421
"Week24.1966",526.979192131087
"Week25.1966",434.150679035496
"Week26.1966",499.478242993883
"Week27.1966",1514.03491227357
"Week28.1966",6751.76830250444
"Week29.1966",23826.2660521945
"Week30.1966",59493.1119788178
"Week31.1966",107050.331497862
"Week32.1966",146264.346587427
"Week33.1966",163569.404158117
"Week34.1966",164894.780026221
"Week35.1966",159734.85912898
"Week36.1966",153443.179554127
"Week37.1966",147603.318743794
"Week38.1966",140640.239707158
"Week39.1966",135714.928058659
"Week40.1966",131059.929044541
"Week41.1966",126812.120504824
"Week42.1966",121769.941156612
"Week43.1966",117132.054192037
"Week44.1966",112894.212709268
"Week45.1966",107882.656406394
"Week46.1966",100973.273633715
"Week47.1966",93343.8534141337
"Week48.1966",84331.3555179321
"Week49.1966",75210.3193073972
"Week50.1966",64600.9132691527
"Week51.1966",56346.190855902
"Week52.1966",48608.7724914921
"Week1.1967",42064.9841016214
"Week2.1967",35625.257110111
"Week3.1967",30120.6903592425
"Week4.1967",25341.3460304874
"Week5.1967",21569.4660319363
"Week6.1967",17778.78409175
"Week7.1967",14559.9547069331
"Week8.1967",11857.6560742479
"Week9.1967",10251.0767962566
"Week10.1967",8583.65083534207
"Week11.1967",7019.4336850735
"Week12.1967",5799.34398438582
"Week13.1967",4546.32528926677
"Week14.1967",3565.41163836118
"Week15.1967",2827.47504216164
"Week16.1967",2188.36325677564
"Week17.1967",1737.00371937038
"Week18.1967",1386.24530559838
"Week19.1967",1130.86537032075
"Week20.1967",891.518689082519
"Week21.1967",719.642243290761
"Week22.1967",605.223056911186
"Week23.1967",480.282543265477
"Week24.1967",392.858825096002
"Week25.1967",313.150034083152
"Week26.1967",253.102539801943
"Week27.1967",210.245914013025
"Week28.1967",182.535076470455
"Week29.1967",238.41923068065
"Week30.1967",888.851843458656
"Week31.1967",4564.14920269405
"Week32.1967",17949.7362422449
"Week33.1967",49369.3169822953
"Week34.1967",96746.1850361658
"Week35.1967",141862.861930314
"Week36.1967",168329.861835383
"Week37.1967",176784.474229686
"Week38.1967",174325.047793536
"Week39.1967",171175.862953178
"Week40.1967",167447.475505787
"Week41.1967",163822.993621784
"Week42.1967",158855.791438043
"Week43.1967",154141.289464736
"Week44.1967",149724.778669762
"Week45.1967",144082.845632736
"Week46.1967",135713.303263399
"Week47.1967",126187.934445945
"Week48.1967",114610.875607298
"Week49.1967",102712.52133276
"Week50.1967",88616.5811085472
"Week51.1967",77609.6695121242
"Week52.1967",67206.0188702809
"Week1.1968",58363.0656774281
"Week2.1968",49589.136596399
"Week3.1968",42053.0052203316
"Week4.1968",35478.909293721
"Week5.1968",30277.039244163
"Week6.1968",25017.8955440134
"Week7.1968",20536.4308917649
"Week8.1968",16761.3947309644
"Week9.1968",14519.559660545
"Week10.1968",12180.5998400708
"Week11.1968",9978.60239262048
"Week12.1968",8258.12472915439
"Week13.1968",6484.21893389228
"Week14.1968",5092.83512832825
"Week15.1968",4044.48816591922
"Week16.1968",3134.46651436433
"Week17.1968",2491.08593188894
"Week18.1968",1990.40231703683
"Week19.1968",1625.57000168944
"Week20.1968",1282.943306047
"Week21.1968",1036.71007098645
"Week22.1968",872.775559647761
"Week23.1968",693.900255021792
"Week24.1968",578.499380827418
"Week25.1968",577.771977435993
"Week26.1968",1365.93323071441
"Week27.1968",5822.41624637954
"Week28.1968",21057.7980731106
"Week29.1968",54450.0589980354
"Week30.1968",100724.424909525
"Week31.1968",140858.397709579
"Week32.1968",160631.475605983
"Week33.1968",161968.82055246
"Week34.1968",156193.498363376
"Week35.1968",149002.617294979
"Week36.1968",142251.392450916
"Week37.1968",136287.703310176
"Week38.1968",129421.41379129
"Week39.1968",124519.158811553
"Week40.1968",119932.21156658
"Week41.1968",115773.747959701
"Week42.1968",110938.180005364
"Week43.1968",106512.245896623
"Week44.1968",102483.607273682
"Week45.1968",97781.1605586613
"Week46.1968",91387.2883471132
"Week47.1968",84371.3360784841
"Week48.1968",76133.9600327096
"Week49.1968",67824.806889517
"Week50.1968",58197.6691189659
"Week51.1968",50712.9242907579
"Week52.1968",43710.5587602254
"Week1.1969",37795.4878082163
"Week2.1969",31985.4364985442
"Week3.1969",27024.3139567762
"Week4.1969",22721.009654374
"Week5.1969",19326.7447737725
"Week6.1969",15920.7548063524
"Week7.1969",13031.2992885809
"Week8.1969",10607.4114151775
"Week9.1969",9165.81472429009
"Week10.1969",7671.35638264998
"Week11.1969",6270.66527837853
"Week12.1969",5178.63189449548
"Week13.1969",4058.16698556317
"Week14.1969",3181.41849355315
"Week15.1969",2522.10422227305
"Week16.1969",1951.40125117316
"Week17.1969",1548.44300520323
"Week18.1969",1235.38545519223
"Week19.1969",1007.4991700677
"Week20.1969",794.048572996065
"Week21.1969",640.826964192532
"Week22.1969",539.206509970781
"Week23.1969",434.231755046384
"Week24.1969",431.661027454118
"Week25.1969",978.272387999254
"Week26.1969",4354.32879594895
"Week27.1969",16910.003570315
"Week28.1969",46615.8581992949
"Week29.1969",91318.1442538248
"Week30.1969",132802.10382015
"Week31.1969",155459.992475379
"Week32.1969",159541.262048591
"Week33.1969",153425.663977971
"Week34.1969",145514.736808478
"Week35.1969",137943.465497428
"Week36.1969",131191.054309716
"Week37.1969",125297.426087418
"Week38.1969",118657.910406158
"Week39.1969",113885.243529444
"Week40.1969",109452.339852734
"Week41.1969",105452.887254986
"Week42.1969",100872.742439128
"Week43.1969",96695.9499658063
"Week44.1969",92904.5942592204
"Week45.1969",88524.2598221783
"Week46.1969",82635.4872339578
"Week47.1969",76207.2136638594
"Week48.1969",68697.2364599319
"Week49.1969",61142.1646958245
"Week50.1969",52417.6898462144
"Week51.1969",45639.2861275286
"Week52.1969",39308.0649508096
"Week1.1970",33965.3547634109
"Week2.1970",28725.6095339683
"Week3.1970",24255.1946850199
"Week4.1970",20380.8337354891
"Week5.1970",17326.6704750196
"Week6.1970",14266.0636959452
"Week7.1970",11671.564383816
"Week8.1970",9496.41992722599
"Week9.1970",8202.32468908191
"Week10.1970",6862.21661632465
"Week11.1970",5607.18463837188
"Week12.1970",4629.06822599518
"Week13.1970",3626.2943393961
"Week14.1970",2841.96460047262
"Week15.1970",2252.34637341918
"Week16.1970",1742.19931856196
"Week17.1970",1382.05830431751
"Week18.1970",1102.34020402726
"Week19.1970",898.770741562617
"Week20.1970",708.197550988982
"Week21.1970",571.40843667061
"Week22.1970",480.351338053735
"Week23.1970",381.028942744533
"Week24.1970",311.555521488019
"Week25.1970",248.455078676679
"Week26.1970",204.406386680008
"Week27.1970",216.467649678144
"Week28.1970",602.293220181274
"Week29.1970",3085.14859365684
"Week30.1970",13128.7331494774
"Week31.1970",39504.9708059745
"Week32.1970",83844.3322630852
"Week33.1970",130265.887842428
"Week34.1970",160189.233862786
"Week35.1970",170144.278509446
"Week36.1970",169032.727561346
"Week37.1970",164672.455160124
"Week38.1970",158059.146267987
"Week39.1970",153425.263798494
"Week40.1970",148928.065765158
"Week41.1970",144760.374725267
"Week42.1970",139569.970878708
"Week43.1970",134741.553069835
"Week44.1970",130290.119971421
"Week45.1970",124873.984775709
"Week46.1970",117191.957256912
"Week47.1970",108605.801453626
"Week48.1970",98342.3201533107
"Week49.1970",87887.3338236962
"Week50.1970",75633.0462291569
"Week51.1970",66084.790547733
"Week52.1970",57103.3848043919
"Week1.1971",49490.9861972039
"Week2.1971",41973.0670727304
"Week3.1971",35533.4609391585
"Week4.1971",29931.2772309855
"Week5.1971",25505.5070345216
"Week6.1971",21046.1926479877
"Week7.1971",17253.4323655828
"Week8.1971",14064.3169892178
"Week9.1971",12169.2200451861
"Week10.1971",10198.171176564
"Week11.1971",8346.3493502895
"Week12.1971",6900.77036799069
"Week13.1971",5413.53444932929
"Week14.1971",4248.30376451584
"Week15.1971",3371.13307903476
"Week16.1971",2610.65470334658
"Week17.1971",2073.32032149176
"Week18.1971",1655.51167532835
"Week19.1971",1351.22409666864
"Week20.1971",1065.77692354709
"Week21.1971",860.70741584424
"Week22.1971",724.161851089474
"Week23.1971",574.890977601728
"Week24.1971",470.434495402085
"Week25.1971",375.353240341906
"Week26.1971",307.473636353251
"Week27.1971",305.69889919866
"Week28.1971",704.262960479418
"Week29.1971",3305.01432502351
"Week30.1971",13717.3838205351
"Week31.1971",40701.5486833216
"Week32.1971",85424.1819435271
"Week33.1971",131536.284500373
"Week34.1971",160746.457783214
"Week35.1971",170153.620452405
"Week36.1971",168805.918653386
"Week37.1971",164373.192823474
"Week38.1971",157739.133033625
"Week39.1971",153092.423917381
"Week40.1971",148586.61855339
"Week41.1971",144412.745132847
"Week42.1971",139221.339502103
"Week43.1971",134393.411240293
"Week44.1971",129943.475338013
"Week45.1971",124533.116845273
"Week46.1971",116864.70451097
"Week47.1971",108296.274304837
"Week48.1971",98056.8437199268
"Week49.1971",87627.9655851217
"Week50.1971",75406.5122160409
"Week51.1971",65884.1754293438
"Week52.1971",56927.8828443985
"Week1.1972",49337.1475188741
"Week2.1972",41841.2368602589
"Week3.1972",35420.7947264018
"Week4.1972",29835.548737227
"Week5.1972",25423.272880287
"Week6.1972",20977.8134674946
"Week7.1972",17196.9678755921
"Week8.1972",14017.9827699028
"Week9.1972",12128.888207148
"Week10.1972",10164.1836187136
"Week11.1972",8318.38473074608
"Week12.1972",6877.53103369853
"Week13.1972",5395.21709799313
"Week14.1972",4233.86589624794
"Week15.1972",3359.62845720288
"Week16.1972",2601.71027063099
"Week17.1972",2066.19104280449
"Week18.1972",1649.79976918045
"Week19.1972",1346.54674810872
"Week20.1972",1062.07565743305
"Week21.1972",857.708932818459
"Week22.1972",721.631875107536
"Week23.1972",572.877096278704
"Week24.1972",468.772838556168
"Week25.1972",373.79946463388
"Week26.1972",302.308674319667
"Week27.1972",252.689319080069
"Week28.1972",238.496427857447
"Week29.1972",470.464128550167
"Week30.1972",2190.87805316908
"Week31.1972",9885.90375747894
"Week32.1972",32152.0850283642
"Week33.1972",73336.712589806
"Week34.1972",121952.635270864
"Week35.1972",157649.058109156
"Week36.1972",172879.173361317
"Week37.1972",174912.887217758
"Week38.1972",170152.307926313
"Week39.1972",166269.518935589
"Week40.1972",162211.410200757
"Week41.1972",158360.904412314
"Week42.1972",153272.552501802
"Week43.1972",148477.793352767
"Week44.1972",144011.501807394
"Week45.1972",138403.162763547
"Week46.1972",130210.166084696
"Week47.1972",120942.290403097
"Week48.1972",109739.829911015
"Week49.1972",98259.3292881618
"Week50.1972",84705.2004605314
"Week51.1972",74128.8372386829
"Week52.1972",64147.9791677614
"Week1.1973",55672.1752268383
"Week2.1973",47274.9507634664
"Week3.1973",40068.6381653518
"Week4.1973",33787.7232631476
"Week5.1973",28820.440249146
"Week6.1973",23804.044072394
"Week7.1973",19531.9997732006
"Week8.1973",15935.3162749057
"Week9.1973",13798.8703617639
"Week10.1973",11572.1182265431
"Week11.1973",9477.20325077054
"Week12.1973",7840.87719762298
