timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.169079,494808,75141.5
39,SimYear,2007,39,0.209336,439863,81118.7
40,SimYear,2007,40,0.106681,375046,37038.2
41,SimYear,2007,41,0.132848,352081,42751.8
42,SimYear,2007,42,0.191221,320570,54473.6
43,SimYear,2007,43,0.103662,275000,26428.3
44,SimYear,2007,44,0.118758,256335,28015.5
45,SimYear,2007,45,0.132848,234617,28488.7
46,SimYear,2007,46,0.0271735,211331,5527.34
47,SimYear,2007,47,0.205311,210490,38145.1
48,SimYear,2007,48,0.0372377,175803,6269.92
49,SimYear,2007,49,0.101649,173131,16331.4
50,SimYear,2007,50,0.13788,159822,20092.7
51,SimYear,2007,51,0.163041,142554,20936
52,SimYear,2007,52,0.113726,124487,13060.9
53,SimYear,2008,1,0.0392506,110591,4153.23
54,SimYear,2008,2,0.102655,105724,10066.6
55,SimYear,2008,3,0.18015,94880.3,15270.3
56,SimYear,2008,4,0.198266,78976.3,13867.7
57,SimYear,2008,5,0.0684369,64829.1,4184.6
58,SimYear,2008,6,0.0644112,60774.2,3699.4
59,SimYear,2008,7,0.107687,57434.8,5722.77
60,SimYear,2008,8,0.15197,52342.1,7203.57
61,SimYear,2008,9,0.140899,46148.3,5920.09
62,SimYear,2008,10,0.143919,41725.6,5459.44
63,SimYear,2008,11,0.0382441,38297.8,1402.09
64,SimYear,2008,12,0.162034,39562.9,5777.27
65,SimYear,2008,13,0.143919,37047.8,4847.39
66,SimYear,2008,14,0.0976232,36281.8,3293.35
67,SimYear,2008,15,0.132848,38007.6,4615.12
68,SimYear,2008,16,0.146938,39412.5,5257.3
69,SimYear,2008,17,0.171092,41320.5,6343.48
70,SimYear,2008,18,0.168073,43395.5,6554
71,SimYear,2008,19,0.273748,46635.6,10907.3
72,SimYear,2008,20,0.165054,46843.8,6957.81
73,SimYear,2008,21,0.121777,52586.1,5884.75
74,SimYear,2008,22,0.0845397,60897.2,4817.57
75,SimYear,2008,23,0.0946039,71678.1,6314.39
76,SimYear,2008,24,0.102655,82098.7,7817.15
77,SimYear,2008,25,0.0392506,91885.7,3450.77
78,SimYear,2008,26,0.0382441,106797,3909.84
79,SimYear,2008,27,0.192227,121504,20745.5
80,SimYear,2008,28,0.127816,118689,13900
81,SimYear,2008,29,0.140899,122367,15697.7
82,SimYear,2008,30,0.192227,123362,21062.7
83,SimYear,2008,31,0.171092,117732,18074
84,SimYear,2008,32,0.0956103,113876,10133.5
85,SimYear,2008,33,0.0915846,116786,9974.43
86,SimYear,2008,34,0.0915846,118403,10112.5
87,SimYear,2008,35,0.00905782,118401,1041.54
88,SimYear,2008,36,0.11272,126266,13136.8
89,SimYear,2008,37,0.0322056,120352,3721.47
90,SimYear,2008,38,0.142912,122816,15964.8
91,SimYear,2008,39,0.150964,111625,15268
92,SimYear,2008,40,0.132848,100212,12168.4
93,SimYear,2008,41,0.0613919,91190.1,5298.5
94,SimYear,2008,42,0.161028,88512.4,12851.2
95,SimYear,2008,43,0.0110707,77589.2,833.374
96,SimYear,2008,44,0.139893,78466.5,9998.97
97,SimYear,2008,45,0.110707,69626.5,7121.58
98,SimYear,2008,46,0.0392506,63466.1,2383.47
99,SimYear,2008,47,0.141906,61900.8,7993.71
100,SimYear,2008,48,0.0483084,54469.1,2506.45
101,SimYear,2008,49,0.205311,52512.3,9516.3
102,SimYear,2008,50,0.0392506,43392.8,1629.62
103,SimYear,2008,51,0.255632,42279.2,9313.65
104,SimYear,2008,52,0.0835333,33397.9,2611.94
105,SimYear,2009,1,0.101649,35299.7,3329.8
106,SimYear,2009,2,0.0946039,36666.5,3230.09
107,SimYear,2009,3,0.217388,38398.1,7325.42
108,SimYear,2009,4,0.257645,36301.7,8052.16
109,SimYear,2009,5,0.125803,33928.8,3914.72
110,SimYear,2009,6,0.141906,36382.6,4698.36
111,SimYear,2009,7,0.176124,38769.1,6112.02
112,SimYear,2009,8,0.121777,40617.1,4545.34
113,SimYear,2009,9,0.0513277,45212.5,2207.25
114,SimYear,2009,10,0.115739,53629.4,5720.67
115,SimYear,2009,11,0.138887,60146.8,7613.06
116,SimYear,2009,12,0.0966168,66783.7,6002.5
117,SimYear,2009,13,0.00704497,77584.5,531.355
118,SimYear,2009,14,0.131842,97052.9,11701.2
119,SimYear,2009,15,0.0533405,108519,5500.12
120,SimYear,2009,16,0.132848,130441,15839
121,SimYear,2009,17,0.209336,146320,26984.1
122,SimYear,2009,18,0.0563598,155783,8330.21
123,SimYear,2009,19,0.193234,190105,32612.6
124,SimYear,2009,20,0.0301927,205306,5957.51
125,SimYear,2009,21,0.0613919,254110,14764.8
126,SimYear,2009,22,0.115739,299886,31989
127,SimYear,2009,23,0.246574,333365,71140
128,SimYear,2009,24,0.19424,331007,57052.6
129,SimYear,2009,25,0.0231478,346675,7739.33
130,SimYear,2009,26,0.099636,415866,38489.2
131,SimYear,2009,27,0.0684369,454572,29341.8
132,SimYear,2009,28,0.198266,502219,88186.5
133,SimYear,2009,29,0.026167,487071,12273.6
134,SimYear,2009,30,0.152977,546615,75689.1
135,SimYear,2009,31,0.066424,536317,33633.2
136,SimYear,2009,32,0.210343,563720,104410
137,SimYear,2009,33,0.163041,512298,75237.7
138,SimYear,2009,34,0.12379,484495,55060.6
139,SimYear,2009,35,0.152977,471245,65252.7
140,SimYear,2009,36,0.140899,441656,56657.4
141,SimYear,2009,37,0.171092,415411,63773.4
142,SimYear,2009,38,0.0251606,376962,9138.16
143,SimYear,2009,39,0.00503212,390053,1910.02
144,SimYear,2009,40,0.171092,406500,62405.5
145,SimYear,2009,41,0.0956103,357653,31826.5
146,SimYear,2009,42,0.120771,337272,37449.5
147,SimYear,2009,43,0.12681,308834,35900.9
148,SimYear,2009,44,0.099636,280151,25928.6
149,SimYear,2009,45,0.2506,260171,56319.1
150,SimYear,2009,46,0.0271735,208283,5447.62
151,SimYear,2009,47,0.232484,207427,42016.3
152,SimYear,2009,48,0.192227,168760,28814
153,SimYear,2009,49,0.0100642,143328,1400.21
154,SimYear,2009,50,0.176124,145491,22936.9
155,SimYear,2009,51,0.102655,125548,11954.2
156,SimYear,2009,52,0.201285,116793,20790.3
157,SimYear,2010,1,0.242548,96333.9,20260.7
158,SimYear,2010,2,0.0935975,76652.5,6684.05
159,SimYear,2010,3,0.0110707,70979.8,762.383
160,SimYear,2010,4,0.0352249,71449.8,2412.87
161,SimYear,2010,5,0.18015,70393.2,11329.3
162,SimYear,2010,6,0.122784,60601.1,6834.39
163,SimYear,2010,7,0.144925,55819.1,7350.95
164,SimYear,2010,8,0.1097,51016,5173.15
165,SimYear,2010,9,0.0231478,49020.1,1094.35
166,SimYear,2010,10,0.186189,51842,8598.31
167,SimYear,2010,11,0.0513277,47841.2,2335.58
168,SimYear,2010,12,0.102655,51220.2,4877.01
169,SimYear,2010,13,0.0644112,53161.2,3235.99
170,SimYear,2010,14,0.00503212,58151.2,284.757
171,SimYear,2010,15,0.00905782,67757.7,596.047
172,SimYear,2010,16,0.262677,78874.4,17794.5
173,SimYear,2010,17,0.214368,74418,14020.1
174,SimYear,2010,18,0.0352249,76135.7,2571.11
175,SimYear,2010,19,0.0684369,92173.9,5949.66
176,SimYear,2010,20,0.192227,107436,18343.5
177,SimYear,2010,21,0.0372377,112625,4016.7
178,SimYear,2010,22,0.0291863,135228,3795.09
179,SimYear,2010,23,0.144925,160582,21147.5
180,SimYear,2010,24,0.132848,170157,20661.6
181,SimYear,2010,25,0.080514,181829,13726.5
182,SimYear,2010,26,0.0191221,201735,3727.8
183,SimYear,2010,27,0.0150964,232446,3397.77
184,SimYear,2010,28,0.195246,263292,45594.4
185,SimYear,2010,29,0.136874,249692,31177
186,SimYear,2010,30,0.0483084,249254,11469.6
187,SimYear,2010,31,0.0986296,267036,24477.1
188,SimYear,2010,32,0.0382441,269019,9848.86
189,SimYear,2010,33,0.121777,283309,31704.3
190,SimYear,2010,34,0.0412634,272314,10740.6
191,SimYear,2010,35,0.182163,279954,45516.1
192,SimYear,2010,36,0.104668,249247,24174
193,SimYear,2010,37,0.0181156,237905,4166.86
194,SimYear,2010,38,0.0291863,244728,6868.15
195,SimYear,2010,39,0.100642,246644,23046.7
196,SimYear,2010,40,0.146938,230189,30705.3
197,SimYear,2010,41,0.158009,204469,29172.9
198,SimYear,2010,42,0.231478,179199,36158.7
199,SimYear,2010,43,0.026167,146030,3679.76
200,SimYear,2010,44,0.0342184,145232,4766.73
201,SimYear,2010,45,0.211349,142584,26522.3
202,SimYear,2010,46,0.183169,117370,19178.7
203,SimYear,2010,47,0.0191221,99452.7,1837.75
204,SimYear,2010,48,0.0150964,98925,1446.03
205,SimYear,2010,49,0.146938,98492.3,13138.1
206,SimYear,2010,50,0.114732,86048.9,9103.51
207,SimYear,2010,51,0.0483084,77716.9,3576.22
208,SimYear,2010,52,0.122784,74991.7,8457.31
