"","x"
"Week8.1958",10486.1668548042
"Week9.1958",10792.2107906515
"Week10.1958",10957.3440479498
"Week11.1958",12301.4828572494
"Week12.1958",12794.8493302264
"Week13.1958",12277.0150102663
"Week14.1958",14306.5196932479
"Week15.1958",16634.4966326313
"Week16.1958",19244.1142061867
"Week17.1958",22041.0073257646
"Week18.1958",22621.1291564514
"Week19.1958",27097.4699487005
"Week20.1958",32731.4927153301
"Week21.1958",34796.2678505886
"Week22.1958",40073.5907529023
"Week23.1958",43967.7716139697
"Week24.1958",51305.1044076296
"Week25.1958",59034.0338815969
"Week26.1958",66570.7876138646
"Week27.1958",72977.7703689709
"Week28.1958",75170.0722499249
"Week29.1958",83326.8345900198
"Week30.1958",89737.3222613179
"Week31.1958",95806.6954412142
"Week32.1958",86574.4775512594
"Week33.1958",91215.8713907156
"Week34.1958",79916.2683552592
"Week35.1958",71057.1704681691
"Week36.1958",74383.8703205386
"Week37.1958",63923.6006944047
"Week38.1958",63452.2692672363
"Week39.1958",64679.5769005883
"Week40.1958",64918.8792309664
"Week41.1958",65297.5312739108
"Week42.1958",59237.6077911778
"Week43.1958",52917.0346857979
"Week44.1958",51374.07378006
"Week45.1958",47140.6843417927
"Week46.1958",38830.8104760462
"Week47.1958",35350.555283995
"Week48.1958",31965.4925772109
"Week49.1958",28839.2105549054
"Week50.1958",23624.2713228159
"Week51.1958",21404.3575451341
"Week52.1958",19633.6494964237
"Week1.1959",16603.5365401659
"Week2.1959",12963.0319229011
"Week3.1959",12878.5140951299
"Week4.1959",11894.6355422763
"Week5.1959",11188.4397612728
"Week6.1959",10928.1917824248
"Week7.1959",11389.5477197116
"Week8.1959",9924.49851698188
"Week9.1959",9638.18876383715
"Week10.1959",10815.9026044813
"Week11.1959",11464.11626977
"Week12.1959",11251.5303615333
"Week13.1959",10901.9761940416
"Week14.1959",11495.4670844339
"Week15.1959",13217.6163367116
"Week16.1959",14693.1368307323
"Week17.1959",18229.4394998947
"Week18.1959",22881.1819337955
"Week19.1959",25092.6171218386
"Week20.1959",30663.4148066221
"Week21.1959",31500.498402024
"Week22.1959",36522.8785178352
"Week23.1959",44243.9577262543
"Week24.1959",51332.509011774
"Week25.1959",57993.5752479764
"Week26.1959",62300.7047421301
"Week27.1959",63108.2488444921
"Week28.1959",69490.1516447205
"Week29.1959",67023.7910243684
"Week30.1959",74777.5193932839
"Week31.1959",78682.711571942
"Week32.1959",76114.8901586812
"Week33.1959",70237.0829680488
"Week34.1959",74501.0038873321
"Week35.1959",60921.8785305874
"Week36.1959",55162.3426377047
"Week37.1959",52184.4438749333
"Week38.1959",49636.0350369692
"Week39.1959",45975.420810974
"Week40.1959",40197.5095544306
"Week41.1959",37279.8221366402
"Week42.1959",34063.3148593988
"Week43.1959",29016.249218026
"Week44.1959",26098.9100786312
"Week45.1959",25796.6098118292
"Week46.1959",20642.4909308256
"Week47.1959",18058.766418532
"Week48.1959",16308.2608539684
"Week49.1959",13796.8978942939
"Week50.1959",12904.8006487437
"Week51.1959",11536.0787109263
"Week52.1959",10269.101278253
"Week1.1960",10216.9073826005
"Week2.1960",9416.46006672639
"Week3.1960",9651.36889330409
"Week4.1960",9403.77134320842
"Week5.1960",9035.73532092242
"Week6.1960",8844.9823514959
"Week7.1960",8676.63302733995
"Week8.1960",9045.7722853626
"Week9.1960",9577.44891947045
"Week10.1960",9929.86050314841
"Week11.1960",10549.6367455999
"Week12.1960",11088.5951941077
"Week13.1960",11776.0226583439
"Week14.1960",12624.2199975634
"Week15.1960",14392.5532614743
"Week16.1960",15974.3586172858
"Week17.1960",19970.7793307537
"Week18.1960",22287.7076648967
"Week19.1960",25572.2299944739
"Week20.1960",29737.6526345055
"Week21.1960",30514.5542116018
"Week22.1960",36765.5837542029
"Week23.1960",38500.8751266345
"Week24.1960",39744.6219807383
"Week25.1960",47704.9766197088
"Week26.1960",54930.6717660564
"Week27.1960",58280.4549482496
"Week28.1960",65275.793792319
"Week29.1960",64303.0743805306
"Week30.1960",71082.4607145475
"Week31.1960",73411.3170916386
"Week32.1960",68011.8231861427
"Week33.1960",69322.9848853644
"Week34.1960",66384.8968246292
"Week35.1960",65330.0131183666
"Week36.1960",57601.697022483
"Week37.1960",49477.8712005862
"Week38.1960",42684.8481047676
"Week39.1960",41569.4786509796
"Week40.1960",37461.7880422509
"Week41.1960",38250.0200754145
"Week42.1960",32022.5617048519
"Week43.1960",30605.104255764
"Week44.1960",28011.1878858716
"Week45.1960",24546.6756021079
"Week46.1960",22773.4291017214
"Week47.1960",23163.4292075473
"Week48.1960",23412.3410499802
"Week49.1960",21828.3483421737
"Week50.1960",21929.9354487386
"Week51.1960",17938.3585102529
"Week52.1960",18237.2684438536
"Week1.1961",17169.5390467401
"Week2.1961",16884.1239134573
"Week3.1961",16816.0230635684
"Week4.1961",16842.8437183082
"Week5.1961",14930.5334683632
"Week6.1961",13303.0058874873
"Week7.1961",12604.430057184
"Week8.1961",12921.2450731299
"Week9.1961",11420.6605403514
"Week10.1961",11165.7585145989
"Week11.1961",10348.3142027695
"Week12.1961",11649.0643350465
"Week13.1961",12738.7953352902
"Week14.1961",12528.4229004161
"Week15.1961",14281.3245610272
"Week16.1961",16848.2876189454
"Week17.1961",19314.7112550022
"Week18.1961",23561.62539426
"Week19.1961",24268.9666597094
"Week20.1961",26525.6522067734
"Week21.1961",30925.352423206
"Week22.1961",34376.4117829672
"Week23.1961",39798.102312958
"Week24.1961",42404.9736942408
"Week25.1961",48662.1296464994
"Week26.1961",51552.9533747238
"Week27.1961",56372.8160719541
"Week28.1961",53141.9833758548
"Week29.1961",52807.9570708239
"Week30.1961",51342.1838468682
"Week31.1961",56404.8195409154
"Week32.1961",59076.8178086904
"Week33.1961",56831.4476178318
"Week34.1961",55905.5877473605
"Week35.1961",56503.3264875797
"Week36.1961",52030.1589385633
"Week37.1961",48440.385680715
"Week38.1961",45889.6397814684
"Week39.1961",43964.3453966348
"Week40.1961",42171.9893148891
"Week41.1961",35364.7326129598
"Week42.1961",35494.4271545445
"Week43.1961",34951.1696816517
"Week44.1961",31739.9718392474
"Week45.1961",27627.5311971588
"Week46.1961",28057.1930910315
"Week47.1961",26924.0681166551
"Week48.1961",23019.9602943604
"Week49.1961",18410.6387331854
"Week50.1961",16418.7033298444
"Week51.1961",16483.3256430696
"Week52.1961",13985.5725912636
"Week1.1962",12864.0327812067
"Week2.1962",12067.5529910706
"Week3.1962",10403.1676607605
"Week4.1962",10606.5327672735
"Week5.1962",10717.6063910256
"Week6.1962",9528.08766425546
"Week7.1962",8808.53684695787
"Week8.1962",8477.33308337622
"Week9.1962",8147.12238716963
"Week10.1962",9006.50410816443
"Week11.1962",9592.54847195274
"Week12.1962",9908.51462955415
"Week13.1962",11377.8302199167
"Week14.1962",13526.826741256
"Week15.1962",14104.3945057129
"Week16.1962",15958.0660850989
"Week17.1962",18298.7118183019
"Week18.1962",21463.2391478623
"Week19.1962",24568.9212361976
"Week20.1962",27522.381830764
"Week21.1962",33806.2657530396
"Week22.1962",36365.0617908882
"Week23.1962",41451.6559765901
"Week24.1962",47275.5372042395
"Week25.1962",55956.375023601
"Week26.1962",57899.9062450603
"Week27.1962",60544.7943902949
"Week28.1962",65704.113418671
"Week29.1962",65488.9554096705
"Week30.1962",66563.8823282494
"Week31.1962",65828.7126313439
"Week32.1962",65841.2047284421
"Week33.1962",62850.2780266088
"Week34.1962",61375.9313151449
"Week35.1962",53610.4657108894
"Week36.1962",50467.7432210426
"Week37.1962",52082.0695704026
"Week38.1962",53807.3291210087
"Week39.1962",51358.3275970332
"Week40.1962",48194.5602398897
"Week41.1962",44359.2523031177
"Week42.1962",42333.4454765354
"Week43.1962",39642.5685804888
"Week44.1962",35359.4598810398
"Week45.1962",33427.0762642805
"Week46.1962",31966.850693448
"Week47.1962",27586.8991328923
"Week48.1962",26206.5570602572
"Week49.1962",21260.125230666
"Week50.1962",17607.9135711947
"Week51.1962",14955.4451283769
"Week52.1962",14106.7584006758
"Week1.1963",13714.228203794
"Week2.1963",13967.4330485937
"Week3.1963",12921.8330093576
"Week4.1963",13179.5259188597
"Week5.1963",13331.7566417342
"Week6.1963",13597.2339164198
"Week7.1963",12432.1373016663
"Week8.1963",12080.6338400695
"Week9.1963",11137.5235672833
"Week10.1963",10455.3168065901
"Week11.1963",11226.3080231008
"Week12.1963",11315.3643323778
"Week13.1963",11501.5379769523
"Week14.1963",12270.3257580043
"Week15.1963",13701.2820909501
"Week16.1963",14836.1831793546
"Week17.1963",17106.7955514
"Week18.1963",18857.4353612572
"Week19.1963",23110.5869300147
"Week20.1963",27616.4503401009
"Week21.1963",31947.9007049741
"Week22.1963",36818.1523016783
"Week23.1963",40652.1649316765
"Week24.1963",42623.3421789084
"Week25.1963",50484.7660369105
"Week26.1963",52864.4779523271
"Week27.1963",60201.223192608
"Week28.1963",66205.8138887685
"Week29.1963",68332.0718115412
"Week30.1963",69150.013289109
"Week31.1963",68129.9677988154
"Week32.1963",64662.5012269854
"Week33.1963",58412.2296291322
"Week34.1963",58756.6895897838
"Week35.1963",58807.4686220625
"Week36.1963",53455.9465701721
"Week37.1963",53786.6172458905
"Week38.1963",56779.6597641141
"Week39.1963",54066.0196227991
"Week40.1963",55675.2367715821
"Week41.1963",54541.1330735575
"Week42.1963",55532.9098154729
"Week43.1963",48574.0353197611
"Week44.1963",48561.3058603808
"Week45.1963",42721.8014274855
"Week46.1963",41478.6486112899
"Week47.1963",37797.5100178449
"Week48.1963",32827.4270766027
"Week49.1963",31978.2427848208
"Week50.1963",31122.468830474
"Week51.1963",25503.107542352
"Week52.1963",23029.9995198882
"Week1.1964",21938.3615456069
"Week2.1964",20246.5522734546
"Week3.1964",17506.3305651238
"Week4.1964",16051.1987252463
"Week5.1964",14302.6757604025
"Week6.1964",14471.7254982032
"Week7.1964",15018.500947283
"Week8.1964",14599.046832912
"Week9.1964",15076.7323213057
"Week10.1964",14356.2909769005
"Week11.1964",14782.4505576618
"Week12.1964",15595.0551172585
"Week13.1964",15649.0190262814
"Week14.1964",17193.8597108018
"Week15.1964",18300.9709741841
"Week16.1964",18761.2229355359
"Week17.1964",21078.0034284646
"Week18.1964",22125.0240832476
"Week19.1964",26101.7811268534
"Week20.1964",29847.221237709
"Week21.1964",29518.1397681496
"Week22.1964",34120.0325308073
"Week23.1964",37954.6479112074
"Week24.1964",40805.5384697924
"Week25.1964",44348.6606265127
"Week26.1964",48596.4807211524
"Week27.1964",52649.7494808691
"Week28.1964",55056.0648358904
"Week29.1964",61996.1785804458
"Week30.1964",61798.9357582442
"Week31.1964",69414.523016675
"Week32.1964",76809.7801705876
"Week33.1964",72913.4432209812
"Week34.1964",70906.8604616857
"Week35.1964",67995.2984858729
"Week36.1964",61119.373344186
"Week37.1964",57712.3042490719
"Week38.1964",54524.4164392078
"Week39.1964",47683.4258398257
"Week40.1964",48645.3479328772
"Week41.1964",44389.2226349331
"Week42.1964",41086.7600230353
"Week43.1964",40087.205143116
"Week44.1964",33799.4752747336
"Week45.1964",26570.9819000371
"Week46.1964",24818.4630354428
"Week47.1964",20818.1507470248
"Week48.1964",20760.4523816191
"Week49.1964",20451.4206964121
"Week50.1964",18532.6523534673
"Week51.1964",15199.7460200316
"Week52.1964",12276.2676928906
"Week1.1965",11172.6170850139
"Week2.1965",10804.834173809
"Week3.1965",11262.0967627051
"Week4.1965",10837.0356940683
"Week5.1965",10986.2170087312
"Week6.1965",9968.38286458229
"Week7.1965",8824.99067005212
"Week8.1965",8288.37933288479
"Week9.1965",8419.16078458563
"Week10.1965",9047.69268834857
"Week11.1965",9691.96107244289
"Week12.1965",10513.5589808169
"Week13.1965",10414.9520007117
"Week14.1965",12022.339984435
"Week15.1965",14680.5645899917
"Week16.1965",15165.0107616058
"Week17.1965",16298.4769223739
"Week18.1965",18958.6480197898
"Week19.1965",24316.7653975752
"Week20.1965",28414.4266930106
"Week21.1965",31629.6919051289
"Week22.1965",38764.7848701071
"Week23.1965",40349.6659360635
"Week24.1965",40016.4501659825
"Week25.1965",44178.7563909538
"Week26.1965",51456.7398298734
"Week27.1965",55535.2151283878
"Week28.1965",60638.1715507255
"Week29.1965",61641.1027934028
"Week30.1965",68663.2364611756
"Week31.1965",74974.9671852082
"Week32.1965",76269.3520595867
"Week33.1965",78081.4526677625
"Week34.1965",74775.6716983834
"Week35.1965",73127.8336349302
"Week36.1965",67014.3357024369
"Week37.1965",62722.8180991518
"Week38.1965",63943.7615078376
"Week39.1965",51318.5146566912
"Week40.1965",50533.4674604914
"Week41.1965",45009.9860518995
"Week42.1965",43024.3960899994
"Week43.1965",38730.2854067005
"Week44.1965",35794.9274848614
"Week45.1965",33633.6110372541
"Week46.1965",28907.0378263734
"Week47.1965",28150.5375948679
"Week48.1965",25914.7516674654
"Week49.1965",24614.7508991857
"Week50.1965",23640.0934512616
"Week51.1965",19961.8929389448
"Week52.1965",18550.9023425873
"Week1.1966",15769.3504328686
"Week2.1966",14349.6790555939
"Week3.1966",12450.4031815537
"Week4.1966",12101.1906109141
"Week5.1966",10785.1390762778
"Week6.1966",11203.2199173255
"Week7.1966",10294.2519398475
"Week8.1966",10052.1191225646
"Week9.1966",9924.17762239957
"Week10.1966",10599.0187586182
"Week11.1966",10731.5005596755
"Week12.1966",12084.0688373486
"Week13.1966",12539.619521006
"Week14.1966",11906.0831014079
"Week15.1966",12958.7203929721
"Week16.1966",15858.5629024266
"Week17.1966",16653.1440714459
"Week18.1966",19478.6252225577
"Week19.1966",22144.5416286852
"Week20.1966",26275.2593474337
"Week21.1966",33015.4990188522
"Week22.1966",40656.6764041032
"Week23.1966",44381.6353990907
"Week24.1966",52611.234911216
"Week25.1966",56587.8136674378
"Week26.1966",56448.278400769
"Week27.1966",61944.2223643484
"Week28.1966",65817.742174498
"Week29.1966",64752.3104603423
"Week30.1966",72638.1286500177
"Week31.1966",75311.9751695321
"Week32.1966",73278.8721345251
"Week33.1966",79650.5583638055
"Week34.1966",71675.7469987105
"Week35.1966",65412.9152715563
"Week36.1966",61704.1601523046
"Week37.1966",62421.0832650227
"Week38.1966",57424.8657922556
"Week39.1966",52385.8614251139
"Week40.1966",49300.563861937
"Week41.1966",50063.082009309
"Week42.1966",44166.5740828635
"Week43.1966",43592.915178983
"Week44.1966",42374.7330401228
"Week45.1966",41866.1988373575
"Week46.1966",37659.9929124168
"Week47.1966",35917.0329271389
"Week48.1966",33176.4868717978
"Week49.1966",31050.4107399364
"Week50.1966",28867.3452112777
"Week51.1966",24211.994181815
"Week52.1966",21513.9878434684
"Week1.1967",20681.728903948
"Week2.1967",18581.3157575553
"Week3.1967",17485.5268617704
"Week4.1967",15685.343793185
"Week5.1967",15105.9421071719
"Week6.1967",14936.4072702059
"Week7.1967",15178.2004925605
"Week8.1967",15418.8954327744
"Week9.1967",14319.3707544279
"Week10.1967",13215.1878316574
"Week11.1967",13094.18922716
"Week12.1967",12682.3976932309
"Week13.1967",13497.4715801346
"Week14.1967",15333.4857438852
"Week15.1967",16398.6307980271
"Week16.1967",17916.1827398262
"Week17.1967",18540.4367445671
"Week18.1967",20790.3672447325
"Week19.1967",23586.8544478161
"Week20.1967",26702.7516890116
"Week21.1967",33194.2309613591
"Week22.1967",37227.5451933268
"Week23.1967",42433.88694866
"Week24.1967",45387.9819097125
"Week25.1967",52448.1371254712
"Week26.1967",54299.8142288243
"Week27.1967",53153.7642294195
"Week28.1967",60404.949455835
"Week29.1967",65546.1764659342
"Week30.1967",65875.0155457872
"Week31.1967",71433.5995534717
"Week32.1967",75692.6223211284
"Week33.1967",64313.7178956028
"Week34.1967",69676.2129441318
"Week35.1967",61891.202110862
"Week36.1967",61837.7621344902
"Week37.1967",52817.3066043096
"Week38.1967",51132.0802001009
"Week39.1967",46720.1478785685
"Week40.1967",41989.5802453209
"Week41.1967",38347.2279830086
"Week42.1967",38891.823744505
"Week43.1967",37423.7785227376
"Week44.1967",36490.2403477067
"Week45.1967",34895.0931032002
"Week46.1967",27753.9014697765
"Week47.1967",27553.6679450333
"Week48.1967",24881.4578425572
"Week49.1967",25019.002605647
"Week50.1967",25129.2942672715
"Week51.1967",23227.7413723929
"Week52.1967",22421.1826691671
"Week1.1968",20046.3255263341
"Week2.1968",16191.6316797205
"Week3.1968",15217.1399898215
"Week4.1968",15033.6930424137
"Week5.1968",14211.5591971334
"Week6.1968",11778.7841800758
"Week7.1968",11737.6785582853
"Week8.1968",11168.7344508371
"Week9.1968",11951.8779944608
"Week10.1968",11832.305486974
"Week11.1968",11248.9903504719
"Week12.1968",11325.407329692
"Week13.1968",11965.4276433847
"Week14.1968",13086.8002853696
"Week15.1968",14893.7228656384
"Week16.1968",17082.1734780176
"Week17.1968",19296.189702557
"Week18.1968",21841.7005145255
"Week19.1968",22955.9022410089
"Week20.1968",26618.5938368431
"Week21.1968",30782.4679569815
"Week22.1968",33181.20928234
"Week23.1968",38469.7905232434
"Week24.1968",43669.9819860597
"Week25.1968",46970.950697308
"Week26.1968",56336.5927293119
"Week27.1968",59425.5156522789
"Week28.1968",63650.2422880956
"Week29.1968",72888.0596247057
"Week30.1968",74059.9982866837
"Week31.1968",76639.361185969
"Week32.1968",72829.2982964583
"Week33.1968",74294.7201866138
"Week34.1968",73627.9225343577
"Week35.1968",73454.2804756428
"Week36.1968",74997.8571358772
"Week37.1968",70201.596386499
"Week38.1968",65358.8987830194
"Week39.1968",56902.4005131755
"Week40.1968",51577.3187863098
"Week41.1968",51742.5022769545
"Week42.1968",46238.6711172923
"Week43.1968",42502.2625641372
"Week44.1968",34288.724171043
"Week45.1968",34122.4077674902
"Week46.1968",31355.8081434249
"Week47.1968",28867.0551860127
"Week48.1968",23648.2023492215
"Week49.1968",21080.3438716756
"Week50.1968",19046.3599558271
"Week51.1968",16963.5968775195
"Week52.1968",14602.6786152308
"Week1.1969",14824.9766225494
"Week2.1969",14754.6278028291
"Week3.1969",12651.4808421966
"Week4.1969",10810.4243182708
"Week5.1969",10779.6850841441
"Week6.1969",9563.15386052487
"Week7.1969",8966.86194439895
"Week8.1969",9124.47294290379
"Week9.1969",8447.34368357692
"Week10.1969",9477.53834788336
"Week11.1969",9505.5347393768
"Week12.1969",8929.01121148695
"Week13.1969",10742.1184658746
"Week14.1969",12540.3170550337
"Week15.1969",15357.5209071915
"Week16.1969",17553.2974162217
"Week17.1969",17829.16697262
"Week18.1969",21236.5526439869
"Week19.1969",23613.7030774905
"Week20.1969",25302.248237185
"Week21.1969",28882.7381503048
"Week22.1969",32138.007293644
"Week23.1969",38649.908194163
"Week24.1969",45973.1022622969
"Week25.1969",52545.6419577105
"Week26.1969",55667.5204657161
"Week27.1969",60382.7688718275
"Week28.1969",57421.6494247952
"Week29.1969",57209.9920868745
"Week30.1969",59179.7299590543
"Week31.1969",65058.3445356157
"Week32.1969",63345.3390353798
"Week33.1969",61795.3269753303
"Week34.1969",56950.4429679504
"Week35.1969",52509.1783140871
"Week36.1969",49301.3690125017
"Week37.1969",44562.7099455198
"Week38.1969",47475.5120398147
"Week39.1969",50007.4564768058
"Week40.1969",50144.3009096045
"Week41.1969",48168.8369048974
"Week42.1969",39909.4811865293
"Week43.1969",35500.967225805
"Week44.1969",35117.7829025432
"Week45.1969",34994.9093222463
"Week46.1969",27784.0853489773
"Week47.1969",23089.4881592109
"Week48.1969",20972.2446478964
"Week49.1969",17786.1677678798
"Week50.1969",15925.0864293618
"Week51.1969",15576.0693477032
"Week52.1969",15556.4630191879
"Week1.1970",14447.4843418854
"Week2.1970",14334.2788599916
"Week3.1970",12730.4632921691
"Week4.1970",12275.6377666507
"Week5.1970",11980.3048831212
"Week6.1970",11803.4116599701
"Week7.1970",10004.4415168827
"Week8.1970",10695.8337492446
"Week9.1970",11398.1173969088
"Week10.1970",11544.8184207537
"Week11.1970",12848.4388685429
"Week12.1970",13205.505731445
"Week13.1970",14638.0305515313
"Week14.1970",15624.1748773309
"Week15.1970",17039.8349947367
"Week16.1970",18259.3829896805
"Week17.1970",21223.5839988311
"Week18.1970",23435.0629232391
"Week19.1970",27942.2125777305
"Week20.1970",31782.7710319828
"Week21.1970",37368.4308139195
"Week22.1970",39804.8040082486
"Week23.1970",47102.7824276203
"Week24.1970",48022.0463231022
"Week25.1970",51366.4904631091
"Week26.1970",54679.0542525787
"Week27.1970",58405.8499164749
"Week28.1970",63504.5779207472
"Week29.1970",68324.3077406787
"Week30.1970",64474.9124688279
"Week31.1970",66590.2919256526
"Week32.1970",70751.8635216973
"Week33.1970",68682.7321198771
"Week34.1970",73194.557758658
"Week35.1970",71399.4832109603
"Week36.1970",73743.3642081322
"Week37.1970",70739.1566749624
"Week38.1970",71794.8469410633
"Week39.1970",63160.4476671355
"Week40.1970",59141.8268318389
"Week41.1970",49644.3002037663
"Week42.1970",48893.2722571119
"Week43.1970",45266.8595086417
"Week44.1970",45131.4475965979
"Week45.1970",34528.8770227626
"Week46.1970",32424.5529808731
"Week47.1970",31726.4188889547
"Week48.1970",31094.7784939736
"Week49.1970",27299.0843469602
"Week50.1970",27325.9954686859
"Week51.1970",27220.0541079251
"Week52.1970",22365.7939625903
"Week1.1971",19536.0563598873
"Week2.1971",18489.5295098131
"Week3.1971",17851.3398903179
"Week4.1971",16195.1442220507
"Week5.1971",16013.1397827557
"Week6.1971",13245.3851411401
"Week7.1971",13101.4219046762
"Week8.1971",13405.5192486775
"Week9.1971",12159.4188629277
"Week10.1971",10839.1302266426
"Week11.1971",10300.7784014095
"Week12.1971",10500.037370073
"Week13.1971",12178.7858136266
"Week14.1971",14181.6298002749
"Week15.1971",15554.7701385647
"Week16.1971",15792.3110654401
"Week17.1971",18560.4925504259
"Week18.1971",23073.3468289055
"Week19.1971",27762.5178783243
"Week20.1971",33680.0832218353
"Week21.1971",37940.2904858839
"Week22.1971",41486.3857370285
"Week23.1971",44043.9512517136
"Week24.1971",52382.184000432
"Week25.1971",55918.6303065914
"Week26.1971",64089.4944970933
"Week27.1971",70924.4930618487
"Week28.1971",70351.7458997803
"Week29.1971",70686.4870903428
"Week30.1971",75599.6358816512
"Week31.1971",72848.1110071071
"Week32.1971",78147.2024975697
"Week33.1971",75707.1295330185
"Week34.1971",77388.5016623838
"Week35.1971",74744.0328500211
"Week36.1971",69655.9581859258
"Week37.1971",66372.2975977868
"Week38.1971",54341.9097732441
"Week39.1971",52279.2266730872
"Week40.1971",53617.6774444096
"Week41.1971",50688.3071081506
"Week42.1971",46422.2053355286
"Week43.1971",47116.7972370115
"Week44.1971",47206.8957242894
"Week45.1971",41228.8896784798
"Week46.1971",38628.0108372398
"Week47.1971",34490.9282234629
"Week48.1971",29768.8665749849
"Week49.1971",22869.1934762008
"Week50.1971",23049.9908126681
"Week51.1971",18633.2163417464
"Week52.1971",17198.5734209975
"Week1.1972",16355.1899457151
"Week2.1972",13833.9319657723
"Week3.1972",12212.0424976663
"Week4.1972",10918.0401039373
"Week5.1972",10597.8756295063
"Week6.1972",9418.35752342656
"Week7.1972",9935.10074257533
"Week8.1972",9229.30365578711
"Week9.1972",8627.80149206139
"Week10.1972",9477.09615490359
"Week11.1972",10450.86612874
"Week12.1972",11839.698435514
"Week13.1972",13516.9069383964
"Week14.1972",13685.4679391617
"Week15.1972",15389.0630220968
"Week16.1972",17185.1288271122
"Week17.1972",19299.5870282892
"Week18.1972",23842.1676324928
"Week19.1972",25672.0909122369
"Week20.1972",31030.8653974676
"Week21.1972",33521.1727888142
"Week22.1972",37789.6905719888
"Week23.1972",43373.6349966478
"Week24.1972",43326.6684844943
"Week25.1972",44699.947173372
"Week26.1972",47921.3322225804
"Week27.1972",55170.8554053758
"Week28.1972",60693.9504420589
"Week29.1972",66902.0655151247
"Week30.1972",75290.9095144177
"Week31.1972",67685.3901511734
"Week32.1972",70310.1394622138
"Week33.1972",69823.0592108081
"Week34.1972",66706.2734812869
"Week35.1972",62526.8649944887
"Week36.1972",66451.6653523946
"Week37.1972",61940.1648952047
"Week38.1972",59172.7936981224
"Week39.1972",50032.4179933897
"Week40.1972",46652.1200748708
"Week41.1972",43124.3786584758
"Week42.1972",40866.2807340058
"Week43.1972",41441.8500024382
"Week44.1972",39509.7556713519
"Week45.1972",36046.4806357762
"Week46.1972",32871.3772874924
"Week47.1972",29415.8465733703
