"","x"
"Week17.1962",26445.1628125471
"Week18.1962",25598.4704016129
"Week19.1962",23110.4663736987
"Week20.1962",19060.5820888086
"Week21.1962",17982.2258013035
"Week22.1962",16976.2746601444
"Week23.1962",15458.9409976292
"Week24.1962",13088.5152369134
"Week25.1962",10913.6633002986
"Week26.1962",9174.87862726141
"Week27.1962",8819.03701935692
"Week28.1962",7526.86533010753
"Week29.1962",6783.36408093106
"Week30.1962",6399.50329595493
"Week31.1962",5307.53604163142
"Week32.1962",5094.71323695567
"Week33.1962",4155.14752085793
"Week34.1962",3821.2385896291
"Week35.1962",3431.67714697855
"Week36.1962",3272.11370701869
"Week37.1962",2770.78919543932
"Week38.1962",2359.85562671662
"Week39.1962",1962.01385306
"Week40.1962",1870.78572441444
"Week41.1962",1798.97315847304
"Week42.1962",2638.95579393653
"Week43.1962",8125.02233733656
"Week44.1962",27371.8588614799
"Week45.1962",66351.9347073606
"Week46.1962",114478.288145058
"Week47.1962",152278.20084195
"Week48.1962",163531.88975144
"Week49.1962",161443.413776501
"Week50.1962",165200.532668537
"Week51.1962",149537.000438062
"Week52.1962",122150.389897085
"Week1.1963",120140.103416668
"Week2.1963",116937.727127511
"Week3.1963",106602.093192864
"Week4.1963",102359.812681775
"Week5.1963",87199.1123444544
"Week6.1963",75917.239931389
"Week7.1963",74497.0086388553
"Week8.1963",67515.1949553005
"Week9.1963",63115.764043034
"Week10.1963",53069.4541517907
"Week11.1963",49458.4317800445
"Week12.1963",39970.869961002
"Week13.1963",39171.7987197204
"Week14.1963",32330.1291001968
"Week15.1963",27213.4914662712
"Week16.1963",24434.6226732816
"Week17.1963",21555.9388076011
"Week18.1963",19978.1515434047
"Week19.1963",18243.0569957481
"Week20.1963",17667.2167258135
"Week21.1963",15873.37787852
"Week22.1963",13838.73941982
"Week23.1963",13357.3040075341
"Week24.1963",12287.5571399946
"Week25.1963",10918.2946972399
"Week26.1963",9813.97305499042
"Week27.1963",8764.11735078623
"Week28.1963",8443.03280901617
"Week29.1963",7358.75739061688
"Week30.1963",6576.16858936717
"Week31.1963",5969.66648734547
"Week32.1963",5718.84317563058
"Week33.1963",4835.812474712
"Week34.1963",4408.72312822772
"Week35.1963",3993.87512353954
"Week36.1963",3507.35017390986
"Week37.1963",3079.27041439392
"Week38.1963",2711.81864605544
"Week39.1963",2534.56467343116
"Week40.1963",2345.7901634999
"Week41.1963",2113.69949440916
"Week42.1963",2974.6871085395
"Week43.1963",8374.95669297018
"Week44.1963",28066.2551119062
"Week45.1963",67413.7753514501
"Week46.1963",121928.743739319
"Week47.1963",167224.047254523
"Week48.1963",182762.078441694
"Week49.1963",165228.34623551
"Week50.1963",143569.77881569
"Week51.1963",128096.978626318
"Week52.1963",112804.87340765
"Week1.1964",97665.6433325963
"Week2.1964",92149.1923403662
"Week3.1964",80512.3131870294
"Week4.1964",73406.3970208556
"Week5.1964",72919.0443259892
"Week6.1964",64844.3279225141
"Week7.1964",60505.087700519
"Week8.1964",55525.9177118406
"Week9.1964",53700.4482230576
"Week10.1964",47947.8296294984
"Week11.1964",47009.726935632
"Week12.1964",45844.3043681843
"Week13.1964",44206.840200972
"Week14.1964",38436.1450725413
"Week15.1964",32961.5535167727
"Week16.1964",30294.107109433
"Week17.1964",27209.9068207796
"Week18.1964",25882.8914606644
"Week19.1964",24096.1420585619
"Week20.1964",22885.393062319
"Week21.1964",21416.7725675085
"Week22.1964",19842.4985746816
"Week23.1964",18607.9980846701
"Week24.1964",16642.4915984921
"Week25.1964",14826.7354928752
"Week26.1964",12922.5304406422
"Week27.1964",11295.1726392393
"Week28.1964",9954.4768184419
"Week29.1964",8469.25218502107
"Week30.1964",7619.07742921288
"Week31.1964",6715.50811538708
"Week32.1964",6467.6495608918
"Week33.1964",5617.13577127596
"Week34.1964",5042.65986204246
"Week35.1964",4170.71341706195
"Week36.1964",3874.28231588553
"Week37.1964",3552.5169215419
"Week38.1964",3265.37508069774
"Week39.1964",2740.16481816894
"Week40.1964",2511.71003433458
"Week41.1964",2437.39765881576
"Week42.1964",3309.31736735084
"Week43.1964",8906.74974726315
"Week44.1964",28002.7006667416
"Week45.1964",67116.3114106213
"Week46.1964",118964.194681056
"Week47.1964",160847.044040505
"Week48.1964",181809.349161894
"Week49.1964",170465.438247564
"Week50.1964",164920.669581638
"Week51.1964",163197.090647245
"Week52.1964",150809.955837323
"Week1.1965",142155.082766638
"Week2.1965",135301.692905898
"Week3.1965",131488.334332498
"Week4.1965",118372.024961664
"Week5.1965",101087.402919199
"Week6.1965",100253.589466855
"Week7.1965",89505.5328504096
"Week8.1965",76928.2614002665
"Week9.1965",65256.5482969395
"Week10.1965",59249.5853226617
"Week11.1965",56104.8185187625
"Week12.1965",51793.5948649374
"Week13.1965",44724.1128595188
"Week14.1965",40860.0232980588
"Week15.1965",37290.0891823253
"Week16.1965",30000.2399666359
"Week17.1965",28143.8577427025
"Week18.1965",26628.5870156135
"Week19.1965",23926.8871475574
"Week20.1965",21670.5782267708
"Week21.1965",18540.983351718
"Week22.1965",17549.9199945799
"Week23.1965",15916.6659956279
"Week24.1965",13999.3808206955
"Week25.1965",13193.0793997894
"Week26.1965",10877.5938391355
"Week27.1965",9943.68924139785
"Week28.1965",8646.9652861616
"Week29.1965",7945.25031101626
"Week30.1965",6752.55218007396
"Week31.1965",6384.91813155345
"Week32.1965",5184.77224369287
"Week33.1965",4389.93671842841
"Week34.1965",4037.06195744858
"Week35.1965",3475.77176253999
"Week36.1965",2877.76317835822
"Week37.1965",2528.15951748152
"Week38.1965",2256.41423426597
"Week39.1965",1919.14769846472
"Week40.1965",1827.65555759089
"Week41.1965",1693.73316662061
"Week42.1965",2574.58091009826
"Week43.1965",8267.62571903122
"Week44.1965",26978.8676142522
"Week45.1965",67472.5510313333
"Week46.1965",123522.717677782
"Week47.1965",155388.732294614
"Week48.1965",167173.473072651
"Week49.1965",177535.772974826
"Week50.1965",176023.488845397
"Week51.1965",167241.856613515
"Week52.1965",144952.535670207
"Week1.1966",131010.142654165
"Week2.1966",124291.049933316
"Week3.1966",113208.185823865
"Week4.1966",104060.377950346
"Week5.1966",95148.6604184971
"Week6.1966",88203.8256443849
"Week7.1966",85736.701129597
"Week8.1966",77796.6725856953
"Week9.1966",65908.4519993095
"Week10.1966",58381.0376215958
"Week11.1966",54258.6999727534
"Week12.1966",49790.5475266108
"Week13.1966",47694.2094256816
"Week14.1966",44518.0617675621
"Week15.1966",40820.457019983
"Week16.1966",38176.848615143
"Week17.1966",30892.659080475
"Week18.1966",26385.9913290418
"Week19.1966",23300.5495920876
"Week20.1966",21103.7708535163
"Week21.1966",18434.8777143223
"Week22.1966",17496.5881268232
"Week23.1966",15975.090339098
"Week24.1966",14616.7364183579
"Week25.1966",13802.7774951482
"Week26.1966",12364.9315550133
"Week27.1966",10341.1004764017
"Week28.1966",9386.08165062983
"Week29.1966",8340.76648054699
"Week30.1966",7213.18169423657
"Week31.1966",6671.59923738462
"Week32.1966",6331.56809710022
"Week33.1966",5891.33732219788
"Week34.1966",5236.08193037678
"Week35.1966",4356.90971682255
"Week36.1966",4006.87139449091
"Week37.1966",3494.30910373345
"Week38.1966",3252.99365679984
"Week39.1966",2664.85952664737
"Week40.1966",2484.01027145779
"Week41.1966",2352.9055382579
"Week42.1966",3274.00201677651
"Week43.1966",8882.37638510507
"Week44.1966",28537.7228196734
"Week45.1966",69105.955631479
"Week46.1966",118926.721527847
"Week47.1966",162139.98328524
"Week48.1966",182108.355200581
"Week49.1966",185310.043211613
"Week50.1966",177142.49405154
"Week51.1966",161530.012553735
"Week52.1966",140248.605370644
"Week1.1967",132186.018883633
"Week2.1967",127240.598854082
"Week3.1967",119017.902322138
"Week4.1967",115628.917478995
"Week5.1967",114243.207730569
"Week6.1967",109640.160963901
"Week7.1967",103124.182187478
"Week8.1967",91644.0128298299
"Week9.1967",83617.0077546308
"Week10.1967",77042.6289148086
"Week11.1967",65588.697751236
"Week12.1967",57660.5092562163
"Week13.1967",49225.5953475025
"Week14.1967",45364.0784904379
"Week15.1967",39664.242964781
"Week16.1967",38023.1358503628
"Week17.1967",32632.5841046677
"Week18.1967",29580.7752243451
"Week19.1967",27263.4215908287
"Week20.1967",25514.919538744
"Week21.1967",22953.0946327747
"Week22.1967",19183.6185305685
"Week23.1967",17374.7785975696
"Week24.1967",14350.1394567626
"Week25.1967",13087.3002843748
"Week26.1967",11353.087137634
"Week27.1967",9969.86164905331
"Week28.1967",7810.36725444359
"Week29.1967",7520.56634089376
"Week30.1967",6490.66500543729
"Week31.1967",6007.22863612061
"Week32.1967",5480.28158201003
"Week33.1967",4557.03358834225
"Week34.1967",4088.22413914527
"Week35.1967",3893.97159758297
"Week36.1967",3678.19650739783
"Week37.1967",3154.42692712594
"Week38.1967",2855.17938030215
"Week39.1967",2599.73480601812
"Week40.1967",2316.12655077862
"Week41.1967",2188.28225617281
"Week42.1967",2863.81088466621
"Week43.1967",8453.20390684635
"Week44.1967",27065.1563602847
"Week45.1967",67166.6292941943
"Week46.1967",116778.036304411
"Week47.1967",154154.293960861
"Week48.1967",161166.932322287
"Week49.1967",165662.918582841
"Week50.1967",158368.117648678
"Week51.1967",150113.546842939
"Week52.1967",151477.685336584
"Week1.1968",148776.613628877
"Week2.1968",144609.83382022
"Week3.1968",141794.882221433
"Week4.1968",129310.301541344
"Week5.1968",118963.891217391
"Week6.1968",117450.770670376
"Week7.1968",104945.110043391
"Week8.1968",100807.305639343
"Week9.1968",89804.1752920575
"Week10.1968",80678.8846620765
"Week11.1968",78634.7748782258
"Week12.1968",66551.640059144
"Week13.1968",63540.214480028
"Week14.1968",55177.0725782135
"Week15.1968",50834.1456845718
"Week16.1968",46350.4276411062
"Week17.1968",41998.374794594
"Week18.1968",36600.1739037647
"Week19.1968",33803.3609241192
"Week20.1968",32801.7525719546
"Week21.1968",31362.9561716541
"Week22.1968",28500.6974351139
"Week23.1968",25065.9977463086
"Week24.1968",23306.482163275
"Week25.1968",21214.0016566575
"Week26.1968",19312.1347898914
"Week27.1968",16645.2565423178
"Week28.1968",14417.0761248158
"Week29.1968",12332.3191297109
"Week30.1968",11580.1127311469
"Week31.1968",10462.9369417394
"Week32.1968",9883.42492168048
"Week33.1968",8402.15803524579
"Week34.1968",7968.47717350375
"Week35.1968",6503.19434532195
"Week36.1968",5905.24903656902
"Week37.1968",5264.87485088554
"Week38.1968",5030.91320957579
"Week39.1968",4295.63269047815
"Week40.1968",3890.46070278892
"Week41.1968",3516.64433125624
"Week42.1968",3937.50988430027
"Week43.1968",9270.00156375853
"Week44.1968",28646.5016220724
"Week45.1968",69705.0992043682
"Week46.1968",125158.85649618
"Week47.1968",169170.704228896
"Week48.1968",174081.661713004
"Week49.1968",178520.639872359
"Week50.1968",161293.782035045
"Week51.1968",150251.434821008
"Week52.1968",133353.530166333
"Week1.1969",124004.031722907
"Week2.1969",119115.292962728
"Week3.1969",105390.676084289
"Week4.1969",99745.9011505681
"Week5.1969",87480.568575988
"Week6.1969",83894.8648333309
"Week7.1969",80289.7876475834
"Week8.1969",70824.9605022962
"Week9.1969",67943.9408905169
"Week10.1969",61808.7947075777
"Week11.1969",59710.4504242915
"Week12.1969",50358.2785076411
"Week13.1969",43452.8730410876
"Week14.1969",41822.9625834875
"Week15.1969",36323.258264863
"Week16.1969",30336.5503502943
"Week17.1969",28687.5304527989
"Week18.1969",27051.1430222093
"Week19.1969",25969.9988290216
"Week20.1969",24796.6919423613
"Week21.1969",22607.1281481281
"Week22.1969",19707.6317365752
"Week23.1969",18868.3464357216
"Week24.1969",17648.5682190383
"Week25.1969",15849.420764725
"Week26.1969",13971.5937370551
"Week27.1969",11825.927599511
"Week28.1969",10520.0962157644
"Week29.1969",9486.77131225502
"Week30.1969",8730.67635221907
"Week31.1969",7582.71829718876
"Week32.1969",7191.21906700447
"Week33.1969",6881.71774587033
"Week34.1969",6144.84505458753
"Week35.1969",5935.65064902242
"Week36.1969",5226.35180110453
"Week37.1969",4843.80823652749
"Week38.1969",4254.21718826781
"Week39.1969",3771.06956205952
"Week40.1969",3487.82807955353
"Week41.1969",3122.83669525657
"Week42.1969",3803.31762947319
"Week43.1969",9226.66222604085
"Week44.1969",28200.6951214224
"Week45.1969",67811.9868565209
"Week46.1969",114404.832427655
"Week47.1969",156337.70776226
"Week48.1969",169759.46887658
"Week49.1969",176273.039587741
"Week50.1969",162785.175934587
"Week51.1969",151200.103549312
"Week52.1969",150821.015483908
"Week1.1970",133071.979775958
"Week2.1970",127096.071252419
"Week3.1970",115765.181571988
"Week4.1970",114614.614930578
"Week5.1970",106568.173978021
"Week6.1970",94396.6252331519
"Week7.1970",84904.7687072366
"Week8.1970",82098.6179381672
"Week9.1970",70773.7588397218
"Week10.1970",60750.4438797647
"Week11.1970",56385.4781799965
"Week12.1970",54114.6881046781
"Week13.1970",52852.2532372547
"Week14.1970",46511.9489522025
"Week15.1970",44395.9697692697
"Week16.1970",40996.342166093
"Week17.1970",37595.6999168524
"Week18.1970",32982.208654721
"Week19.1970",30096.292786715
"Week20.1970",28989.5251275768
"Week21.1970",27772.8085475356
"Week22.1970",25611.7350542185
"Week23.1970",24083.2245027586
"Week24.1970",21097.7355970006
"Week25.1970",20272.5287474669
"Week26.1970",19031.4290479033
"Week27.1970",18477.5311602362
"Week28.1970",16759.9309144305
"Week29.1970",15838.963895356
"Week30.1970",13771.2048806887
"Week31.1970",13161.759514102
"Week32.1970",12457.5645771667
"Week33.1970",11866.0832165827
"Week34.1970",10267.8226981111
"Week35.1970",9911.88177860552
"Week36.1970",8934.40883847125
"Week37.1970",7917.64427178536
"Week38.1970",7142.68391636524
"Week39.1970",5893.92188599228
"Week40.1970",5104.41470755461
"Week41.1970",4414.74840474996
"Week42.1970",5260.78549114362
"Week43.1970",10570.8373918147
"Week44.1970",29523.0803541856
"Week45.1970",69658.2777494813
"Week46.1970",115150.261379441
"Week47.1970",140996.096474439
"Week48.1970",158246.44689507
"Week49.1970",160591.50380016
"Week50.1970",144463.789600138
"Week51.1970",132097.97086197
"Week52.1970",122120.025454059
"Week1.1971",119707.873580286
"Week2.1971",114047.221064892
"Week3.1971",104803.859378951
"Week4.1971",100969.655507323
"Week5.1971",95348.6291565326
"Week6.1971",86527.723566862
"Week7.1971",76749.0995911683
"Week8.1971",70965.7677755916
"Week9.1971",60571.3095074276
"Week10.1971",54308.1629135174
"Week11.1971",48686.187385632
"Week12.1971",41676.8264413975
"Week13.1971",37416.0818075678
"Week14.1971",33867.9824938567
"Week15.1971",29894.6866576927
"Week16.1971",25803.0606933309
"Week17.1971",24682.4704540726
"Week18.1971",22108.3361695209
"Week19.1971",18831.1760264798
"Week20.1971",17790.8696956493
"Week21.1971",17170.7417957137
"Week22.1971",15375.7734483194
"Week23.1971",14237.7655003407
"Week24.1971",13132.5347098304
"Week25.1971",11802.559879326
"Week26.1971",10651.4524186802
"Week27.1971",10170.126483884
"Week28.1971",8709.1545175
"Week29.1971",8181.36197456205
"Week30.1971",7687.51216414234
"Week31.1971",6668.11221390652
"Week32.1971",5739.44000474169
"Week33.1971",5290.70037699648
"Week34.1971",4389.21933810926
"Week35.1971",4089.52805907229
"Week36.1971",3627.56372857692
"Week37.1971",3002.70306827992
"Week38.1971",2644.38657338371
"Week39.1971",2518.28380840401
"Week40.1971",2286.16666978764
"Week41.1971",2215.53562440121
"Week42.1971",2932.58169689664
"Week43.1971",8305.21349721309
"Week44.1971",28055.1681932116
"Week45.1971",68438.7833086623
"Week46.1971",118329.17664745
"Week47.1971",164379.63611077
"Week48.1971",186111.502166345
"Week49.1971",179826.141924525
"Week50.1971",161960.441080506
"Week51.1971",164598.326298824
"Week52.1971",155384.288549059
"Week1.1972",151236.416183841
"Week2.1972",141833.167633189
"Week3.1972",134999.287520789
"Week4.1972",125324.94843281
"Week5.1972",120879.045194931
"Week6.1972",117731.20962407
"Week7.1972",102261.647470877
"Week8.1972",93469.0274820937
"Week9.1972",90394.9010588399
"Week10.1972",81797.6827879263
"Week11.1972",68896.2295244937
"Week12.1972",65413.2159871241
"Week13.1972",59350.507437498
"Week14.1972",53144.128431722
"Week15.1972",48891.0815725593
"Week16.1972",44574.8124327534
"Week17.1972",43094.0915114782
"Week18.1972",39936.3175972168
"Week19.1972",37933.0274775962
"Week20.1972",33247.4477738976
"Week21.1972",31427.4931053886
"Week22.1972",29866.9386497996
"Week23.1972",26021.3014935543
"Week24.1972",24799.8666533669
"Week25.1972",21125.4862330207
"Week26.1972",20031.6791950218
"Week27.1972",17334.1207332328
"Week28.1972",16322.7065745635
"Week29.1972",14828.3660395547
"Week30.1972",13756.71761606
"Week31.1972",12117.1225846083
"Week32.1972",11293.4821570871
"Week33.1972",10699.6436904823
"Week34.1972",10052.4530282998
"Week35.1972",9027.36790749398
"Week36.1972",8115.26289208002
"Week37.1972",6766.83576754671
"Week38.1972",5717.02086940379
"Week39.1972",5271.63543400181
"Week40.1972",5071.15104989114
"Week41.1972",4694.04952348483
"Week42.1972",5393.94245303634
"Week43.1972",10942.7814414864
"Week44.1972",30712.981624527
"Week45.1972",70669.4487176741
"Week46.1972",121437.246898299
"Week47.1972",159445.276029679
"Week48.1972",169183.661727788
"Week49.1972",166553.407801579
"Week50.1972",143166.297062303
"Week51.1972",142329.578405192
"Week52.1972",141362.958625588
"Week1.1973",134758.162653746
"Week2.1973",120915.138615147
"Week3.1973",108722.187177613
"Week4.1973",97737.864076439
"Week5.1973",94583.3744913635
