timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0944453,1.56573e+06,138082
100,SimYear,2008,48,0.085125,1.66456e+06,132915
101,SimYear,2008,49,0.0167765,1.61953e+06,26358.1
102,SimYear,2008,50,0.0360383,1.62942e+06,56427.3
103,SimYear,2008,51,0.116814,1.59111e+06,171672
104,SimYear,2008,52,0.0932026,1.42542e+06,124129
105,SimYear,2009,1,0.0863677,1.30193e+06,105413
106,SimYear,2009,2,0.0242327,1.19288e+06,27939.6
107,SimYear,2009,3,0.0801542,1.15923e+06,87371.7
108,SimYear,2009,4,0.085125,1.06217e+06,84814.4
109,SimYear,2009,5,0.108736,965896,97390.6
110,SimYear,2009,6,0.0795329,855849,64025.2
111,SimYear,2009,7,0.145396,779165,103195
112,SimYear,2009,8,0.200075,662866,117666
113,SimYear,2009,9,0.111843,532987,55192.6
114,SimYear,2009,10,0.10128,467341,44050.3
115,SimYear,2009,11,0.0198832,413526,7964.28
116,SimYear,2009,12,0.0639991,396403,24045.1
117,SimYear,2009,13,0.0894745,363140,30413.6
118,SimYear,2009,14,0.0807756,323928,24596.4
119,SimYear,2009,15,0.0838823,291165,22924.1
120,SimYear,2009,16,0.0975521,260647,23706.6
121,SimYear,2009,17,0.0521935,229948,11441.4
122,SimYear,2009,18,0.139183,212097,26971.5
123,SimYear,2009,19,0.103766,179190,17283.5
124,SimYear,2009,20,0.0267181,156729,4042.45
125,SimYear,2009,21,0.0534362,147960,7532.65
126,SimYear,2009,22,0.0503294,135909,6526.84
127,SimYear,2009,23,0.00186405,125151,227.996
128,SimYear,2009,24,0.146017,120898,16075.7
129,SimYear,2009,25,0.159066,101055,14546
130,SimYear,2009,26,0.0714553,83331.6,5623.03
131,SimYear,2009,27,0.0888531,74971.9,6237.32
132,SimYear,2009,28,0.0900958,66257.2,5585.99
133,SimYear,2009,29,0.0590283,58457.4,3278.5
134,SimYear,2009,30,0.103766,53181.5,5129.54
135,SimYear,2009,31,0.111222,46247.1,4763.87
136,SimYear,2009,32,0.200696,39903.4,7103.2
137,SimYear,2009,33,0.139804,31472.2,4018.84
138,SimYear,2009,34,0.035417,26372.1,897.802
139,SimYear,2009,35,0.0118057,24522.3,281.543
140,SimYear,2009,36,0.0565429,23340.1,1255.41
141,SimYear,2009,37,0.0882318,21236.9,1754.99
142,SimYear,2009,38,0.0211259,18715.5,382.743
143,SimYear,2009,39,0.0876104,17634.1,1447.44
144,SimYear,2009,40,0.0826396,15552.9,1207.11
145,SimYear,2009,41,0.11495,13935.7,1480.93
146,SimYear,2009,42,0.0260967,13558.1,341.67
147,SimYear,2009,43,0.126756,22672.1,2641.57
148,SimYear,2009,44,0.141668,56783.3,7340.99
149,SimYear,2009,45,0.0391451,132886,4990.94
150,SimYear,2009,46,0.126134,241195,27972.8
151,SimYear,2009,47,0.102523,305038,29087.2
152,SimYear,2009,48,0.0559216,322857,17180.2
153,SimYear,2009,49,0.123027,323289,36625.5
154,SimYear,2009,50,0.0484654,292535,13540.7
155,SimYear,2009,51,0.0217473,282045,5935.8
156,SimYear,2009,52,0.0037281,277782,1011.17
157,SimYear,2010,1,0.100659,277387,25993.2
158,SimYear,2010,2,0.04598,250483,11013.1
159,SimYear,2010,3,0.0633778,238127,14308.5
160,SimYear,2010,4,0.0900958,221836,18702.5
161,SimYear,2010,5,0.121785,200693,22520.5
162,SimYear,2010,6,0.116814,175494,18934.7
163,SimYear,2010,7,0.0795329,153900,11513.1
164,SimYear,2010,8,0.070834,139824,9355.81
165,SimYear,2010,9,0.0130484,127923,1622.3
166,SimYear,2010,10,0.0658632,123800,7721.16
167,SimYear,2010,11,0.0621351,113482,6689.25
168,SimYear,2010,12,0.111843,104273,10797.8
169,SimYear,2010,13,0.134212,91052.6,11192.2
170,SimYear,2010,14,0.0590283,77660.9,4355.5
171,SimYear,2010,15,0.144775,71335.5,9410.39
172,SimYear,2010,16,0.0801542,60081.9,4528.4
173,SimYear,2010,17,0.173357,53932.3,8402.38
174,SimYear,2010,18,0.146017,44066.3,5859.48
175,SimYear,2010,19,0.0254754,36973.7,909.851
176,SimYear,2010,20,0.0658632,34970.9,2181.06
177,SimYear,2010,21,0.111222,31745.2,3270.05
178,SimYear,2010,22,0.177085,27521.2,4372.02
179,SimYear,2010,23,0.0180192,22324.7,390.012
180,SimYear,2010,24,0.060271,21219.5,1214.38
181,SimYear,2010,25,0.0509508,19324,939.181
182,SimYear,2010,26,0.0385237,17753.6,656.409
183,SimYear,2010,27,0.0826396,16506.8,1281.14
184,SimYear,2010,28,0.0403878,14678.5,568.449
185,SimYear,2010,29,0.0925813,13610.1,1177.66
186,SimYear,2010,30,0.0845037,11972.9,949.348
187,SimYear,2010,31,0.0671059,10613.9,674.046
188,SimYear,2010,32,0.100659,9570.84,896.859
189,SimYear,2010,33,0.0907172,8342.6,707.982
190,SimYear,2010,34,0.0689699,7342.22,478.788
191,SimYear,2010,35,0.119921,6601.8,730.136
192,SimYear,2010,36,0.0385237,5639.5,208.511
193,SimYear,2010,37,0.100659,5224.52,489.577
194,SimYear,2010,38,0.00186405,4547.32,8.28414
195,SimYear,2010,39,0.0770475,4369.33,317.037
196,SimYear,2010,40,0.0223686,3929.4,85.0332
197,SimYear,2010,41,0.010563,4276.77,43.9605
198,SimYear,2010,42,0.109979,9831.66,1002.04
199,SimYear,2010,43,0.0546789,44048.6,2293.27
200,SimYear,2010,44,0.117435,174491,18920.9
201,SimYear,2010,45,0.0764261,454955,32755
202,SimYear,2010,46,0.0702126,827044,54869.9
203,SimYear,2010,47,0.109358,1.10293e+06,111809
204,SimYear,2010,48,0.0130484,1.15973e+06,14707.5
205,SimYear,2010,49,0.0913385,1.2111e+06,103450
206,SimYear,2010,50,0.16093,1.13131e+06,164601
207,SimYear,2010,51,0.0857464,975236,78417.3
208,SimYear,2010,52,0.0739407,901356,62860.4
