timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0973584,12038.8,1079.25
78,SimYear,2008,26,0.0821154,17845.1,1359.35
79,SimYear,2008,27,0.0781817,28586.1,2077.21
80,SimYear,2008,28,0.0688392,46741.5,3004.27
81,SimYear,2008,29,0.0609719,75879.5,4336.35
82,SimYear,2008,30,0.0496626,119827,5608.65
83,SimYear,2008,31,0.0427787,182485,7382.35
84,SimYear,2008,32,0.042287,265481,10619.1
85,SimYear,2008,33,0.0363865,366414,12647.8
86,SimYear,2008,34,0.0314694,481800,14418.1
87,SimYear,2008,35,0.0265523,603566,15276.7
88,SimYear,2008,36,0.0216352,722186,14930.1
89,SimYear,2008,37,0.0245854,828579,19437.3
90,SimYear,2008,38,0.0147513,909800,12867.7
91,SimYear,2008,39,0.0122927,973038,11482.4
92,SimYear,2008,40,0.00934247,1.01248e+06,9093.58
93,SimYear,2008,41,0.0122927,1.03165e+06,12174
94,SimYear,2008,42,0.00983418,1.02903e+06,9726.21
95,SimYear,2008,43,0.00737563,1.01478e+06,7202.41
96,SimYear,2008,44,0.0113093,992960,10785.3
97,SimYear,2008,45,0.0226186,960560,20750.8
98,SimYear,2008,46,0.0290108,913693,25237
99,SimYear,2008,47,0.0417953,859923,34004.5
100,SimYear,2008,48,0.0486792,796366,36554.4
101,SimYear,2008,49,0.0703144,730433,47919.5
102,SimYear,2008,50,0.0604802,654095,37087.6
103,SimYear,2008,51,0.0663807,590320,36631.2
104,SimYear,2008,52,0.0639222,528673,31628.8
105,SimYear,2009,1,0.0762149,473822,33596.3
106,SimYear,2009,2,0.0767066,418865,29884.1
107,SimYear,2009,3,0.0791651,369609,27182.4
108,SimYear,2009,4,0.0717895,324944,21749.2
109,SimYear,2009,5,0.0904744,287466,24028.8
110,SimYear,2009,6,0.0939164,249341,21598.7
111,SimYear,2009,7,0.0968666,215319,19209.9
112,SimYear,2009,8,0.0609719,185223,10585.1
113,SimYear,2009,9,0.0796568,165018,12208.5
114,SimYear,2009,10,0.0934247,144181,12427
115,SimYear,2009,11,0.0870325,124162,10000.4
116,SimYear,2009,12,0.11801,107534,11568.5
117,SimYear,2009,13,0.117518,90233.8,9669.23
118,SimYear,2009,14,0.110634,75709.1,7663.11
119,SimYear,2009,15,0.124894,63926.3,7254.17
120,SimYear,2009,16,0.109651,53187,5338.16
121,SimYear,2009,17,0.106209,44913.3,4373.56
122,SimYear,2009,18,0.092933,38047.1,3262.81
123,SimYear,2009,19,0.113093,32660.8,3375.29
124,SimYear,2009,20,0.0988335,27492.2,2500.16
125,SimYear,2009,21,0.074248,23513.4,1625.75
126,SimYear,2009,22,0.108668,20693,2059.23
127,SimYear,2009,23,0.0904744,17760.4,1484.56
128,SimYear,2009,24,0.105717,15828.6,1534.58
129,SimYear,2009,25,0.0973584,14447.4,1295.17
130,SimYear,2009,26,0.0821154,14227.5,1083.78
131,SimYear,2009,27,0.0781817,15641.6,1136.6
132,SimYear,2009,28,0.0688392,19162,1231.62
133,SimYear,2009,29,0.0609719,25720,1469.84
134,SimYear,2009,30,0.0496626,36280.6,1698.16
135,SimYear,2009,31,0.0427787,51883.9,2098.94
136,SimYear,2009,32,0.042287,72965.4,2918.56
137,SimYear,2009,33,0.0363865,98929.9,3414.84
138,SimYear,2009,34,0.0314694,128938,3858.52
139,SimYear,2009,35,0.0265523,160895,4072.37
140,SimYear,2009,36,0.0216352,192285,3975.21
141,SimYear,2009,37,0.0245854,220661,5176.38
142,SimYear,2009,38,0.0147513,242506,3429.88
143,SimYear,2009,39,0.0122927,259651,3064.01
144,SimYear,2009,40,0.00934247,270468,2429.2
145,SimYear,2009,41,0.0122927,275842,3255.08
146,SimYear,2009,42,0.00983418,275340,2602.48
147,SimYear,2009,43,0.00737563,271673,1928.2
148,SimYear,2009,44,0.0113093,265929,2888.45
149,SimYear,2009,45,0.0226186,257315,5558.71
150,SimYear,2009,46,0.0290108,244800,6761.58
151,SimYear,2009,47,0.0417953,230418,9111.58
152,SimYear,2009,48,0.0486792,213404,9795.55
153,SimYear,2009,49,0.0703144,195746,12841.7
154,SimYear,2009,50,0.0604802,175295,9939.31
155,SimYear,2009,51,0.0663807,158208,9817.29
156,SimYear,2009,52,0.0639222,141690,8476.84
157,SimYear,2010,1,0.0762149,127005,9005.31
158,SimYear,2010,2,0.0767066,112288,8011.19
159,SimYear,2010,3,0.0791651,99093.9,7287.74
160,SimYear,2010,4,0.0717895,87128.8,5831.73
161,SimYear,2010,5,0.0904744,77088.4,6443.68
162,SimYear,2010,6,0.0939164,66872.9,5792.74
163,SimYear,2010,7,0.0968666,57756.8,5152.84
164,SimYear,2010,8,0.0609719,49693.2,2839.86
165,SimYear,2010,9,0.0796568,44282.8,3276.17
166,SimYear,2010,10,0.0934247,38704.2,3335.92
167,SimYear,2010,11,0.0870325,33347.1,2685.88
168,SimYear,2010,12,0.11801,28905.1,3109.62
169,SimYear,2010,13,0.117518,24290.8,2602.94
170,SimYear,2010,14,0.110634,20437.7,2068.66
171,SimYear,2010,15,0.124894,17352.1,1969.06
172,SimYear,2010,16,0.109651,14602.4,1465.58
173,SimYear,2010,17,0.106209,12627.7,1229.65
174,SimYear,2010,18,0.092933,11241.4,964.028
175,SimYear,2010,19,0.113093,10660.5,1101.7
176,SimYear,2010,20,0.0988335,10851.7,986.858
177,SimYear,2010,21,0.074248,12751.4,881.651
178,SimYear,2010,22,0.108668,17531.3,1744.6
179,SimYear,2010,23,0.0904744,26159.5,2186.62
180,SimYear,2010,24,0.105717,42085.7,4080.22
181,SimYear,2010,25,0.0973584,68084.7,6103.63
182,SimYear,2010,26,0.0821154,109467,8338.65
183,SimYear,2010,27,0.0781817,172011,12499.2
184,SimYear,2010,28,0.0688392,258966,16644.8
185,SimYear,2010,29,0.0609719,373006,21316.5
186,SimYear,2010,30,0.0496626,511796,23955.3
187,SimYear,2010,31,0.0427787,670188,27112.2
188,SimYear,2010,32,0.042287,835459,33417.7
189,SimYear,2010,33,0.0363865,989511,34155.7
190,SimYear,2010,34,0.0314694,1.12387e+06,33632.4
191,SimYear,2010,35,0.0265523,1.22923e+06,31112.8
192,SimYear,2010,36,0.0216352,1.30235e+06,26924.1
193,SimYear,2010,37,0.0245854,1.3449e+06,31549.4
194,SimYear,2010,38,0.0147513,1.35176e+06,19118.6
195,SimYear,2010,39,0.0122927,1.34633e+06,15887.4
196,SimYear,2010,40,0.00934247,1.32526e+06,11902.8
197,SimYear,2010,41,0.0122927,1.29477e+06,15278.9
198,SimYear,2010,42,0.00983418,1.25167e+06,11830.6
199,SimYear,2010,43,0.00737563,1.20614e+06,8560.59
200,SimYear,2010,44,0.0113093,1.16012e+06,12600.9
201,SimYear,2010,45,0.0226186,1.10772e+06,23929.8
202,SimYear,2010,46,0.0290108,1.04291e+06,28806
203,SimYear,2010,47,0.0417953,973355,38490
204,SimYear,2010,48,0.0486792,895078,41085.5
205,SimYear,2010,49,0.0703144,815977,53531.5
206,SimYear,2010,50,0.0604802,726765,41208
207,SimYear,2010,51,0.0663807,652741,40504.6
208,SimYear,2010,52,0.0639222,582022,34820.5
