"","x"
"Week8.1963",24437.9193661247
"Week9.1963",21774.809294879
"Week10.1963",19008.8745390182
"Week11.1963",16345.4858981144
"Week12.1963",14147.6377335022
"Week13.1963",11851.5271777456
"Week14.1963",9946.04499518147
"Week15.1963",8438.15205335973
"Week16.1963",7113.28861875662
"Week17.1963",6212.98784160712
"Week18.1963",5665.04378242659
"Week19.1963",5616.28675703497
"Week20.1963",6070.75212028992
"Week21.1963",7517.90852241619
"Week22.1963",10460.856394722
"Week23.1963",14920.7328437033
"Week24.1963",21899.1030543211
"Week25.1963",31190.3118962346
"Week26.1963",43200.7050783277
"Week27.1963",57776.0602225895
"Week28.1963",73505.895667366
"Week29.1963",89365.73532312
"Week30.1963",103881.428317592
"Week31.1963",116289.336973428
"Week32.1963",125517.733447667
"Week33.1963",130673.982648004
"Week34.1963",132830.184541198
"Week35.1963",132530.444102289
"Week36.1963",130524.846108894
"Week37.1963",127487.563681454
"Week38.1963",122922.590917253
"Week39.1963",118908.08700714
"Week40.1963",114714.63955569
"Week41.1963",110568.265012783
"Week42.1963",105898.660333527
"Week43.1963",101423.587130515
"Week44.1963",97172.8211237557
"Week45.1963",92529.3177504718
"Week46.1963",86902.195682516
"Week47.1963",80936.2713160373
"Week48.1963",74255.2252261832
"Week49.1963",67539.6878741659
"Week50.1963",59961.8082939442
"Week51.1963",53733.3070182965
"Week52.1963",47801.0195317975
"Week1.1964",42594.7238754904
"Week2.1964",37428.9102828705
"Week3.1964",32844.802526538
"Week4.1964",28724.3802853149
"Week5.1964",25300.0808665963
"Week6.1964",21830.794750477
"Week7.1964",18756.4581600701
"Week8.1964",16055.0473619252
"Week9.1964",14269.3451799425
"Week10.1964",12426.5067246885
"Week11.1964",10659.5863491658
"Week12.1964",9202.73029886193
"Week13.1964",7685.63765914949
"Week14.1964",6421.84549365867
"Week15.1964",5407.68235654284
"Week16.1964",4491.96612036294
"Week17.1964",3806.61844662154
"Week18.1964",3266.18632020724
"Week19.1964",2896.79631806598
"Week20.1964",2618.74659959467
"Week21.1964",2588.88515233616
"Week22.1964",2929.99928942921
"Week23.1964",3671.03865340382
"Week24.1964",5248.94762952159
"Week25.1964",7933.22856925983
"Week26.1964",12327.2538672758
"Week27.1964",19067.2311303982
"Week28.1964",28488.6813415421
"Week29.1964",40871.1609357647
"Week30.1964",55925.9322854712
"Week31.1964",73066.8131168448
"Week32.1964",90868.0659226812
"Week33.1964",107323.685206542
"Week34.1964",121574.276197973
"Week35.1964",132667.412400103
"Week36.1964",140327.574263398
"Week37.1964",144802.11280651
"Week38.1964",145506.752994898
"Week39.1964",145090.359643849
"Week40.1964",143113.0663259
"Week41.1964",140221.134493707
"Week42.1964",135985.319148848
"Week43.1964",131525.550360422
"Week44.1964",127031.181149223
"Week45.1964",121788.778932015
"Week46.1964",115064.470398743
"Week47.1964",107733.135914017
"Week48.1964",99311.9661650037
"Week49.1964",90722.3654776508
"Week50.1964",80863.2854945037
"Week51.1964",72728.163594719
"Week52.1964",64916.6782410777
"Week1.1965",58029.2958750125
"Week2.1965",51140.7751340182
"Week3.1965",44999.1292285988
"Week4.1965",39453.3561097714
"Week5.1965",34831.9077443207
"Week6.1965",30121.6933798127
"Week7.1965",25932.9822070428
"Week8.1965",22240.5731089849
"Week9.1965",19802.2628550328
"Week10.1965",17273.4857385767
"Week11.1965",14839.8973591606
"Week12.1965",12829.0431549588
"Week13.1965",10726.0197813907
"Week14.1965",8968.49645651335
"Week15.1965",7551.39098493771
"Week16.1965",6261.3489049694
"Week17.1965",5277.03569739925
"Week18.1965",4466.93036940985
"Week19.1965",3842.50844972842
"Week20.1965",3251.34397176156
"Week21.1965",2824.40145420464
"Week22.1965",2577.18559850883
"Week23.1965",2379.72812197061
"Week24.1965",2437.57146375002
"Week25.1965",2786.37162323004
"Week26.1965",3679.85871079701
"Week27.1965",5449.89860130817
"Week28.1965",8497.0381113978
"Week29.1965",13402.5389067937
"Week30.1965",20752.6512057799
"Week31.1965",31110.6502266128
"Week32.1965",44604.4474294197
"Week33.1965",60661.6218698152
"Week34.1965",78600.6164738488
"Week35.1965",97053.595139177
"Week36.1965",114546.236012884
"Week37.1965",129797.602079843
"Week38.1965",140937.033418195
"Week39.1965",149433.24573953
"Week40.1965",154500.019136997
"Week41.1965",156784.921430275
"Week42.1965",156027.747169079
"Week43.1965",153797.536287717
"Week44.1965",150647.989790581
"Week45.1965",145995.620702221
"Week46.1965",139122.843394099
"Week47.1965",131184.417257881
"Week48.1965",121663.130756264
"Week49.1965",111729.203061452
"Week50.1965",100057.206586145
"Week51.1965",90373.7757645785
"Week52.1965",80978.9113892919
"Week1.1966",72633.8719557021
"Week2.1966",64213.8899918005
"Week3.1966",56667.9399150865
"Week4.1966",49819.493181828
"Week5.1966",44095.4119399782
"Week6.1966",38222.8182229043
"Week7.1966",32980.4592761374
"Week8.1966",28343.4083355809
"Week9.1966",25285.4840877968
"Week10.1966",22097.5882444054
"Week11.1966",19018.5580409461
"Week12.1966",16471.1075992427
"Week13.1966",13797.7477401466
"Week14.1966",11564.2084839792
"Week15.1966",9770.43461766355
"Week16.1966",8150.2375051663
"Week17.1966",6951.02573017492
"Week18.1966",6031.36663900397
"Week19.1966",5459.86185702579
"Week20.1966",5116.90214644631
"Week21.1966",5333.24423929745
"Week22.1966",6385.07260735078
"Week23.1966",8299.41733839052
"Week24.1966",11860.9344226096
"Week25.1966",17288.4360764243
"Week26.1966",25270.6556034044
"Week27.1966",36246.0835332297
"Week28.1966",49825.7700583771
"Week29.1966",65555.1309745057
"Week30.1966",82271.8049604722
"Week31.1966",98889.0567081172
"Week32.1966",113750.429577744
"Week33.1966",125132.011914236
"Week34.1966",133163.0090824
"Week35.1966",137824.711646872
"Week36.1966",139630.20176286
"Week37.1966",139290.611219117
"Week38.1966",136403.897639326
"Week39.1966",133446.170082804
"Week40.1966",129811.859001104
"Week41.1966",125905.101130833
"Week42.1966",121181.173183918
"Week43.1966",116525.999160206
"Week44.1966",112020.777350453
"Week45.1966",106982.206029727
"Week46.1966",100739.116354116
"Week47.1966",94044.3269353688
"Week48.1966",86465.9872862464
"Week49.1966",78800.1418428642
"Week50.1966",70084.7657151063
"Week51.1966",62908.9964256054
"Week52.1966",56049.6272942703
"Week1.1967",50020.3137207267
"Week2.1967",44014.7821103283
"Week3.1967",38673.4579044395
"Week4.1967",33861.9640753541
"Week5.1967",29858.1466343222
"Week6.1967",25790.3624844205
"Week7.1967",22179.6862769086
"Week8.1967",19002.1956588632
"Week9.1967",16902.6656798662
"Week10.1967",14730.878373993
"Week11.1967",12644.7930648349
"Week12.1967",10922.6901575951
"Week13.1967",9125.35459484555
"Week14.1967",7624.77835984699
"Week15.1967",6415.8108001077
"Week16.1967",5316.56791209993
"Week17.1967",4478.34255343164
"Week18.1967",3789.06859509671
"Week19.1967",3258.22419310749
"Week20.1967",2756.470554778
"Week21.1967",2394.92703744541
"Week22.1967",2187.13003781252
"Week23.1967",2023.97565197381
"Week24.1967",2082.39361889574
"Week25.1967",2398.07959000299
"Week26.1967",3198.2966195531
"Week27.1967",4788.23631598961
"Week28.1967",7548.35298494239
"Week29.1967",12039.284998994
"Week30.1967",18853.3812945375
"Week31.1967",28589.231986659
"Week32.1967",41466.4252837866
"Week33.1967",57049.4569655179
"Week34.1967",74758.9727284144
"Week35.1967",93306.730310384
"Week36.1967",111223.146778972
"Week37.1967",127157.586211457
"Week38.1967",139142.33695307
"Week39.1967",148483.024710916
"Week40.1967",154311.924799307
"Week41.1967",157219.966106833
"Week42.1967",156931.054269189
"Week43.1967",155029.976466594
"Week44.1967",152100.135540222
"Week45.1967",147578.474653493
"Week46.1967",140758.538350139
"Week47.1967",132821.421516751
"Week48.1967",123253.196113639
"Week49.1967",113245.279430714
"Week50.1967",101458.40487199
"Week51.1967",91674.1585938012
"Week52.1967",82172.1111791122
"Week1.1968",73735.0092154727
"Week2.1968",65210.7418645904
"Week3.1968",57565.7374043316
"Week4.1968",50622.9853987888
"Week5.1968",44817.9068288076
"Week6.1968",38857.9767175489
"Week7.1968",33535.4132060787
"Week8.1968",28825.5814091761
"Week9.1968",25719.5831863648
"Week10.1968",22479.5027980007
"Week11.1968",19348.1498852897
"Week12.1968",16755.2686677317
"Week13.1968",14031.0847643001
"Week14.1968",11749.2780666305
"Week15.1968",9905.79858546099
"Week16.1968",8222.4958115076
"Week17.1968",6934.83220352302
"Week18.1968",5870.20390526452
"Week19.1968",5042.21848085279
"Week20.1968",4246.43918749151
"Week21.1968",3646.18667841653
"Week22.1968",3243.555442936
"Week23.1968",2841.03463159816
"Week24.1968",2646.52116465299
"Week25.1968",2624.66829778394
"Week26.1968",2954.40199785169
"Week27.1968",3848.10723649283
"Week28.1968",5582.7692107713
"Week29.1968",8621.55476892301
"Week30.1968",13521.15724955
"Week31.1968",20937.9833509835
"Week32.1968",31342.8501443776
"Week33.1968",44751.2190488317
"Week34.1968",60995.1834381158
"Week35.1968",79180.6165758871
"Week36.1968",98002.7836217835
"Week37.1968",115989.344584365
"Week38.1968",130898.269465588
"Week39.1968",143404.070790792
"Week40.1968",152276.601492435
"Week41.1968",157801.195717338
"Week42.1968",159567.802616663
"Week43.1968",159161.714926207
"Week44.1968",157257.984100032
"Week45.1968",153373.398479643
"Week46.1968",146853.292100922
"Week47.1968",138987.70441531
"Week48.1968",129285.238721109
"Week49.1968",119024.648971919
"Week50.1968",106818.777075542
"Week51.1968",96662.2695564194
"Week52.1968",86758.9203895764
"Week1.1969",77932.0087648721
"Week2.1969",68990.4303543512
"Week3.1969",60958.5754961017
"Week4.1969",53652.9287508051
"Week5.1969",47538.7689933134
"Week6.1969",41248.2390242449
"Week7.1969",35623.7379789616
"Week8.1969",30641.6023516659
"Week9.1969",27358.32045112
"Week10.1969",23928.3785468231
"Week11.1969",20611.3117767626
"Week12.1969",17867.1856530811
"Week13.1969",14985.7984298401
"Week14.1969",12585.0248402174
"Week15.1969",10672.8245665287
"Week16.1969",8972.6654467775
"Week17.1969",7778.92207794757
"Week18.1969",6978.41484609228
"Week19.1969",6716.85904842557
"Week20.1969",6946.24176198505
"Week21.1969",8183.22864348816
"Week22.1969",10918.7833635613
"Week23.1969",15132.2067973838
"Week24.1969",21855.7254115592
"Week25.1969",30892.5462886757
"Week26.1969",42679.2906927541
"Week27.1969",57091.3140189796
"Week28.1969",72754.3752540438
"Week29.1969",88656.2602862866
"Week30.1969",103316.611305299
"Week31.1969",115940.980978747
"Week32.1969",125420.273376633
"Week33.1969",130822.859832728
"Week34.1969",133190.222172493
"Week35.1969",133052.861104849
"Week36.1969",131160.472649397
"Week37.1969",128194.957121542
"Week38.1969",123665.132591766
"Week39.1969",119668.687317225
"Week40.1969",115478.580135449
"Week41.1969",111326.851134634
"Week42.1969",106642.251510809
"Week43.1969",102149.326474475
"Week44.1969",97879.3120456789
"Week45.1969",93211.4111413383
"Week46.1969",87550.6839735378
"Week47.1969",81546.884512727
"Week48.1969",74820.9982422335
"Week49.1969",68058.9372557013
"Week50.1969",60426.597291621
"Week51.1969",54152.9624693839
"Week52.1969",48176.9380795781
"Week1.1970",42931.0420836434
"Week2.1970",37725.6827603122
"Week3.1970",33106.3445023484
"Week4.1970",28954.1110455298
"Week5.1970",25503.3471789879
"Week6.1970",22007.0653522692
"Week7.1970",18908.810563538
"Week8.1970",16186.5025561825
"Week9.1970",14387.5669946137
"Week10.1970",12531.4985302033
"Week11.1970",10752.9168749119
"Week12.1970",9288.91125433137
"Week13.1970",7767.65357479419
"Week14.1970",6508.95399069612
"Week15.1970",5516.08880966554
"Week16.1970",4648.63547277792
"Week17.1970",4065.87839224132
"Week18.1970",3725.4726032904
"Week19.1970",3735.25002295362
"Week20.1970",4121.57235275613
"Week21.1970",5254.82632410458
"Week22.1970",7557.42144552423
"Week23.1970",11157.1657947807
"Week24.1970",16937.0301197711
"Week25.1970",24942.4786813872
"Week26.1970",35702.2405508213
"Week27.1970",49302.2651832728
"Week28.1970",64701.2473149911
"Week29.1970",81012.0737240673
"Week30.1970",96777.3079435712
"Week31.1970",111026.651207259
"Week32.1970",122423.346958829
"Week33.1970",129771.327513633
"Week34.1970",133859.668266732
"Week35.1970",135098.26973469
"Week36.1970",134213.41209276
"Week37.1970",131931.212227059
"Week38.1970",127802.867660869
"Week39.1970",124050.999149389
"Week40.1970",119980.179014648
"Week41.1970",115869.559034699
"Week42.1970",111150.079518387
"Week43.1970",106592.116099529
"Week44.1970",102239.361226723
"Week45.1970",97449.951353422
"Week46.1970",91604.5592193653
"Week47.1970",85384.1500388472
"Week48.1970",78393.187795545
"Week49.1970",71351.207269413
"Week50.1970",63384.7781003523
"Week51.1970",56833.1050823726
"Week52.1970",50585.29999424
"Week1.1971",45100.5062322653
"Week2.1971",39650.5558539896
"Week3.1971",34810.2704660915
"Week4.1971",30456.1431058266
"Week5.1971",26835.9030829874
"Week6.1971",23164.4349802861
"Week7.1971",19908.9916130613
"Week8.1971",17046.8697834317
"Week9.1971",15155.1176736727
"Week10.1971",13201.1437002023
"Week11.1971",11326.3225391097
"Week12.1971",9779.51790261156
"Week13.1971",8167.10104362453
"Week14.1971",6821.86426905215
"Week15.1971",5738.90751769079
"Week16.1971",4755.48793098676
"Week17.1971",4007.16329651385
"Week18.1971",3394.47049319555
"Week19.1971",2927.66291930343
"Week20.1971",2494.29478457942
"Week21.1971",2200.8941668032
"Week22.1971",2073.31918349367
"Week23.1971",2032.32499043124
"Week24.1971",2279.80664596503
"Week25.1971",2899.84674540986
"Week26.1971",4190.76561589275
"Week27.1971",6550.86090531396
"Week28.1971",10434.6079079839
"Week29.1971",16456.2439935317
"Week30.1971",25163.620549616
"Week31.1971",37005.7341929011
"Week32.1971",51870.856373267
"Week33.1971",68863.5394486095
"Week34.1971",87093.5593484548
"Week35.1971",105065.385424764
"Week36.1971",121359.115309112
"Week37.1971",134903.9043254
"Week38.1971",144077.496070615
"Week39.1971",150695.31657188
"Week40.1971",154130.903090631
"Week41.1971",155123.881635744
"Week42.1971",153426.689345817
"Week43.1971",150553.17134992
"Week44.1971",146985.611573835
"Week45.1971",142098.847750135
"Week46.1971",135155.972485275
"Week47.1971",127253.883416267
"Week48.1971",117872.323046197
"Week49.1971",108133.992730873
"Week50.1971",96748.3425720146
"Week51.1971",87313.4910997196
"Week52.1971",78178.9506273553
"Week1.1972",70079.1648192518
"Week2.1972",61919.6272582179
"Week3.1972",54613.9432864934
"Week4.1972",47989.7098108883
"Week5.1972",42456.0327139984
"Week6.1972",36785.6799139549
"Week7.1972",31727.3512419317
"Week8.1972",27255.7828507215
"Week9.1972",24305.9399526883
"Week10.1972",21233.4083285682
"Week11.1972",18267.2650749628
"Week12.1972",15812.6331566172
"Week13.1972",13236.840776583
"Week14.1972",11080.9068054835
"Week15.1972",9340.62013827329
"Week16.1972",7753.74638116478
"Week17.1972",6542.88974051202
"Week18.1972",5546.94009903075
"Week19.1972",4782.36992041968
"Week20.1972",4062.92317927385
"Week21.1972",3557.00269581998
"Week22.1972",3294.16131880261
"Week23.1972",3124.66810061766
"Week24.1972",3331.3372421608
"Week25.1972",3983.17844225811
"Week26.1972",5434.09354471081
"Week27.1972",8123.78989886337
"Week28.1972",12519.6368494169
"Week29.1972",19243.660212569
"Week30.1972",28792.0379661158
"Week31.1972",41515.540367697
"Week32.1972",57126.005768385
"Week33.1972",74518.191141399
"Week34.1972",92698.4993618739
"Week35.1972",110132.842901947
"Week36.1972",125480.49657064
"Week37.1972",137832.538716442
"Week38.1972",145730.942113752
"Week39.1972",151189.561153199
"Week40.1972",153658.40652185
"Week41.1972",153909.624608148
"Week42.1972",151687.489708369
"Week43.1972",148461.74169519
"Week44.1972",144668.646581271
"Week45.1972",139659.370088628
"Week46.1972",132687.854988297
"Week47.1972",124817.445495335
"Week48.1972",115527.976702375
"Week49.1972",105914.018788315
"Week50.1972",94707.3758858271
"Week51.1972",85427.3440996965
"Week52.1972",76454.3096077449
"Week1.1973",68503.8381494257
"Week2.1973",60503.948373267
"Week3.1973",53346.0025189715
"Week4.1973",46859.9059770138
"Week5.1973",41443.6809687792
"Week6.1973",35898.2191580944
"Week7.1973",30953.6459780007
"Week8.1973",26584.4995438532
"Week9.1973",23701.809004571
"Week10.1973",20701.1818019361
