"","x"
"Week44.1959",161472.22879168
"Week45.1959",138670.842692073
"Week46.1959",121936.737218014
"Week47.1959",109967.909659023
"Week48.1959",90442.4243808893
"Week49.1959",84528.5035564127
"Week50.1959",80209.6738403261
"Week51.1959",67131.3256894877
"Week52.1959",61293.1705673467
"Week1.1960",52551.8198094131
"Week2.1960",49657.2623288656
"Week3.1960",45074.3515599802
"Week4.1960",40450.6317361737
"Week5.1960",31988.3163800221
"Week6.1960",28745.468769135
"Week7.1960",25565.7992734887
"Week8.1960",23257.1678313958
"Week9.1960",20409.031169107
"Week10.1960",18463.0084038507
"Week11.1960",15769.4629506422
"Week12.1960",13494.9610540942
"Week13.1960",12168.1273556074
"Week14.1960",10018.9874052129
"Week15.1960",8301.28125959988
"Week16.1960",6887.88104613501
"Week17.1960",6048.17623356107
"Week18.1960",5378.65610211744
"Week19.1960",5016.60037382512
"Week20.1960",4647.18531301741
"Week21.1960",3973.59702649574
"Week22.1960",3436.62148196643
"Week23.1960",2975.06672601035
"Week24.1960",2531.65816740425
"Week25.1960",2173.13653260765
"Week26.1960",1794.44591564921
"Week27.1960",1543.52084827503
"Week28.1960",1346.8370352316
"Week29.1960",1177.31750402227
"Week30.1960",1058.89040357254
"Week31.1960",976.517861521331
"Week32.1960",904.913410690818
"Week33.1960",874.472381006076
"Week34.1960",1096.1977061304
"Week35.1960",2589.75699824046
"Week36.1960",7326.06233647708
"Week37.1960",19708.3957370876
"Week38.1960",43966.8760958129
"Week39.1960",79672.4717704153
"Week40.1960",112118.963483649
"Week41.1960",145971.779470745
"Week42.1960",161013.209833922
"Week43.1960",155047.464749501
"Week44.1960",159009.992873592
"Week45.1960",153503.625892408
"Week46.1960",140200.263716619
"Week47.1960",132928.106184489
"Week48.1960",121125.664772611
"Week49.1960",116155.770953155
"Week50.1960",102346.645380233
"Week51.1960",90067.8817333073
"Week52.1960",86589.3351534103
"Week1.1961",83649.9052369119
"Week2.1961",77887.0791558878
"Week3.1961",64424.5134848826
"Week4.1961",57210.3289833451
"Week5.1961",47939.0898708674
"Week6.1961",42897.1062156291
"Week7.1961",40455.2264392303
"Week8.1961",32910.2707172623
"Week9.1961",31535.0567006154
"Week10.1961",27052.6915254732
"Week11.1961",22673.7462825576
"Week12.1961",20835.2112135198
"Week13.1961",18371.0445631092
"Week14.1961",16028.5341407473
"Week15.1961",14102.1264620817
"Week16.1961",11873.6429542339
"Week17.1961",10616.9258563636
"Week18.1961",9907.51053238173
"Week19.1961",9169.7338865358
"Week20.1961",7730.146830444
"Week21.1961",6159.49387543232
"Week22.1961",5853.65645730919
"Week23.1961",4643.84404270727
"Week24.1961",4117.86287810542
"Week25.1961",3830.22230581718
"Week26.1961",3332.77600687899
"Week27.1961",2995.63342262463
"Week28.1961",2723.8215635309
"Week29.1961",2576.41672872849
"Week30.1961",2407.69043444072
"Week31.1961",2048.5716185777
"Week32.1961",1666.98870903559
"Week33.1961",1495.36560133519
"Week34.1961",1695.04819946266
"Week35.1961",3161.24229933769
"Week36.1961",7967.92420953139
"Week37.1961",18950.9004361934
"Week38.1961",42864.9757554236
"Week39.1961",74923.7622931699
"Week40.1961",113867.848457735
"Week41.1961",140822.270450931
"Week42.1961",150119.333925403
"Week43.1961",148963.391802065
"Week44.1961",134320.690616784
"Week45.1961",122336.125999366
"Week46.1961",103811.592574984
"Week47.1961",95369.7505220751
"Week48.1961",88900.3730922856
"Week49.1961",74112.366750206
"Week50.1961",67170.5987457363
"Week51.1961",60547.5136761753
"Week52.1961",55716.470014449
"Week1.1962",52757.1548944047
"Week2.1962",44649.2239057212
"Week3.1962",39803.7569389414
"Week4.1962",35949.5814306887
"Week5.1962",34210.9856454454
"Week6.1962",29075.0605420107
"Week7.1962",24404.7415358647
"Week8.1962",21099.1651911878
"Week9.1962",17868.7514761527
"Week10.1962",15908.4089994289
"Week11.1962",13789.0906273624
"Week12.1962",12418.0214489415
"Week13.1962",10333.6031623498
"Week14.1962",9527.98965310075
"Week15.1962",8209.65649935957
"Week16.1962",7309.94357798011
"Week17.1962",6500.23679500737
"Week18.1962",5421.18872080616
"Week19.1962",5031.78923409153
"Week20.1962",4028.42182952199
"Week21.1962",3248.39319668194
"Week22.1962",2819.33034198493
"Week23.1962",2244.56050945683
"Week24.1962",1955.96901614557
"Week25.1962",1715.75905510502
"Week26.1962",1480.52427449605
"Week27.1962",1285.13856865978
"Week28.1962",1191.64193227186
"Week29.1962",1041.68020595401
"Week30.1962",944.162698237112
"Week31.1962",811.162078435964
"Week32.1962",678.201470824515
"Week33.1962",656.699599830426
"Week34.1962",983.516163570341
"Week35.1962",2477.28455181399
"Week36.1962",7339.65369745882
"Week37.1962",19193.3362748809
"Week38.1962",42128.5846929012
"Week39.1962",78513.1021515391
"Week40.1962",108957.789374933
"Week41.1962",141134.544496876
"Week42.1962",143120.846563885
"Week43.1962",135245.206514355
"Week44.1962",131105.830227145
"Week45.1962",125051.398901945
"Week46.1962",112062.15203667
"Week47.1962",103327.746567735
"Week48.1962",88099.9596906759
"Week49.1962",86015.647968142
"Week50.1962",82912.0781739347
"Week51.1962",78601.4920352654
"Week52.1962",69032.4372937448
"Week1.1963",65509.9945559327
"Week2.1963",55603.0988493742
"Week3.1963",52751.9696218071
"Week4.1963",48861.1626401632
"Week5.1963",44190.7448886496
"Week6.1963",38650.0939750642
"Week7.1963",33596.7343400978
"Week8.1963",30695.2447826811
"Week9.1963",26529.0029525466
"Week10.1963",25345.7468434039
"Week11.1963",23625.1748866972
"Week12.1963",19981.0007302648
"Week13.1963",16826.375050865
"Week14.1963",14816.3970529547
"Week15.1963",12519.628216575
"Week16.1963",11039.5269326865
"Week17.1963",9633.66776787345
"Week18.1963",8360.95085999579
"Week19.1963",7426.62345320135
"Week20.1963",6709.3426718127
"Week21.1963",6221.25924327761
"Week22.1963",5149.25417485299
"Week23.1963",4687.77208738731
"Week24.1963",3972.60834508797
"Week25.1963",3209.18255395897
"Week26.1963",2952.98805793907
"Week27.1963",2557.96475948127
"Week28.1963",2228.98872047946
"Week29.1963",1822.16036467648
"Week30.1963",1573.7751290247
"Week31.1963",1377.59142641548
"Week32.1963",1305.36564858776
"Week33.1963",1278.85173981629
"Week34.1963",1492.06872132683
"Week35.1963",2824.37094059989
"Week36.1963",7494.95085593968
"Week37.1963",19757.8734335188
"Week38.1963",42353.9916512131
"Week39.1963",76482.1277953107
"Week40.1963",108739.657460127
"Week41.1963",136908.459661181
"Week42.1963",146860.214412081
"Week43.1963",142652.565212089
"Week44.1963",137391.037543585
"Week45.1963",136144.250370258
"Week46.1963",122642.708096862
"Week47.1963",120311.629240628
"Week48.1963",111222.08689239
"Week49.1963",103907.027694046
"Week50.1963",94907.1845820931
"Week51.1963",89903.2740627281
"Week52.1963",74559.2991776196
"Week1.1964",71795.8033216478
"Week2.1964",66399.9716657156
"Week3.1964",58702.6053338382
"Week4.1964",54674.9106807797
"Week5.1964",48931.5036530323
"Week6.1964",45857.9032977809
"Week7.1964",42386.9728827192
"Week8.1964",39517.3228079199
"Week9.1964",31101.8397655356
"Week10.1964",29036.9289091295
"Week11.1964",26337.9126301853
"Week12.1964",24154.1605691391
"Week13.1964",21872.3315346505
"Week14.1964",19957.4254169413
"Week15.1964",17220.3642732491
"Week16.1964",13484.5861370178
"Week17.1964",11483.0414003794
"Week18.1964",10219.5480474171
"Week19.1964",8982.79880328659
"Week20.1964",8217.74777944933
"Week21.1964",7002.44475724148
"Week22.1964",6018.47466775763
"Week23.1964",5156.0759393832
"Week24.1964",4761.29197602565
"Week25.1964",4428.91721438341
"Week26.1964",3586.43948053038
"Week27.1964",2827.16783781869
"Week28.1964",2630.67743879996
"Week29.1964",2474.55247803352
"Week30.1964",2179.33412422288
"Week31.1964",1862.28175295119
"Week32.1964",1600.78205185239
"Week33.1964",1422.94546810155
"Week34.1964",1662.60776910922
"Week35.1964",2932.35968133399
"Week36.1964",7650.70706723183
"Week37.1964",19582.8929430661
"Week38.1964",40205.6782729745
"Week39.1964",74090.6851660648
"Week40.1964",112316.339719499
"Week41.1964",142749.074918104
"Week42.1964",163502.913630786
"Week43.1964",157812.004348974
"Week44.1964",158952.909622545
"Week45.1964",150100.681022989
"Week46.1964",141872.744260211
"Week47.1964",125454.461301245
"Week48.1964",107660.959088246
"Week49.1964",99985.8136734866
"Week50.1964",94674.2605772233
"Week51.1964",86581.8885957207
"Week52.1964",71637.3526762636
"Week1.1965",63290.8082247383
"Week2.1965",57993.6584760094
"Week3.1965",50975.8968077008
"Week4.1965",47769.5960940166
"Week5.1965",45169.3675094267
"Week6.1965",39169.3384661918
"Week7.1965",34376.9041979486
"Week8.1965",29305.7000780088
"Week9.1965",26667.377931995
"Week10.1965",24225.5197336063
"Week11.1965",22784.0963706908
"Week12.1965",21665.7905720009
"Week13.1965",18733.7886935639
"Week14.1965",16174.9254740406
"Week15.1965",13628.1239643929
"Week16.1965",11402.793911716
"Week17.1965",9442.19089340643
"Week18.1965",8860.7297724855
"Week19.1965",7722.98002191994
"Week20.1965",6501.50899244518
"Week21.1965",6177.28624421269
"Week22.1965",5732.87601119375
"Week23.1965",4686.69417137991
"Week24.1965",4428.54682078626
"Week25.1965",3873.73016372956
"Week26.1965",3403.77839295277
"Week27.1965",2899.31392596575
"Week28.1965",2654.72807206345
"Week29.1965",2317.31380297812
"Week30.1965",2188.39002428541
"Week31.1965",2033.25593177955
"Week32.1965",1744.13842374232
"Week33.1965",1646.44918816457
"Week34.1965",1895.90658515964
"Week35.1965",3363.60571869874
"Week36.1965",8171.31389983186
"Week37.1965",20710.8528368555
"Week38.1965",43619.5823953281
"Week39.1965",74381.9217554028
"Week40.1965",112759.501358808
"Week41.1965",139777.747417541
"Week42.1965",146192.149560611
"Week43.1965",141208.528820098
"Week44.1965",134743.364310452
"Week45.1965",135300.168110308
"Week46.1965",128232.936187534
"Week47.1965",124300.370094553
"Week48.1965",105741.101659435
"Week49.1965",89518.6079286065
"Week50.1965",73067.199755216
"Week51.1965",66604.0292829199
"Week52.1965",62588.3692521234
"Week1.1966",56714.3301153546
"Week2.1966",46742.1062640131
"Week3.1966",42374.3274744864
"Week4.1966",38245.0191625592
"Week5.1966",36676.5094540325
"Week6.1966",31170.7648429666
"Week7.1966",25496.7405737995
"Week8.1966",24138.1500438559
"Week9.1966",23132.0745731673
"Week10.1966",19516.3712636646
"Week11.1966",17801.1913788431
"Week12.1966",16916.8782962528
"Week13.1966",15490.6497495836
"Week14.1966",13967.4626577213
"Week15.1966",12905.3623518687
"Week16.1966",11957.6976358272
"Week17.1966",9589.18810456392
"Week18.1966",8892.93354436413
"Week19.1966",8191.03483360488
"Week20.1966",7797.62798774188
"Week21.1966",6977.25413787286
"Week22.1966",6548.30662794247
"Week23.1966",5497.48090698032
"Week24.1966",4757.32808227353
"Week25.1966",4055.31742582646
"Week26.1966",3643.96893269259
"Week27.1966",3108.34262553486
"Week28.1966",2928.87390441077
"Week29.1966",2537.12802141182
"Week30.1966",2223.53532472988
"Week31.1966",1951.05568968373
"Week32.1966",1706.97855005997
"Week33.1966",1458.146649089
"Week34.1966",1634.92312922603
"Week35.1966",3036.42057415641
"Week36.1966",7697.10932362132
"Week37.1966",19441.5090796625
"Week38.1966",41960.7859811776
"Week39.1966",74753.4406319338
"Week40.1966",103750.786943578
"Week41.1966",136782.595706619
"Week42.1966",151827.677620061
"Week43.1966",159627.612975557
"Week44.1966",154575.477916912
"Week45.1966",139719.497042391
"Week46.1966",121779.151538177
"Week47.1966",109085.097164288
"Week48.1966",95552.5935523106
"Week49.1966",90955.9783209265
"Week50.1966",76712.1331143667
"Week51.1966",67665.1505786243
"Week52.1966",59918.2182905001
"Week1.1967",52575.9894097681
"Week2.1967",50068.2627977273
"Week3.1967",43192.5201934601
"Week4.1967",40282.7658061417
"Week5.1967",36941.0045165043
"Week6.1967",31769.5249956157
"Week7.1967",28956.3234242229
"Week8.1967",27778.7683794653
"Week9.1967",24772.9792547444
"Week10.1967",20653.6531000389
"Week11.1967",19331.2208436915
"Week12.1967",17777.419357304
"Week13.1967",14845.0244470254
"Week14.1967",13116.8005018879
"Week15.1967",11752.4753447979
"Week16.1967",9731.36732812695
"Week17.1967",7620.63319559378
"Week18.1967",6872.56560900354
"Week19.1967",6396.728068431
"Week20.1967",5314.21677468798
"Week21.1967",4662.99403282166
"Week22.1967",3965.92967281299
"Week23.1967",3741.28778952143
"Week24.1967",3442.73063244721
"Week25.1967",2916.2988358757
"Week26.1967",2596.78458966264
"Week27.1967",2282.59092067757
"Week28.1967",2149.2850430023
"Week29.1967",1800.43165229286
"Week30.1967",1543.07798464536
"Week31.1967",1323.68624275671
"Week32.1967",1158.08149672125
"Week33.1967",1102.87160366796
"Week34.1967",1291.14816208898
"Week35.1967",2752.69909773056
"Week36.1967",7297.22582203472
"Week37.1967",19623.9803365621
"Week38.1967",42026.5604497492
"Week39.1967",75232.2819182914
"Week40.1967",110562.496647579
"Week41.1967",143695.011916649
"Week42.1967",155683.330399972
"Week43.1967",144234.02807748
"Week44.1967",145970.688415697
"Week45.1967",142542.449701678
"Week46.1967",130707.922467222
"Week47.1967",119716.82590583
"Week48.1967",101828.907332554
"Week49.1967",94519.9256659323
"Week50.1967",87963.185956366
"Week51.1967",81473.2887712809
"Week52.1967",71741.528840878
"Week1.1968",67266.2162995562
"Week2.1968",64866.3171190918
"Week3.1968",57341.5228651818
"Week4.1968",51283.1269473942
"Week5.1968",43917.4349384629
"Week6.1968",37980.2009638952
"Week7.1968",34810.35840383
"Week8.1968",29163.4140049464
"Week9.1968",24766.7304564002
"Week10.1968",21926.1911008662
"Week11.1968",19084.4993191431
"Week12.1968",15926.9374352719
"Week13.1968",14083.3608817499
"Week14.1968",13223.0636111267
"Week15.1968",12132.230734274
"Week16.1968",10017.7338565106
"Week17.1968",8920.40048236271
"Week18.1968",6986.32815407067
"Week19.1968",6336.69880215846
"Week20.1968",5073.04791089371
"Week21.1968",4606.29931806705
"Week22.1968",4227.51809716634
"Week23.1968",3649.58934290474
"Week24.1968",3316.38851987347
"Week25.1968",3112.94997389966
"Week26.1968",2810.86003185067
"Week27.1968",2538.95870988186
"Week28.1968",2227.8680775574
"Week29.1968",2018.0667827261
"Week30.1968",1711.55729963609
"Week31.1968",1461.88864765945
"Week32.1968",1272.39709516116
"Week33.1968",1128.80398285597
"Week34.1968",1444.23563008273
"Week35.1968",2934.50535303067
"Week36.1968",7872.91921095929
"Week37.1968",19542.5347715851
"Week38.1968",41806.3646272003
"Week39.1968",73677.775400607
"Week40.1968",110522.902051006
"Week41.1968",129355.371615293
"Week42.1968",140763.16661997
"Week43.1968",140532.595023002
"Week44.1968",140491.867611209
"Week45.1968",126719.870130106
"Week46.1968",122093.536917122
"Week47.1968",114162.360887415
"Week48.1968",97751.2610879216
"Week49.1968",90068.2051492158
"Week50.1968",78791.5228072451
"Week51.1968",75063.6136322636
"Week52.1968",70498.6191288214
"Week1.1969",63801.0149591651
"Week2.1969",57989.5521069219
"Week3.1969",50103.2022547158
"Week4.1969",45573.7813579537
"Week5.1969",42149.9168499642
"Week6.1969",36583.781500487
"Week7.1969",31623.9694078687
"Week8.1969",26202.4954872075
"Week9.1969",23109.5925329605
"Week10.1969",20036.8864729671
"Week11.1969",18650.8401063465
"Week12.1969",16622.3223751629
"Week13.1969",14304.4574586574
"Week14.1969",11878.3134388513
"Week15.1969",9585.02213982796
"Week16.1969",8270.92983729194
"Week17.1969",6797.01776415389
"Week18.1969",5886.76690975414
"Week19.1969",5587.60804131069
"Week20.1969",5216.41868728304
"Week21.1969",4720.18167747323
"Week22.1969",3950.75370069561
"Week23.1969",3282.29367714042
"Week24.1969",2793.24645617035
"Week25.1969",2621.99069600327
"Week26.1969",2154.63146306659
"Week27.1969",1841.81598206893
"Week28.1969",1619.5884898222
"Week29.1969",1335.13991886487
"Week30.1969",1136.41678114401
"Week31.1969",1067.83741860001
"Week32.1969",960.857892094572
"Week33.1969",957.094284336021
"Week34.1969",1179.06148209855
"Week35.1969",2569.68602198474
"Week36.1969",7459.88710729267
"Week37.1969",19433.8104740312
"Week38.1969",42547.3121075005
"Week39.1969",77887.8959641876
"Week40.1969",116130.88802559
"Week41.1969",147958.147129445
"Week42.1969",151949.336728723
"Week43.1969",146197.329168921
"Week44.1969",137905.55280324
"Week45.1969",131409.919982721
"Week46.1969",111938.517434295
"Week47.1969",98944.5750807366
"Week48.1969",92996.2093360407
"Week49.1969",85181.2036376341
"Week50.1969",80722.7931827687
"Week51.1969",76937.0536309385
"Week52.1969",66248.7380205964
"Week1.1970",63297.2778879172
"Week2.1970",58779.1152206029
"Week3.1970",50846.9936913398
"Week4.1970",47188.7326792432
"Week5.1970",38590.446968101
"Week6.1970",32567.2621136928
"Week7.1970",28464.6288607485
"Week8.1970",23863.5265119659
"Week9.1970",21266.0236754903
"Week10.1970",18029.1362756072
"Week11.1970",17243.6979182487
"Week12.1970",15090.3768763818
"Week13.1970",12662.6880473583
"Week14.1970",11989.1274932695
"Week15.1970",10779.5242213573
"Week16.1970",8655.57686711008
"Week17.1970",7232.88429135631
"Week18.1970",6605.28663100834
"Week19.1970",6092.30765897297
"Week20.1970",5355.78987685011
"Week21.1970",4403.94166025112
"Week22.1970",4008.05410133198
"Week23.1970",3780.98840893714
"Week24.1970",3455.02850472722
"Week25.1970",3216.01322810013
"Week26.1970",2955.0493677141
"Week27.1970",2478.7542180889
"Week28.1970",2210.24689372785
"Week29.1970",1775.52073611271
"Week30.1970",1394.54977288544
"Week31.1970",1260.67207569492
"Week32.1970",1055.1119432582
"Week33.1970",1040.78172744598
"Week34.1970",1300.49182704586
"Week35.1970",2678.40932091189
"Week36.1970",7396.83826732473
"Week37.1970",19488.1621530569
"Week38.1970",42531.5930183259
"Week39.1970",78105.1164376707
"Week40.1970",116764.450954784
"Week41.1970",148970.857286441
"Week42.1970",161392.574464587
"Week43.1970",167656.822351205
"Week44.1970",168551.471069807
"Week45.1970",152142.365712635
"Week46.1970",133616.572378783
"Week47.1970",121982.969559623
"Week48.1970",110133.541383085
"Week49.1970",98341.5523164632
"Week50.1970",89719.3668726008
"Week51.1970",85191.3067553917
"Week52.1970",76423.6933292037
"Week1.1971",62215.1139691099
"Week2.1971",49295.7282444794
"Week3.1971",42784.9902494052
"Week4.1971",40939.0271278495
"Week5.1971",36860.7902374096
"Week6.1971",32890.2885156884
"Week7.1971",31081.5753709751
"Week8.1971",29277.0039617489
"Week9.1971",27644.070442562
"Week10.1971",25642.9519573117
"Week11.1971",23223.5346066291
"Week12.1971",18885.0338994744
"Week13.1971",16431.5346196366
"Week14.1971",14814.2017259955
"Week15.1971",12915.6131629685
"Week16.1971",10435.4442267736
"Week17.1971",8780.75067068928
"Week18.1971",7566.85957233269
"Week19.1971",6258.53737337645
"Week20.1971",5486.28713679312
"Week21.1971",4813.68876367619
"Week22.1971",4136.96599256903
"Week23.1971",3480.16149786178
"Week24.1971",3292.99179162495
"Week25.1971",2797.12549601375
"Week26.1971",2573.64916114557
"Week27.1971",2252.69160730901
"Week28.1971",1976.601503956
"Week29.1971",1664.99052999202
"Week30.1971",1427.95952964774
"Week31.1971",1347.83137922596
"Week32.1971",1283.57071682858
"Week33.1971",1277.87949692445
"Week34.1971",1510.00468788351
"Week35.1971",2890.37875637622
"Week36.1971",7601.06623060976
"Week37.1971",20181.6954932846
"Week38.1971",43258.0812031162
"Week39.1971",77596.1713182557
"Week40.1971",117969.315540643
"Week41.1971",146166.400264567
"Week42.1971",165509.123833627
"Week43.1971",160389.378695083
"Week44.1971",161429.30498036
"Week45.1971",146582.028331569
"Week46.1971",133220.692696629
"Week47.1971",130327.972946107
"Week48.1971",121342.150509085
"Week49.1971",111344.197755318
"Week50.1971",101584.729606261
"Week51.1971",92308.2289740389
"Week52.1971",89421.435961681
"Week1.1972",76071.6024698821
"Week2.1972",64680.3702051893
"Week3.1972",55360.0518927592
"Week4.1972",45428.6356051489
"Week5.1972",40932.302646897
"Week6.1972",36345.5449943069
"Week7.1972",33989.2972716505
"Week8.1972",28993.923166068
"Week9.1972",27224.4837257544
"Week10.1972",23534.2530891256
"Week11.1972",20001.6764012387
"Week12.1972",17175.6876592172
"Week13.1972",14391.3316744554
"Week14.1972",12661.6383534864
"Week15.1972",9927.34595534072
"Week16.1972",8881.94275827298
"Week17.1972",7809.74453499481
"Week18.1972",6342.28352817793
"Week19.1972",5550.97081378602
"Week20.1972",5031.91600238924
"Week21.1972",4731.05001420696
"Week22.1972",4140.45918832121
"Week23.1972",3729.81425881887
"Week24.1972",3272.8609292279
"Week25.1972",3052.72305459072
"Week26.1972",2826.54475968865
"Week27.1972",2307.1880731349
"Week28.1972",1883.93413094889
"Week29.1972",1557.29810062583
"Week30.1972",1256.02553657853
"Week31.1972",1072.48678550254
"Week32.1972",850.074087582284
"Week33.1972",843.025323984212
"Week34.1972",1162.76130199535
"Week35.1972",2620.75820988743
"Week36.1972",7370.78770203102
"Week37.1972",19903.2703241641
"Week38.1972",42648.3920377554
"Week39.1972",76682.5611175183
"Week40.1972",110567.203129971
"Week41.1972",136676.404225913
"Week42.1972",146470.212101186
"Week43.1972",150619.006656655
"Week44.1972",143834.059655331
"Week45.1972",129480.57232602
"Week46.1972",119106.040608177
"Week47.1972",109568.200065546
"Week48.1972",96452.9253154713
"Week49.1972",87866.9283534383
"Week50.1972",77661.0296418079
