timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0640133,2997.03,179.612
85,SimYear,2008,33,0.0426756,3229.56,130.387
86,SimYear,2008,34,0.0948346,5931.72,518.792
87,SimYear,2008,35,0.0177815,17530.9,298.539
88,SimYear,2008,36,0.0806094,56833.7,4254.47
89,SimYear,2008,37,0.0219305,152189,3189.87
90,SimYear,2008,38,0.0379338,341362,12279
91,SimYear,2008,39,0.106689,610713,59744.9
92,SimYear,2008,40,0.116172,861096,91306.6
93,SimYear,2008,41,0.0497882,1.02717e+06,48213.1
94,SimYear,2008,42,0.0337848,1.14054e+06,36613.3
95,SimYear,2008,43,0.126249,1.17701e+06,134969
96,SimYear,2008,44,0.0474173,1.05784e+06,47343.2
97,SimYear,2008,45,0.00651988,1.00412e+06,6304.7
98,SimYear,2008,46,0.0634206,982025,58324.6
99,SimYear,2008,47,0.0924637,902070,77012
100,SimYear,2008,48,0.0847584,801629,62969.8
101,SimYear,2008,49,0.0171888,715455,11781
102,SimYear,2008,50,0.0788312,681158,49908.8
103,SimYear,2008,51,0.0539372,608125,30859.9
104,SimYear,2008,52,0.0035563,555285,1904.54
105,SimYear,2009,1,0.0379338,532093,19139.8
106,SimYear,2009,2,0.0272649,491682,12778.8
107,SimYear,2009,3,0.116765,458400,48840.6
108,SimYear,2009,4,0.0509736,390152,18738
109,SimYear,2009,5,0.152328,354120,48383
110,SimYear,2009,6,0.0545299,290040,14875.8
111,SimYear,2009,7,0.0865365,261633,20964.9
112,SimYear,2009,8,0.129212,228309,26756.7
113,SimYear,2009,9,0.0308212,190700,5592.96
114,SimYear,2009,10,0.0972054,175581,15722.2
115,SimYear,2009,11,0.0954273,151137,13297.3
116,SimYear,2009,12,0.0954273,130214,11456.5
117,SimYear,2009,13,0.04801,112098,5078.14
118,SimYear,2009,14,0.00474173,101112,462.124
119,SimYear,2009,15,0.0231159,95167.4,2101.29
120,SimYear,2009,16,0.168331,87883.6,13167.2
121,SimYear,2009,17,0.0966127,70144,6244.47
122,SimYear,2009,18,0.126249,60112.8,6893.22
123,SimYear,2009,19,0.104318,49984.2,4786.71
124,SimYear,2009,20,0.0705332,42461.7,2794.99
125,SimYear,2009,21,0.0557153,37292.6,1953.14
126,SimYear,2009,22,0.0569007,33226.3,1776.17
127,SimYear,2009,23,0.0598643,29555.4,1659.81
128,SimYear,2009,24,0.116172,26201.4,2778.28
129,SimYear,2009,25,0.0112616,21947.7,237.473
130,SimYear,2009,26,0.119729,20410.6,2226.65
131,SimYear,2009,27,0.0871293,17024,1373.09
132,SimYear,2009,28,0.0231159,14665,323.802
133,SimYear,2009,29,0.142252,13463.8,1726.22
134,SimYear,2009,30,0.0853511,10970.1,867.504
135,SimYear,2009,31,0.133361,9465.42,1142.63
136,SimYear,2009,32,0.0829803,7829,602.606
137,SimYear,2009,33,0.139288,7090.59,891.434
138,SimYear,2009,34,0.0966127,7466.18,664.666
139,SimYear,2009,35,0.0231159,13278.2,293.182
140,SimYear,2009,36,0.039712,34744.6,1307.23
141,SimYear,2009,37,0.083573,88578,6864.66
142,SimYear,2009,38,0.0154106,188101,2779.36
143,SimYear,2009,39,0.0995763,341652,31303
144,SimYear,2009,40,0.0136325,482451,6311.66
145,SimYear,2009,41,0.114987,620575,65168.8
146,SimYear,2009,42,0.0343775,643500,21013.8
147,SimYear,2009,43,0.138696,662730,82988.2
148,SimYear,2009,44,0.0154106,588026,8688.63
149,SimYear,2009,45,0.106689,575988,56347.9
150,SimYear,2009,46,0.0634206,509555,30263.6
151,SimYear,2009,47,0.0829803,467973,36020.4
152,SimYear,2009,48,0.060457,419747,23799.2
153,SimYear,2009,49,0.0806094,383773,28728.6
154,SimYear,2009,50,0.0871293,342869,27654.5
155,SimYear,2009,51,0.136325,303534,37402.1
156,SimYear,2009,52,0.0379338,255209,9180.04
157,SimYear,2010,1,0.0865365,236258,18931.6
158,SimYear,2010,2,0.0812021,207936,15675.7
159,SimYear,2010,3,0.0900928,183664,15295.5
160,SimYear,2010,4,0.0468246,160531,7096.76
161,SimYear,2010,5,0.00651988,146299,918.59
162,SimYear,2010,6,0.00948346,138625,1264.19
163,SimYear,2010,7,0.0924637,130801,11166.8
164,SimYear,2010,8,0.121507,113459,12550.6
165,SimYear,2010,9,0.00651988,95496.7,599.609
166,SimYear,2010,10,0.0171888,90083.4,1483.35
167,SimYear,2010,11,0.104911,83997.5,8087.34
168,SimYear,2010,12,0.0320067,71683,2181.95
169,SimYear,2010,13,0.0254868,65747.4,1598.72
170,SimYear,2010,14,0.111431,60652.1,6182.95
171,SimYear,2010,15,0.135139,51307.6,6270.84
172,SimYear,2010,16,0.039712,42357.9,1593.67
173,SimYear,2010,17,0.101947,38446.9,3602.31
174,SimYear,2010,18,0.0491954,32772.3,1520.39
175,SimYear,2010,19,0.0545299,29432.2,1509.54
176,SimYear,2010,20,0.00651988,26278.4,164.998
177,SimYear,2010,21,0.0717186,24604.4,1645.82
178,SimYear,2010,22,0.118543,21573,2331.5
179,SimYear,2010,23,0.0574935,18042,974.228
180,SimYear,2010,24,0.145215,16032.2,2095.35
181,SimYear,2010,25,0.0266722,13044.7,331.757
182,SimYear,2010,26,0.0906856,11945.3,1001.06
183,SimYear,2010,27,0.0308212,10256.7,300.815
184,SimYear,2010,28,0.0284504,9347.07,253.344
185,SimYear,2010,29,0.0817948,8535.75,647.994
186,SimYear,2010,30,0.15055,7389.08,998.632
187,SimYear,2010,31,0.161219,5981.18,861.206
188,SimYear,2010,32,0.031414,4871.84,145.589
189,SimYear,2010,33,0.0948346,5010.63,438.233
190,SimYear,2010,34,0.101947,7242.23,678.567
191,SimYear,2010,35,0.168331,18356.3,2750.25
192,SimYear,2010,36,0.0426756,54273.5,2191.19
193,SimYear,2010,37,0.0509736,149769,7193.01
194,SimYear,2010,38,0.116765,330946,35260.9
195,SimYear,2010,39,0.0136325,570766,7467.04
196,SimYear,2010,40,0.190855,869400,146101
197,SimYear,2010,41,0.0118543,973617,11085.7
198,SimYear,2010,42,0.0705332,1.12234e+06,73876.4
199,SimYear,2010,43,0.0462319,1.11902e+06,48857.9
200,SimYear,2010,44,0.145215,1.08821e+06,142225
201,SimYear,2010,45,0.0841657,937167,73122.9
202,SimYear,2010,46,0.0705332,848357,55842.1
203,SimYear,2010,47,0.111431,773862,78888.5
204,SimYear,2010,48,0.0675696,674828,42615
205,SimYear,2010,49,0.108467,612764,60892.1
206,SimYear,2010,50,0.0900928,532525,44348.4
207,SimYear,2010,51,0.0983909,470126,42585.8
208,SimYear,2010,52,0.159441,410630,58522.9
