"","x"
"Week9.1960",10573.9967411693
"Week10.1960",9920.18988402252
"Week11.1960",12261.7953325978
"Week12.1960",26311.7821350297
"Week13.1960",67374.8677312184
"Week14.1960",126753.708443836
"Week15.1960",173635.514809612
"Week16.1960",185564.467054164
"Week17.1960",184791.307359127
"Week18.1960",182218.616330469
"Week19.1960",173762.596895437
"Week20.1960",167254.316063768
"Week21.1960",160699.703610441
"Week22.1960",151426.614720952
"Week23.1960",148116.655040111
"Week24.1960",142638.557338064
"Week25.1960",129322.520488151
"Week26.1960",118385.188730017
"Week27.1960",113296.074658036
"Week28.1960",109738.049023354
"Week29.1960",106833.613071036
"Week30.1960",98427.9101625422
"Week31.1960",90965.0601867648
"Week32.1960",84006.0269330846
"Week33.1960",77047.9411524558
"Week34.1960",74153.4113552499
"Week35.1960",70569.5164149161
"Week36.1960",67704.6414883324
"Week37.1960",65008.6182433525
"Week38.1960",60489.267655077
"Week39.1960",56400.1918140319
"Week40.1960",52369.5442325064
"Week41.1960",48578.1073482845
"Week42.1960",46129.3299905173
"Week43.1960",41802.2014402166
"Week44.1960",38848.0470697242
"Week45.1960",35584.8696361519
"Week46.1960",32367.4255409103
"Week47.1960",30984.8994769522
"Week48.1960",28633.2902718129
"Week49.1960",25966.2071275626
"Week50.1960",24427.9974854751
"Week51.1960",23155.3634286306
"Week52.1960",21866.919942668
"Week1.1961",20038.0357296375
"Week2.1961",18580.708909523
"Week3.1961",17763.7559964779
"Week4.1961",16924.8811284028
"Week5.1961",16062.2137759195
"Week6.1961",14688.5757002532
"Week7.1961",13705.7142345098
"Week8.1961",12407.8325119007
"Week9.1961",11323.1601098543
"Week10.1961",10576.3189005132
"Week11.1961",12532.653188596
"Week12.1961",26838.0106628517
"Week13.1961",66979.0236496001
"Week14.1961",127922.031362062
"Week15.1961",169986.879264536
"Week16.1961",188790.508313197
"Week17.1961",191705.042657161
"Week18.1961",184314.77812874
"Week19.1961",184059.97485105
"Week20.1961",177813.257562194
"Week21.1961",169442.174475876
"Week22.1961",161251.662745387
"Week23.1961",150135.974023775
"Week24.1961",141620.979728483
"Week25.1961",138408.612184141
"Week26.1961",131678.229018552
"Week27.1961",121252.470170967
"Week28.1961",113163.705103448
"Week29.1961",109327.906203506
"Week30.1961",99167.2185249258
"Week31.1961",95382.7292465886
"Week32.1961",88434.9425111548
"Week33.1961",82733.9267384218
"Week34.1961",74813.5677515611
"Week35.1961",71318.2234818928
"Week36.1961",65464.2198358687
"Week37.1961",61605.0956532945
"Week38.1961",56627.9157276077
"Week39.1961",51733.3639649995
"Week40.1961",47900.0869249988
"Week41.1961",46072.947312061
"Week42.1961",44148.6634455548
"Week43.1961",39747.2423127592
"Week44.1961",37274.5203445918
"Week45.1961",35194.2058270271
"Week46.1961",33335.5602787337
"Week47.1961",31099.270847052
"Week48.1961",28918.5862907239
"Week49.1961",27139.4892391443
"Week50.1961",24980.7336178174
"Week51.1961",23538.7472591466
"Week52.1961",21792.4085094125
"Week1.1962",20066.1155982924
"Week2.1962",18898.9279261979
"Week3.1962",17698.0868968385
"Week4.1962",15825.3509452139
"Week5.1962",14845.2439636337
"Week6.1962",13594.8989486702
"Week7.1962",12674.4239817841
"Week8.1962",11591.8519924712
"Week9.1962",10448.7156949258
"Week10.1962",9763.12758969287
"Week11.1962",12041.2463325342
"Week12.1962",26282.8119664217
"Week13.1962",67313.9460614874
"Week14.1962",126958.706847056
"Week15.1962",171128.553503912
"Week16.1962",193096.752631394
"Week17.1962",195979.052696934
"Week18.1962",192609.760681885
"Week19.1962",192013.375963883
"Week20.1962",190178.52035403
"Week21.1962",184854.225833137
"Week22.1962",176017.160084338
"Week23.1962",167450.116058543
"Week24.1962",162445.363411651
"Week25.1962",156793.182218416
"Week26.1962",151511.023863481
"Week27.1962",143971.73288759
"Week28.1962",131915.220618546
"Week29.1962",124094.007741897
"Week30.1962",118382.954734659
"Week31.1962",108664.312036849
"Week32.1962",100463.796284979
"Week33.1962",95978.5676099086
"Week34.1962",89969.8035543074
"Week35.1962",81478.8504537522
"Week36.1962",77377.2226857095
"Week37.1962",74001.2306082434
"Week38.1962",67313.0906682674
"Week39.1962",62833.4302638079
"Week40.1962",60360.3781461966
"Week41.1962",56804.9554741055
"Week42.1962",52226.6849179974
"Week43.1962",47246.9334671054
"Week44.1962",43845.6171207615
"Week45.1962",39340.2591776384
"Week46.1962",37209.8336047045
"Week47.1962",34371.0273573372
"Week48.1962",30778.9444665225
"Week49.1962",28454.8645189345
"Week50.1962",26967.048029234
"Week51.1962",24526.2186544859
"Week52.1962",21774.1491800463
"Week1.1963",19739.2865079266
"Week2.1963",18112.7637626595
"Week3.1963",16885.1387586803
"Week4.1963",15978.6785919446
"Week5.1963",15198.6156486345
"Week6.1963",13714.9502149462
"Week7.1963",12696.0929368779
"Week8.1963",11588.6504584106
"Week9.1963",10639.687217742
"Week10.1963",10165.8254558352
"Week11.1963",11899.0459366532
"Week12.1963",25859.3646118826
"Week13.1963",67143.5751742094
"Week14.1963",129837.849718192
"Week15.1963",174798.923690218
"Week16.1963",197939.275359629
"Week17.1963",193917.672615547
"Week18.1963",188209.112017522
"Week19.1963",179394.705087436
"Week20.1963",178470.228510224
"Week21.1963",169283.298044702
"Week22.1963",162232.156271756
"Week23.1963",153976.038839672
"Week24.1963",145522.127597807
"Week25.1963",138514.743935092
"Week26.1963",128928.788766403
"Week27.1963",118077.741412759
"Week28.1963",107482.501041313
"Week29.1963",103102.175183299
"Week30.1963",98381.7087224673
"Week31.1963",88880.8853948321
"Week32.1963",84150.1210683125
"Week33.1963",80413.8298698509
"Week34.1963",75784.5547043768
"Week35.1963",70184.2032503779
"Week36.1963",65619.2286081626
"Week37.1963",61400.7827461308
"Week38.1963",59073.1720294903
"Week39.1963",55078.4339356263
"Week40.1963",51402.5181745076
"Week41.1963",49412.9254426766
"Week42.1963",46576.752414793
"Week43.1963",43654.2128079675
"Week44.1963",40649.0257362221
"Week45.1963",38927.5868463784
"Week46.1963",34938.9413915363
"Week47.1963",33455.5028039837
"Week48.1963",30880.942996875
"Week49.1963",29460.9857077003
"Week50.1963",26751.0250117584
"Week51.1963",25465.0579342415
"Week52.1963",23243.986517222
"Week1.1964",21707.8688429924
"Week2.1964",20197.4305067971
"Week3.1964",18563.5347935882
"Week4.1964",17726.8679825393
"Week5.1964",16870.9244848309
"Week6.1964",15875.8572226058
"Week7.1964",14830.2362226703
"Week8.1964",13866.4240244031
"Week9.1964",13089.1551751212
"Week10.1964",12214.3034299369
"Week11.1964",14178.7284420194
"Week12.1964",28409.6363660982
"Week13.1964",69001.8521401821
"Week14.1964",128066.603296137
"Week15.1964",178065.557667232
"Week16.1964",196254.977755365
"Week17.1964",196592.443261336
"Week18.1964",190357.807259265
"Week19.1964",179549.669409904
"Week20.1964",178277.31202239
"Week21.1964",169590.961607671
"Week22.1964",165609.928125123
"Week23.1964",156844.115899924
"Week24.1964",149178.625793018
"Week25.1964",141013.99796482
"Week26.1964",136123.996090363
"Week27.1964",131995.597807447
"Week28.1964",125568.616970925
"Week29.1964",116314.830177272
"Week30.1964",105851.307246419
"Week31.1964",97288.4783628614
"Week32.1964",90782.2906227211
"Week33.1964",82713.5112379036
"Week34.1964",74302.5859779533
"Week35.1964",68807.9270231403
"Week36.1964",65543.1440867558
"Week37.1964",61448.3240470533
"Week38.1964",57253.4117238938
"Week39.1964",54156.3966854374
"Week40.1964",49351.3535064031
"Week41.1964",44132.7877528388
"Week42.1964",40253.2224080556
"Week43.1964",36911.9349444937
"Week44.1964",34909.3003853442
"Week45.1964",32422.0478432868
"Week46.1964",29098.7788381988
"Week47.1964",27292.1078914161
"Week48.1964",25834.4990633919
"Week49.1964",24632.0441951261
"Week50.1964",23469.3829658206
"Week51.1964",22461.3005328325
"Week52.1964",21264.9766538564
"Week1.1965",19233.550696424
"Week2.1965",17925.4061283533
"Week3.1965",16934.0755905697
"Week4.1965",15790.2771903268
"Week5.1965",14824.6236378769
"Week6.1965",14069.1346112348
"Week7.1965",13322.2642274471
"Week8.1965",12512.935174714
"Week9.1965",11917.1061595967
"Week10.1965",11499.6393692257
"Week11.1965",13528.9427687637
"Week12.1965",27390.1764623354
"Week13.1965",67719.3461081446
"Week14.1965",127017.241363772
"Week15.1965",172364.670706045
"Week16.1965",194104.904186397
"Week17.1965",194231.091348045
"Week18.1965",184710.629984668
"Week19.1965",183853.834574653
"Week20.1965",176238.304076006
"Week21.1965",170414.781277826
"Week22.1965",162667.138549502
"Week23.1965",157122.68782147
"Week24.1965",152328.902972607
"Week25.1965",148315.9741151
"Week26.1965",140536.277160572
"Week27.1965",130173.806796375
"Week28.1965",124268.694868835
"Week29.1965",117626.411044682
"Week30.1965",113166.163446407
"Week31.1965",106735.83749789
"Week32.1965",100198.74303952
"Week33.1965",94402.5111470339
"Week34.1965",88064.5479332075
"Week35.1965",83402.4195405286
"Week36.1965",80445.7428132326
"Week37.1965",72244.0148044491
"Week38.1965",68994.8645485359
"Week39.1965",66327.8450857922
"Week40.1965",62041.4621314107
"Week41.1965",59001.1988967776
"Week42.1965",56599.9715964308
"Week43.1965",52957.9090852265
"Week44.1965",47811.8018710568
"Week45.1965",43190.150216853
"Week46.1965",40907.893937341
"Week47.1965",38630.6282661151
"Week48.1965",35516.5431440525
"Week49.1965",33482.5686298226
"Week50.1965",31614.8748069639
"Week51.1965",28826.4937875416
"Week52.1965",26619.62371036
"Week1.1966",24874.5068623053
"Week2.1966",23414.1441917988
"Week3.1966",21777.6115639958
"Week4.1966",20129.3744295468
"Week5.1966",18914.697066088
"Week6.1966",18063.2562026167
"Week7.1966",16974.2373137895
"Week8.1966",15236.5153080256
"Week9.1966",14042.9826250454
"Week10.1966",13631.1544253851
"Week11.1966",15219.2799569011
"Week12.1966",28722.8041747907
"Week13.1966",69761.2385287746
"Week14.1966",128327.030384432
"Week15.1966",173662.60569084
"Week16.1966",189807.419007723
"Week17.1966",194818.165588006
"Week18.1966",191607.820849678
"Week19.1966",177186.781540584
"Week20.1966",171264.21903084
"Week21.1966",169037.248988601
"Week22.1966",154396.718411119
"Week23.1966",144497.943447633
"Week24.1966",140311.015923376
"Week25.1966",134450.035859593
"Week26.1966",127638.247115037
"Week27.1966",124190.492934634
"Week28.1966",119119.769357928
"Week29.1966",113064.367344669
"Week30.1966",109140.420960237
"Week31.1966",101111.532334363
"Week32.1966",97475.3190390869
"Week33.1966",90899.9589526456
"Week34.1966",85662.3367176031
"Week35.1966",79937.3737161248
"Week36.1966",75244.3664269432
"Week37.1966",70204.9257744935
"Week38.1966",62993.5468901942
"Week39.1966",59384.099940698
"Week40.1966",56401.044848603
"Week41.1966",51872.0952661607
"Week42.1966",49352.458321007
"Week43.1966",47100.4690393284
"Week44.1966",42739.8704647892
"Week45.1966",38465.4696756169
"Week46.1966",35929.7381705132
"Week47.1966",33084.0008537133
"Week48.1966",30955.4483476847
"Week49.1966",28230.6450343456
"Week50.1966",25771.7154698357
"Week51.1966",24615.9317464534
"Week52.1966",22912.0877544738
"Week1.1967",21252.5739943185
"Week2.1967",19517.4986458089
"Week3.1967",18178.8242224041
"Week4.1967",17319.9431898055
"Week5.1967",16492.7582935847
"Week6.1967",15714.4978353578
"Week7.1967",14621.2161719822
"Week8.1967",13601.2896385389
"Week9.1967",12974.2079417448
"Week10.1967",12220.4952499948
"Week11.1967",14239.400182582
"Week12.1967",28401.1381637925
"Week13.1967",68619.5131182556
"Week14.1967",125274.127248041
"Week15.1967",175771.445494934
"Week16.1967",197006.788376237
"Week17.1967",198951.898949001
"Week18.1967",188407.710083141
"Week19.1967",188676.581224466
"Week20.1967",181145.827133966
"Week21.1967",171214.756303425
"Week22.1967",158804.104139017
"Week23.1967",147831.347488855
"Week24.1967",140813.669085443
"Week25.1967",133756.530184252
"Week26.1967",128467.433297086
"Week27.1967",125248.872490406
"Week28.1967",118649.860412452
"Week29.1967",108979.612975121
"Week30.1967",103397.125850259
"Week31.1967",94231.2734531857
"Week32.1967",87311.307475187
"Week33.1967",83124.5975757613
"Week34.1967",77849.3458179139
"Week35.1967",74947.4316318869
"Week36.1967",72308.8287768625
"Week37.1967",68818.2635157036
"Week38.1967",64980.9154925224
"Week39.1967",59361.7854389277
"Week40.1967",55070.0385214918
"Week41.1967",52682.8195186329
"Week42.1967",46577.7511463996
"Week43.1967",42458.5140451863
"Week44.1967",40360.3325577621
"Week45.1967",36067.6045820969
"Week46.1967",33490.0212681667
"Week47.1967",30951.4520051868
"Week48.1967",29356.8349351184
"Week49.1967",26343.9969209857
"Week50.1967",24944.7689548185
"Week51.1967",23597.7985008032
"Week52.1967",22538.2109876131
"Week1.1968",21066.4378626877
"Week2.1968",19302.8441889839
"Week3.1968",17466.8029421522
"Week4.1968",16435.4544484992
"Week5.1968",14855.5938546887
"Week6.1968",14086.6430221227
"Week7.1968",12838.348623155
"Week8.1968",12178.660768449
"Week9.1968",11599.2709094137
"Week10.1968",11321.9639690228
"Week11.1968",13217.7075464742
"Week12.1968",26760.0722997035
"Week13.1968",66752.2489159651
"Week14.1968",128563.288070482
"Week15.1968",178463.971393883
"Week16.1968",195564.810048096
"Week17.1968",187323.242495405
"Week18.1968",185549.116890526
"Week19.1968",177400.618141402
"Week20.1968",167323.225060154
"Week21.1968",154881.997320086
"Week22.1968",152214.907264549
"Week23.1968",150053.428421221
"Week24.1968",145719.95926035
"Week25.1968",139645.583801995
"Week26.1968",131272.936896247
"Week27.1968",126332.840565067
"Week28.1968",121388.861119729
"Week29.1968",118133.962733445
"Week30.1968",113556.720166556
"Week31.1968",109558.493250582
"Week32.1968",103960.961992594
"Week33.1968",100078.125352458
"Week34.1968",93358.3677499769
"Week35.1968",88867.4183065303
"Week36.1968",79381.2718987193
"Week37.1968",74298.398806571
"Week38.1968",71379.922789615
"Week39.1968",66382.9049304567
"Week40.1968",59965.9290147985
"Week41.1968",55923.0454067519
"Week42.1968",53358.9175627565
"Week43.1968",48503.1771114839
"Week44.1968",43839.6774552506
"Week45.1968",40925.133705352
"Week46.1968",37371.4106021031
"Week47.1968",34617.5461109549
"Week48.1968",32044.0119629279
"Week49.1968",30639.7790930047
"Week50.1968",29276.9112332408
"Week51.1968",26717.3767652562
"Week52.1968",24875.4626955234
"Week1.1969",23119.8312658132
"Week2.1969",21365.2838428567
"Week3.1969",19703.7126310304
"Week4.1969",17819.400397017
"Week5.1969",16829.7057567427
"Week6.1969",15913.4864520119
"Week7.1969",14556.9039575911
"Week8.1969",13208.1662875056
"Week9.1969",12542.8745472894
"Week10.1969",12145.3507143958
"Week11.1969",14201.5544610108
"Week12.1969",28431.5054633122
"Week13.1969",69544.7141191761
"Week14.1969",128941.175675508
"Week15.1969",171800.39628795
"Week16.1969",188530.344754947
"Week17.1969",184967.823746639
"Week18.1969",183931.292246709
"Week19.1969",179462.303621514
"Week20.1969",172156.814882434
"Week21.1969",166500.108318865
"Week22.1969",160047.326315768
"Week23.1969",148780.195685182
"Week24.1969",145627.942805168
"Week25.1969",136888.653529923
"Week26.1969",128240.019213181
"Week27.1969",124569.036454267
"Week28.1969",120643.710279127
"Week29.1969",116478.078819028
"Week30.1969",108772.890977448
"Week31.1969",103905.190903053
"Week32.1969",98706.069613174
"Week33.1969",93548.4965947648
"Week34.1969",87861.0353547894
"Week35.1969",81828.3162756918
"Week36.1969",77156.8797286567
"Week37.1969",72605.1065615744
"Week38.1969",68498.6941695853
"Week39.1969",65533.1947514115
"Week40.1969",62330.4070437109
"Week41.1969",56232.2611028683
"Week42.1969",51231.8580459847
"Week43.1969",47677.2567365652
"Week44.1969",45283.1471926941
"Week45.1969",42320.060672455
"Week46.1969",40276.971487312
"Week47.1969",36420.8993062846
"Week48.1969",33674.865583446
"Week49.1969",31809.0764233388
"Week50.1969",29253.4032837595
"Week51.1969",27462.9116742254
"Week52.1969",25446.5738239676
"Week1.1970",24144.7486230774
"Week2.1970",22343.9776674725
"Week3.1970",20935.7709640661
"Week4.1970",19660.5986247347
"Week5.1970",17715.4286152986
"Week6.1970",16893.9087425737
"Week7.1970",15488.7703272588
"Week8.1970",13848.0522006608
"Week9.1970",12880.8339173643
"Week10.1970",11826.631387394
"Week11.1970",13755.6616314793
"Week12.1970",27653.8534099504
"Week13.1970",68672.1787667026
"Week14.1970",129088.08125986
"Week15.1970",175136.021355231
"Week16.1970",194169.25993419
"Week17.1970",190366.775500472
"Week18.1970",188852.322772035
"Week19.1970",177144.37017554
"Week20.1970",164949.19250941
"Week21.1970",158984.891625715
"Week22.1970",157435.514153435
"Week23.1970",148606.462334665
"Week24.1970",144224.859616827
"Week25.1970",137697.428254691
"Week26.1970",132628.283890007
"Week27.1970",125515.853215351
"Week28.1970",121697.567588789
"Week29.1970",114568.847575358
"Week30.1970",105275.216146357
"Week31.1970",96844.4301844919
"Week32.1970",89961.8065242373
"Week33.1970",84802.9245106977
"Week34.1970",76549.3273540999
"Week35.1970",71515.4926179768
"Week36.1970",66918.6029029963
"Week37.1970",62243.3384309905
"Week38.1970",57749.3155986033
"Week39.1970",53644.7863103744
"Week40.1970",50921.7036671057
"Week41.1970",48151.8046591363
"Week42.1970",44457.9145703437
"Week43.1970",39405.2717847066
"Week44.1970",37596.2291685568
"Week45.1970",35345.503847935
"Week46.1970",33373.05522283
"Week47.1970",31045.0669471814
"Week48.1970",28220.4376274655
"Week49.1970",26998.8372404654
"Week50.1970",25717.4265948161
"Week51.1970",23871.2602017432
"Week52.1970",22106.0673481209
"Week1.1971",20090.9785181403
"Week2.1971",18799.0863727688
"Week3.1971",17322.2592535795
"Week4.1971",16517.9642847974
"Week5.1971",15015.0147534363
"Week6.1971",14249.9051854755
"Week7.1971",13402.086688503
"Week8.1971",12361.7864621228
"Week9.1971",11094.3017921403
"Week10.1971",10611.0480919473
"Week11.1971",12661.8496097369
"Week12.1971",26798.6346992621
"Week13.1971",66666.5983319825
"Week14.1971",124848.225571106
"Week15.1971",170612.085694893
"Week16.1971",184233.310405458
"Week17.1971",183722.981442061
"Week18.1971",174457.017374208
"Week19.1971",172082.41146007
"Week20.1971",171622.536443464
"Week21.1971",170611.93411088
"Week22.1971",160868.334507481
"Week23.1971",154489.480210873
"Week24.1971",149628.711411704
"Week25.1971",142845.422484743
"Week26.1971",137261.371535409
"Week27.1971",131850.403087574
"Week28.1971",124111.185112145
"Week29.1971",119231.812481433
"Week30.1971",109604.998651513
"Week31.1971",102742.528936314
"Week32.1971",98277.559470283
"Week33.1971",92362.7167604114
"Week34.1971",89323.8946610877
"Week35.1971",84504.1261705459
"Week36.1971",77350.1409926407
"Week37.1971",72874.6233200198
"Week38.1971",68001.8638816634
"Week39.1971",64988.2270833534
"Week40.1971",61868.1727042559
"Week41.1971",59391.3592399528
"Week42.1971",56622.2567944413
"Week43.1971",51427.7189241474
"Week44.1971",47537.0160969093
"Week45.1971",45190.5711739207
"Week46.1971",43132.8640768288
"Week47.1971",41278.9684912335
"Week48.1971",39521.5716962107
"Week49.1971",37694.4469143796
"Week50.1971",34373.5795265007
"Week51.1971",32823.9415941195
"Week52.1971",30613.6922929987
"Week1.1972",28582.9774018495
"Week2.1972",26791.2776014631
"Week3.1972",25324.8317356485
"Week4.1972",23965.4944010311
"Week5.1972",21717.5970149119
"Week6.1972",20263.981550095
"Week7.1972",19096.5675515175
"Week8.1972",18141.0893954201
"Week9.1972",17003.3850879376
"Week10.1972",16203.0279316944
"Week11.1972",17889.9625998064
"Week12.1972",30904.5620380723
"Week13.1972",69500.2769123864
"Week14.1972",129336.173626554
"Week15.1972",179210.217221837
"Week16.1972",196643.354224858
"Week17.1972",203214.950249742
"Week18.1972",197854.056750023
"Week19.1972",193231.942137111
"Week20.1972",187141.388205178
"Week21.1972",177478.140723812
"Week22.1972",171956.154381736
"Week23.1972",158141.553433281
"Week24.1972",155324.957844868
"Week25.1972",148686.073631629
"Week26.1972",140652.852879407
"Week27.1972",134072.223678444
"Week28.1972",126737.680968208
"Week29.1972",122517.07199227
"Week30.1972",114235.186008178
"Week31.1972",109667.430400001
"Week32.1972",100344.516776794
"Week33.1972",92933.9321597598
"Week34.1972",89124.4978815953
"Week35.1972",83967.3693695846
"Week36.1972",80798.6484318776
"Week37.1972",76631.6946782138
"Week38.1972",72641.368608987
"Week39.1972",67302.2979826181
"Week40.1972",64775.1254535734
"Week41.1972",59756.8775811565
"Week42.1972",54393.7270020316
"Week43.1972",52012.6449546369
"Week44.1972",49819.8060085866
"Week45.1972",45449.5468703272
"Week46.1972",41265.9066265889
"Week47.1972",38801.3486098986
"Week48.1972",35945.6228118083
"Week49.1972",33323.7314448563
"Week50.1972",30420.3628114777
"Week51.1972",28899.3736402722
"Week52.1972",27112.638057042
"Week1.1973",25327.0758456672
"Week2.1973",23900.1248350721
"Week3.1973",22323.5242817887
"Week4.1973",20481.8755025958
"Week5.1973",18565.1628579503
"Week6.1973",17005.7050460762
"Week7.1973",15467.7045444757
"Week8.1973",14085.974406389
"Week9.1973",13325.9365574329
"Week10.1973",12211.515660217
"Week11.1973",13980.8022615243
