timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.00864421,90772.5,764.866
60,SimYear,2008,8,0.0674249,86711.9,5536.2
61,SimYear,2008,9,0.0411465,78193.1,3086.23
62,SimYear,2008,10,0.0542857,74325.6,3845.39
63,SimYear,2008,11,0.0802183,88980.9,6716.75
64,SimYear,2008,12,0.0449499,196654,8463.4
65,SimYear,2008,13,0.0826387,527442,40966.8
66,SimYear,2008,14,0.0587807,1.00832e+06,56362.4
67,SimYear,2008,15,0.0411465,1.37914e+06,54433.7
68,SimYear,2008,16,0.0318107,1.52396e+06,46717.1
69,SimYear,2008,17,0.0359599,1.5458e+06,53457.7
70,SimYear,2008,18,0.0252411,1.52159e+06,37131.5
71,SimYear,2008,19,0.0829845,1.50211e+06,117138
72,SimYear,2008,20,0.0466788,1.39288e+06,62198
73,SimYear,2008,21,0.0235123,1.33385e+06,30346.6
74,SimYear,2008,22,0.0228207,1.30255e+06,28772.6
75,SimYear,2008,23,0.0262784,1.2688e+06,32218.6
76,SimYear,2008,24,0.0325022,1.22816e+06,38454.7
77,SimYear,2008,25,0.0411465,1.17845e+06,46512.6
78,SimYear,2008,26,0.0325022,1.11845e+06,35019.4
79,SimYear,2008,27,0.0456414,1.0685e+06,46676.7
80,SimYear,2008,28,0.0670791,1.00557e+06,63883.1
81,SimYear,2008,29,0.0556687,924682,49025.9
82,SimYear,2008,30,0.0705368,858711,57268.1
83,SimYear,2008,31,0.0165969,784549,12642.7
84,SimYear,2008,32,0.0667333,755515,47758
85,SimYear,2008,33,0.0110646,691133,7445.29
86,SimYear,2008,34,0.0719199,667677,45370.2
87,SimYear,2008,35,0.0273157,606299,15995.3
88,SimYear,2008,36,0.0152138,575117,8501.32
89,SimYear,2008,37,0.0152138,551681,8154.89
90,SimYear,2008,38,0.0466788,528754,23611.1
91,SimYear,2008,39,0.0753775,490694,34887.7
92,SimYear,2008,40,0.0121019,442165,5207.14
93,SimYear,2008,41,0.0428753,424168,17430.2
94,SimYear,2008,42,0.0739945,394317,27539.6
95,SimYear,2008,43,0.0729572,355119,24466.7
96,SimYear,2008,44,0.0988898,319965,29503.8
97,SimYear,2008,45,0.0753775,280761,19961.7
98,SimYear,2008,46,0.0214377,252092,5234.69
99,SimYear,2008,47,0.0622383,238782,14108.4
100,SimYear,2008,48,0.0414922,217033,8636.65
101,SimYear,2008,49,0.0124477,201314,2438.09
102,SimYear,2008,50,0.0152138,192159,2840.48
103,SimYear,2008,51,0.0252411,182844,4461.96
104,SimYear,2008,52,0.0100273,172181,1681.81
105,SimYear,2009,1,0.055323,164569,8672.62
106,SimYear,2009,2,0.0352684,150279,5098.84
107,SimYear,2009,3,0.0681164,139966,9024.87
108,SimYear,2009,4,0.0653503,126111,7811.9
109,SimYear,2009,5,0.00103731,113911,115.615
110,SimYear,2009,6,0.00138307,109695,148.424
111,SimYear,2009,7,0.037343,105573,3788.82
112,SimYear,2009,8,0.0653503,97996,6070.31
113,SimYear,2009,9,0.0349226,88523.3,2974.57
114,SimYear,2009,10,0.00726114,84123.6,595.835
115,SimYear,2009,11,0.0622383,98930.6,5845.31
116,SimYear,2009,12,0.111337,192215,19834.3
117,SimYear,2009,13,0.014868,467537,6755.17
118,SimYear,2009,14,0.0981983,917238,84014.9
119,SimYear,2009,15,0.0736487,1.20452e+06,83746.5
120,SimYear,2009,16,0.0608553,1.29212e+06,74698.9
121,SimYear,2009,17,0.0269699,1.27423e+06,33196.7
122,SimYear,2009,18,0.0165969,1.2653e+06,20389.9
123,SimYear,2009,19,0.0235123,1.25956e+06,28656.4
124,SimYear,2009,20,0.0065696,1.2392e+06,7943.87
125,SimYear,2009,21,0.0131392,1.23495e+06,15781.8
126,SimYear,2009,22,0.0204003,1.21829e+06,24086
127,SimYear,2009,23,0.0352684,1.18938e+06,40354.5
128,SimYear,2009,24,0.0698452,1.14079e+06,75360.1
129,SimYear,2009,25,0.0165969,1.05434e+06,16990.3
130,SimYear,2009,26,0.0231665,1.02539e+06,22989.6
131,SimYear,2009,27,0.0660418,988663,61869.3
132,SimYear,2009,28,0.0560145,911541,48621.1
133,SimYear,2009,29,0.0262784,847458,21519.5
134,SimYear,2009,30,0.0978525,810395,73979.7
135,SimYear,2009,31,0.0131392,720393,9206.12
136,SimYear,2009,32,0.0110646,696081,7498.6
137,SimYear,2009,33,0.0369972,673168,23939.2
138,SimYear,2009,34,0.0650045,633631,39048.9
139,SimYear,2009,35,0.0255869,579340,14328.9
140,SimYear,2009,36,0.0594722,550463,31120.9
141,SimYear,2009,37,0.0570518,505144,27429.1
142,SimYear,2009,38,0.0684622,464289,30083.7
143,SimYear,2009,39,0.0470245,421566,18960.9
144,SimYear,2009,40,0.0477161,390781,17828.7
145,SimYear,2009,41,0.0411465,361744,14277.8
146,SimYear,2009,42,0.0542857,336855,17427.9
147,SimYear,2009,43,0.0560145,309396,16503
148,SimYear,2009,44,0.00864421,283522,2389.01
149,SimYear,2009,45,0.0390718,272270,10214.9
150,SimYear,2009,46,0.0342311,253500,8352.31
151,SimYear,2009,47,0.00380345,237055,881
152,SimYear,2009,48,0.065696,228423,14222
153,SimYear,2009,49,0.0352684,206808,7016.79
154,SimYear,2009,50,0.0930117,192944,16781.9
155,SimYear,2009,51,0.0466788,169845,7584.3
156,SimYear,2009,52,0.00207461,156545,317.612
157,SimYear,2010,1,0.0172884,150816,2530.75
158,SimYear,2010,2,0.0809098,143056,10888.1
159,SimYear,2010,3,0.0439126,127292,5354.58
160,SimYear,2010,4,0.0473703,117499,5322.76
161,SimYear,2010,5,0.0314649,108056,3276.99
162,SimYear,2010,6,0.0605095,100937,5803.12
163,SimYear,2010,7,0.0273157,91565,2415.65
164,SimYear,2010,8,0.0131392,85846.3,1097.06
165,SimYear,2010,9,0.037343,81625.7,2929.39
166,SimYear,2010,10,0.00242038,75933.6,179.706
167,SimYear,2010,11,0.0459872,75039.7,3302.32
168,SimYear,2010,12,0.0165969,80657.6,1299.77
169,SimYear,2010,13,0.0442584,110741,4694.24
170,SimYear,2010,14,0.0428753,155750,6400.2
171,SimYear,2010,15,0.0408007,189850,7431.54
172,SimYear,2010,16,0.0764149,200409,14437.5
173,SimYear,2010,17,0.013485,190853,2502.72
174,SimYear,2010,18,0.0359599,189759,6562.35
175,SimYear,2010,19,0.0387261,183423,6821.85
176,SimYear,2010,20,0.0653503,176181,10913.4
177,SimYear,2010,21,0.094049,164277,14440.5
178,SimYear,2010,22,0.0141765,148440,2045.67
179,SimYear,2010,23,0.0311192,144928,4347.68
180,SimYear,2010,24,0.0522111,138817,6914.57
181,SimYear,2010,25,0.0487534,129929,6053.55
182,SimYear,2010,26,0.0266242,121810,3133.29
183,SimYear,2010,27,0.0764149,116561,8397.1
184,SimYear,2010,28,0.0103731,105960,1070.49
185,SimYear,2010,29,0.0729572,102756,7079.61
186,SimYear,2010,30,0.0408007,93483.7,3659.36
187,SimYear,2010,31,0.0456414,87723.5,3832.13
188,SimYear,2010,32,0.0414922,81831,3256.4
189,SimYear,2010,33,0.0722656,76573.7,5227.49
190,SimYear,2010,34,0.0449499,69417.2,2987.51
191,SimYear,2010,35,0.0390718,64615.2,2424.21
192,SimYear,2010,36,0.0484076,60450.3,2796.95
193,SimYear,2010,37,0.0456414,55985.3,2445.68
194,SimYear,2010,38,0.0546314,51956.5,2704.74
195,SimYear,2010,39,0.0542857,47753.8,2470.64
196,SimYear,2010,40,0.0297361,43878.5,1258.66
197,SimYear,2010,41,0.00933575,41295.2,375.669
198,SimYear,2010,42,0.0459872,39642.8,1744.59
199,SimYear,2010,43,0.0297361,36667.6,1051.81
200,SimYear,2010,44,0.100273,34454.3,3219.27
201,SimYear,2010,45,0.0345769,30155.5,1003.43
202,SimYear,2010,46,0.0587807,28172.7,1574.78
203,SimYear,2010,47,0.0446041,25680.1,1096.88
204,SimYear,2010,48,0.0470245,23732.9,1067.44
205,SimYear,2010,49,0.0356142,21872.1,749.247
206,SimYear,2010,50,0.0442584,20381.2,863.946
207,SimYear,2010,51,0.0100273,18822.2,183.849
208,SimYear,2010,52,0.0162511,17981.9,283.784
