"","x"
"Week15.1960",45268.8652693328
"Week16.1960",40368.8185211015
"Week17.1960",36414.6076157672
"Week18.1960",32940.5867570679
"Week19.1960",30129.084315212
"Week20.1960",27209.2801378875
"Week21.1960",24994.6950860645
"Week22.1960",23698.0759439275
"Week23.1960",22468.5322961998
"Week24.1960",22597.3978070768
"Week25.1960",24050.9902869332
"Week26.1960",27906.0330127851
"Week27.1960",35058.7216457017
"Week28.1960",45931.6862824703
"Week29.1960",60911.3226599635
"Week30.1960",79570.1055419263
"Week31.1960",101004.960161992
"Week32.1960",123346.042620607
"Week33.1960",144200.496825033
"Week34.1960",162509.168723507
"Week35.1960",177347.268085772
"Week36.1960",188617.02338458
"Week37.1960",196778.749282231
"Week38.1960",201387.752197917
"Week39.1960",205121.040431055
"Week40.1960",207514.681792853
"Week41.1960",209125.16189842
"Week42.1960",209340.347629105
"Week43.1960",209233.649436792
"Week44.1960",208944.125517224
"Week45.1960",207549.912197169
"Week46.1960",203985.078564861
"Week47.1960",199149.814596704
"Week48.1960",192232.839644569
"Week49.1960",184312.985725104
"Week50.1960",173595.419354681
"Week51.1960",164525.230137528
"Week52.1960",155051.04478562
"Week1.1961",146240.231599598
"Week2.1961",136509.486180085
"Week3.1961",127261.364252534
"Week4.1961",118316.225423085
"Week5.1961",110530.922235599
"Week6.1961",101722.142923273
"Week7.1961",93304.5065571303
"Week8.1961",85334.8609822346
"Week9.1961",80159.6176776642
"Week10.1961",74190.7796744135
"Week11.1961",67913.0273102046
"Week12.1961",62438.7086592738
"Week13.1961",56042.3270254886
"Week14.1961",50303.1685988536
"Week15.1961",45382.7818664774
"Week16.1961",40512.9593542583
"Week17.1961",36632.0338209502
"Week18.1961",33316.0425710999
"Week19.1961",30830.6841589321
"Week20.1961",28535.3851919873
"Week21.1961",27490.446943372
"Week22.1961",28278.7065805932
"Week23.1961",30328.6277847371
"Week24.1961",35470.0100207927
"Week25.1961",43615.1292807487
"Week26.1961",55707.8850060757
"Week27.1961",71877.4210774428
"Week28.1961",90820.4539361719
"Week29.1961",111302.340712496
"Week30.1961",131439.223351302
"Week31.1961",149938.913682916
"Week32.1961",165331.802664081
"Week33.1961",176460.49195373
"Week34.1961",184234.101846814
"Week35.1961",189203.867341733
"Week36.1961",192172.978895938
"Week37.1961",193873.966754582
"Week38.1961",193719.089328052
"Week39.1961",193989.711661359
"Week40.1961",193860.668624129
"Week41.1961",193571.283398694
"Week42.1961",192361.789232228
"Week43.1961",191104.256282514
"Week44.1961",189848.764167052
"Week45.1961",187716.109456801
"Week46.1961",183730.148343734
"Week47.1961",178701.857071759
"Week48.1961",171902.754019019
"Week49.1961",164300.184758559
"Week50.1961",154295.703837523
"Week51.1961",145839.966571183
"Week52.1961",137098.362168468
"Week1.1962",129007.989517242
"Week2.1962",120163.504594554
"Week3.1962",111796.36084427
"Week4.1962",103741.438913594
"Week5.1962",96742.8883385073
"Week6.1962",88884.0773153972
"Week7.1962",81400.3185474962
"Week8.1962",74336.6895394919
"Week9.1962",69730.2072567208
"Week10.1962",64452.0712205127
"Week11.1962",58923.9516221265
"Week12.1962",54108.9590999266
"Week13.1962",48508.6160019284
"Week14.1962",43487.5383155806
"Week15.1962",39177.352239835
"Week16.1962",34902.1277828997
"Week17.1962",31448.7298032385
"Week18.1962",28407.8544571682
"Week19.1962",25925.3551954577
"Week20.1962",23316.6174211429
"Week21.1962",21243.5413337179
"Week22.1962",19816.6852535847
"Week23.1962",18208.4049859319
"Week24.1962",17349.5614525336
"Week25.1962",17045.4733586705
"Week26.1962",18016.2527772891
"Week27.1962",20936.8140388863
"Week28.1962",26413.5790516225
"Week29.1962",35318.4868218663
"Week30.1962",48219.4055799329
"Week31.1962",65345.8534844309
"Week32.1962",85975.1269079603
"Week33.1962",108379.394149971
"Week34.1962",131046.449769378
"Week35.1962",152127.849886111
"Week36.1962",170317.963605808
"Week37.1962",185031.618688544
"Week38.1962",195254.730562791
"Week39.1962",203341.389582919
"Week40.1962",208981.734811656
"Week41.1962",212967.546533525
"Week42.1962",214920.248026446
"Week43.1962",216129.666958825
"Week44.1962",216882.698784964
"Week45.1962",216309.820354478
"Week46.1962",213339.821622919
"Week47.1962",208929.406115016
"Week48.1962",202236.128298733
"Week49.1962",194396.472857251
"Week50.1962",183517.888765068
"Week51.1962",174300.561678345
"Week52.1962",164586.831811241
"Week1.1963",155518.255375972
"Week2.1963",145415.999070933
"Week3.1963",135777.52751755
"Week4.1963",126418.29073825
"Week5.1963",118260.646583153
"Week6.1963",108973.967863501
"Week7.1963",100074.507509851
"Week8.1963",91627.5885833591
"Week9.1963",86159.357157728
"Week10.1963",79820.5238672172
"Week11.1963",73132.0691596013
"Week12.1963",67292.9030572061
"Week13.1963",60443.7950566651
"Week14.1963",54285.1603472312
"Week15.1963",48987.5657189124
"Week16.1963",43710.3474231259
"Week17.1963",39441.2766042521
"Week18.1963",35669.766157574
"Week19.1963",32577.2572532513
"Week20.1963",29294.7117790595
"Week21.1963",26633.6027589938
"Week22.1963",24688.9883295533
"Week23.1963",22340.283463693
"Week24.1963",20598.8729871636
"Week25.1963",18984.9711080054
"Week26.1963",18015.1347671221
"Week27.1963",18019.2151193408
"Week28.1963",19267.4945561962
"Week29.1963",22458.0007217461
"Week30.1963",28360.7305811119
"Week31.1963",37867.6455381454
"Week32.1963",51508.2355909277
"Week33.1963",69128.9610545912
"Week34.1963",90223.4098257494
"Week35.1963",113357.217521096
"Week36.1963",136718.599571795
"Week37.1963",158550.68770394
"Week38.1963",176627.204419646
"Week39.1963",191912.728955876
"Week40.1963",203586.654950791
"Week41.1963",212259.325711975
"Week42.1963",217694.610271955
"Week43.1963",221441.293442371
"Week44.1963",224070.521316315
"Week45.1963",224898.167645283
"Week46.1963",222938.24442909
"Week47.1963",219259.486870605
"Week48.1963",213019.391303859
"Week49.1963",205433.256539979
"Week50.1963",194510.300931556
"Week51.1963",185237.609353095
"Week52.1963",175344.872731276
"Week1.1964",166055.156373628
"Week2.1964",155590.485014957
"Week3.1964",145556.617509726
"Week4.1964",135764.6299388
"Week5.1964",127214.001401655
"Week6.1964",117404.910339139
"Week7.1964",107972.246835909
"Week8.1964",98992.3351472798
"Week9.1964",93203.0971738479
"Week10.1964",86449.9332369881
"Week11.1964",79296.2729236005
"Week12.1964",73044.0042538237
"Week13.1964",65677.6311128201
"Week14.1964",59045.4109424212
"Week15.1964",53338.1794735418
"Week16.1964",47647.2022067722
"Week17.1964",43058.6575875453
"Week18.1964",39035.1149164166
"Week19.1964",35810.841882962
"Week20.1964",32499.9821601677
"Week21.1964",30117.4515932291
"Week22.1964",28997.4317874327
"Week23.1964",28203.7026817716
"Week24.1964",29401.8735736126
"Week25.1964",32565.9806042208
"Week26.1964",38934.6512895373
"Week27.1964",49317.610353288
"Week28.1964",63632.5126386569
"Week29.1964",81653.7185674975
"Week30.1964",102198.459450873
"Week31.1964",123873.528764593
"Week32.1964",144600.383584141
"Week33.1964",162217.625077306
"Week34.1964",176428.022498233
"Week35.1964",187023.355386264
"Week36.1964",194466.742943016
"Week37.1964",199504.304381599
"Week38.1964",201717.755517949
"Week39.1964",203702.047782372
"Week40.1964",204822.07492434
"Week41.1964",205485.378001279
"Week42.1964",204984.896539189
"Week43.1964",204305.849183056
"Week44.1964",203539.192117017
"Week45.1964",201762.184253143
"Week46.1964",197930.226824231
"Week47.1964",192915.542130424
"Week48.1964",185931.338773995
"Week49.1964",178022.025391853
"Week50.1964",167454.611797143
"Week51.1964",158516.781489603
"Week52.1964",149224.312610323
"Week1.1965",140601.062648517
"Week2.1965",131120.966609495
"Week3.1965",122129.653132567
"Week4.1965",113451.184234767
"Week5.1965",105903.729820152
"Week6.1965",97392.6464448788
"Week7.1965",89271.9551705703
"Week8.1965",81593.8580205645
"Week9.1965",76598.5279379702
"Week10.1965",70853.6959347675
"Week11.1965",64822.5645033739
"Week12.1965",59565.9852494937
"Week13.1965",53436.4440755017
"Week14.1965",47938.7670772989
"Week15.1965",43223.1716587792
"Week16.1965",38552.1293797934
"Week17.1965",34808.9390808849
"Week18.1965",31571.2103321788
"Week19.1965",29057.9698039913
"Week20.1965",26610.5579091193
"Week21.1965",25151.9580523519
"Week22.1965",25121.6123570856
"Week23.1965",25932.3719177895
"Week24.1965",29226.7478019679
"Week25.1965",35091.0832769753
"Week26.1965",44636.3180861264
"Week27.1965",58382.4991792519
"Week28.1965",75666.2532648115
"Week29.1965",95671.6904612231
"Week30.1965",116726.251940541
"Week31.1965",137337.451010795
"Week32.1965",155640.974978213
"Week33.1965",169973.845156462
"Week34.1965",180723.369767177
"Week35.1965",188171.105144203
"Week36.1965",193044.74701917
"Week37.1965",196138.292936995
"Week38.1965",196968.068249434
"Week39.1965",197959.153524471
"Week40.1965",198367.593161155
"Week41.1965",198499.633792174
"Week42.1965",197613.719734682
"Week43.1965",196626.032581876
"Week44.1965",195602.050994235
"Week45.1965",193643.286074886
"Week46.1965",189743.926329055
"Week47.1965",184740.335962527
"Week48.1965",177879.015584183
"Week49.1965",170159.954113926
"Week50.1965",159927.159821489
"Week51.1965",151275.511243416
"Week52.1965",142306.665992077
"Week1.1966",133994.937741729
"Week2.1966",124883.604572403
"Week3.1966",116253.354383988
"Week4.1966",107934.595902248
"Week5.1966",100703.66272613
"Week6.1966",92567.138754395
"Week7.1966",84811.7335088601
"Week8.1966",77485.6538637577
"Week9.1966",72714.1214739433
"Week10.1966",67236.5190886489
"Week11.1966",61492.30408973
"Week12.1966",56487.0588664332
"Week13.1966",50657.4890266352
"Week14.1966",45429.6777920929
"Week15.1966",40944.0332957493
"Week16.1966",36498.8014307036
"Week17.1966",32924.8402806186
"Week18.1966",29810.966358108
"Week19.1966",27343.3099206565
"Week20.1966",24865.0558326272
"Week21.1966",23188.2249011791
"Week22.1966",22637.1009651012
"Week23.1966",22591.2487802389
"Week24.1966",24486.6375934819
"Week25.1966",28453.2480061455
"Week26.1966",35637.8278289978
"Week27.1966",46811.2535927741
"Week28.1966",61860.1827472104
"Week29.1966",80464.5464271165
"Week30.1966",101368.409658257
"Week31.1966",123140.646935394
"Week32.1966",143726.810478602
"Week33.1966",161039.486722753
"Week34.1966",174871.631226118
"Week35.1966",185098.430478864
"Week36.1966",192234.663598718
"Week37.1966",197044.228084884
"Week38.1966",199116.984692649
"Week39.1966",201006.606963585
"Week40.1966",202072.941370519
"Week41.1966",202707.06104844
"Week42.1966",202203.578884425
"Week43.1966",201529.528885929
"Week44.1966",200771.831520416
"Week45.1966",199018.807327377
"Week46.1966",195239.322424182
"Week47.1966",190293.385141892
"Week48.1966",183404.730792294
"Week49.1966",175603.495738497
"Week50.1966",165180.192611184
"Week51.1966",156364.242376557
"Week52.1966",147198.360478233
"Week1.1967",138694.485639538
"Week2.1967",129344.266867112
"Week3.1967",120475.470325194
"Week4.1967",111914.709782516
"Week5.1967",104469.154283888
"Week6.1967",96072.6262674652
"Week7.1967",88060.9524018801
"Week8.1967",80485.8344303279
"Week9.1967",75557.2158842603
"Week10.1967",69889.5786038416
"Week11.1967",63939.7758877526
"Week12.1967",58753.7955063924
"Week13.1967",52705.6058171919
"Week14.1967",47277.740595984
"Week15.1967",42614.8848677262
"Week16.1967",37982.762409383
"Week17.1967",34237.7405086715
"Week18.1967",30933.5718154999
"Week19.1967",28225.641930548
"Week20.1967",25359.7118647754
"Week21.1967",23037.9515412189
"Week22.1967",21341.5146454742
"Week23.1967",19302.2976350815
"Week24.1967",17796.88122513
"Week25.1967",16416.44272351
"Week26.1967",15619.1754608923
"Week27.1967",15713.7070377527
"Week28.1967",16975.1912944341
"Week29.1967",20075.3582319897
"Week30.1967",25777.8935142212
"Week31.1967",34979.6895539205
"Week32.1967",48260.2551748128
"Week33.1967",65554.0209291432
"Week34.1967",86429.2291878672
"Week35.1967",109524.578327884
"Week36.1967",133054.305285837
"Week37.1967",155232.815745433
"Week38.1967",173783.875035854
"Week39.1967",189557.721886677
"Week40.1967",201684.945374257
"Week41.1967",210737.638088309
"Week42.1967",216477.456832445
"Week43.1967",220455.227323439
"Week44.1967",223259.255099214
"Week45.1967",224225.659717863
"Week46.1967",222383.001553494
"Week47.1967",218804.135774956
"Week48.1967",212652.6727653
"Week49.1967",205143.871402265
"Week50.1967",194290.84737819
"Week51.1967",185075.691457251
"Week52.1967",175232.302941714
"Week1.1968",165983.767201381
"Week2.1968",155554.120801448
"Week3.1968",145549.110741115
"Week4.1968",135780.663033261
"Week5.1968",127249.166964267
"Week6.1968",117454.702209486
"Week7.1968",108032.870265551
"Week8.1968",99060.5203034541
"Week9.1968",93278.2779083167
"Week10.1968",86529.1524902386
"Week11.1968",79377.2020215983
"Week12.1968",73126.097370954
"Week13.1968",65758.7683533684
"Week14.1968",59126.554216113
"Week15.1968",53422.6346597619
"Week16.1968",47740.8512946507
"Week17.1968",43177.0457463779
"Week18.1968",39208.5947992983
"Week19.1968",36100.687102454
"Week20.1968",33015.1031570777
"Week21.1968",31060.3184369959
"Week22.1968",30711.0579390548
"Week23.1968",31139.6351259529
"Week24.1968",34217.9554448107
"Week25.1968",39899.704520407
"Week26.1968",49361.0048433599
"Week27.1968",63095.4527540683
"Week28.1968",80336.5285442699
"Week29.1968",100226.842482309
"Week30.1968",121051.772384436
"Week31.1968",141330.448226388
"Week32.1968",159219.495628967
"Week33.1968",173094.006813531
"Week34.1968",183410.34423974
"Week35.1968",190482.522721769
"Week36.1968",195051.333749183
"Week37.1968",197906.97914987
"Week38.1968",198543.549510621
"Week39.1968",199389.252703619
"Week40.1968",199679.092956688
"Week41.1968",199711.699593834
"Week42.1968",198735.029746399
"Week43.1968",197667.246093546
"Week44.1968",196571.670308035
"Week45.1968",194544.008645309
"Week46.1968",190573.704990239
"Week47.1968",185501.168000878
"Week48.1968",178569.937880041
"Week49.1968",170784.15005915
"Week50.1968",160481.877684066
"Week51.1968",151772.19545977
"Week52.1968",142749.3700978
"Week1.1969",134390.309651934
"Week2.1969",125233.253806496
"Week3.1969",116562.205747676
"Week4.1969",108206.520755269
"Week5.1969",100943.90227455
"Week6.1969",92775.7605592269
"Week7.1969",84991.7731637901
"Week8.1969",77640.1361256491
"Week9.1969",72850.0417989775
"Week10.1969",67354.4466447647
"Week11.1969",61593.8778383128
"Week12.1969",56575.4095340605
"Week13.1969",50732.7219896588
"Week14.1969",45493.1532213799
"Week15.1969",40995.6204250927
"Week16.1969",36534.6324892501
"Week17.1969",32936.8272875177
"Week18.1969",29780.0723723715
"Week19.1969",27229.7132163865
"Week20.1969",24591.8355167452
"Week21.1969",22607.7095491496
"Week22.1969",21481.9409101239
"Week23.1969",20466.357688667
"Week24.1969",20765.8244684904
"Week25.1969",22398.0071805192
"Week26.1969",26408.4568758793
"Week27.1969",33690.0261872418
"Week28.1969",44680.4080497089
"Week29.1969",59761.0364635494
"Week30.1969",78505.7612910116
"Week31.1969",100008.539939775
"Week32.1969",122403.469809019
"Week33.1969",143303.328134466
"Week34.1969",161647.239588043
"Week35.1969",176513.876655534
"Week36.1969",187807.936324688
"Week37.1969",195991.410920514
"Week38.1969",200624.963795315
"Week39.1969",204378.199726453
"Week40.1969",206791.336345533
"Week41.1969",208420.271022124
"Week42.1969",208655.711810346
"Week43.1969",208567.940281462
"Week44.1969",208295.959058394
"Week45.1969",206920.976877701
"Week46.1969",203380.246895523
"Week47.1969",198571.162923578
"Week48.1969",191684.750327457
"Week49.1969",183796.690816065
"Week50.1969",173117.137610325
"Week51.1969",164078.930788744
"Week52.1969",154636.545247467
"Week1.1970",145854.659308562
"Week2.1970",136154.225248291
"Week3.1970",126934.21028989
"Week4.1970",118015.570585062
"Week5.1970",110253.11353234
"Week6.1970",101469.120915448
"Week7.1970",93074.708652797
"Week8.1970",85126.655413129
"Week9.1970",79965.7414904972
"Week10.1970",74012.6973178676
"Week11.1970",67750.8554626143
"Week12.1970",62289.6050134963
"Week13.1970",55906.91836775
"Week14.1970",50177.0070847861
"Week15.1970",45258.2053014169
"Week16.1970",40378.3897943335
"Week17.1970",36461.2083934496
"Week18.1970",33060.1650863212
"Week19.1970",30395.4818502418
"Week20.1970",27760.3453443668
"Week21.1970",26091.6989623084
"Week22.1970",25802.2908923653
"Week23.1970",26234.123077326
"Week24.1970",29031.4499460066
"Week25.1970",34270.364952578
"Week26.1970",43101.781888287
"Week27.1970",56125.4017123701
"Week28.1970",72818.986269683
"Week29.1970",92491.7423666391
"Week30.1970",113558.757547281
"Week31.1970",134519.613862472
"Week32.1970",153436.769208335
"Week33.1970",168524.501597211
"Week34.1970",180025.09569099
"Week35.1970",188127.923874134
"Week36.1970",193519.954203281
"Week37.1970",196997.332825172
"Week38.1970",198096.073689332
"Week39.1970",199280.689278604
"Week40.1970",199828.790463585
"Week41.1970",200066.511271724
"Week42.1970",199257.683034922
"Week43.1970",198332.386573714
"Week44.1970",197360.806706226
"Week45.1970",195438.558024593
"Week46.1970",191551.021272555
"Week47.1970",186542.385842612
"Week48.1970",179651.766887315
"Week49.1970",171888.919161973
"Week50.1970",161580.908287251
"Week51.1970",152864.952448127
"Week52.1970",143823.774625384
"Week1.1971",135442.50417704
"Week2.1971",126249.103579897
"Week3.1971",117538.397479684
"Week4.1971",109139.292149734
"Week5.1971",101837.184876914
"Week6.1971",93616.6351273998
"Week7.1971",85779.2179926791
"Week8.1971",78374.297026359
"Week9.1971",73552.2246175842
"Week10.1971",68015.5418723757
"Week11.1971",62208.996898495
"Week12.1971",57149.9495113234
"Week13.1971",51256.5875016668
"Week14.1971",45971.3502494404
"Week15.1971",41435.9974933028
"Week16.1971",36939.9055394283
"Week17.1971",33323.3112074359
"Week18.1971",30168.8532358916
"Week19.1971",27662.4323146863
"Week20.1971",25134.6600188097
"Week21.1971",23398.7588662257
"Week22.1971",22768.4280740361
"Week23.1971",22600.6704950342
"Week24.1971",24321.9704948823
"Week25.1971",28052.2582563297
"Week26.1971",34940.8204379179
"Week27.1971",45779.8520579473
"Week28.1971",60511.1593250963
"Week29.1971",78876.0281052887
"Week30.1971",99678.3793160439
"Week31.1971",121511.52852022
"Week32.1971",142313.349822481
"Week33.1971",159953.689137177
"Week34.1971",174152.698200381
"Week35.1971",184728.030178783
"Week36.1971",192158.409294604
"Week37.1971",197196.058560426
"Week38.1971",199435.2995503
"Week39.1971",201444.724306628
"Week40.1971",202597.258009881
"Week41.1971",203295.59438698
"Week42.1971",202839.585039432
"Week43.1971",202203.602379453
"Week44.1971",201477.701405221
"Week45.1971",199748.52586324
"Week46.1971",195981.619835612
"Week47.1971",191040.27261893
"Week48.1971",184145.197905956
"Week49.1971",176330.604225912
"Week50.1971",165879.876666201
"Week51.1971",157040.364555578
"Week52.1971",147846.894905842
"Week1.1972",139315.532126278
"Week2.1972",129932.352881692
"Week3.1972",121031.157724835
"Week4.1972",112437.9703923
"Week5.1972",104963.954353995
"Week6.1972",96533.2926028037
"Week7.1972",88488.1521319847
"Week8.1972",80880.540442117
"Week9.1972",75931.3997519494
"Week10.1972",70238.671974321
"Week11.1972",64261.489660202
"Week12.1972",59051.2512330446
"Week13.1972",52973.8907147906
"Week14.1972",47519.6213696021
"Week15.1972",42834.0457887474
"Week16.1972",38179.2507386317
"Week17.1972",34416.1709340853
"Week18.1972",31096.5276179662
"Week19.1972",28377.0639410326
"Week20.1972",25500.6383162455
"Week21.1972",23175.4964666096
"Week22.1972",21488.2438662794
"Week23.1972",19474.2439425139
"Week24.1972",18033.7979671807
"Week25.1972",16785.6344814803
"Week26.1972",16243.7050444059
"Week27.1972",16796.8656264314
"Week28.1972",18811.4811730003
"Week29.1972",23053.7979104718
"Week30.1972",30325.8072572136
"Week31.1972",41466.1763522567
"Week32.1972",56822.6228725432
"Week33.1972",75931.9243659633
"Week34.1972",97992.0812125753
"Week35.1972",121342.232770256
"Week36.1972",144130.560417643
"Week37.1972",164756.952241851
"Week38.1972",181240.462039942
"Week39.1972",194905.916828114
"Week40.1972",205122.732352823
"Week41.1972",212612.394665319
"Week42.1972",217149.453809513
"Week43.1972",220242.790166853
"Week44.1972",222399.102442086
"Week45.1972",222884.937302022
"Week46.1972",220687.184487956
"Week47.1972",216842.562207308
"Week48.1972",210504.602426178
"Week49.1972",202867.844104467
"Week50.1972",191962.995757855
"Week51.1972",182710.018602106
"Week52.1972",172864.584866884
"Week1.1973",163631.079083074
"Week2.1973",153254.211120681
"Week3.1973",143314.915525758
"Week4.1973",133625.373740877
"Week5.1973",125167.487135887
"Week6.1973",115480.1347528
"Week7.1973",106171.071077488
"Week8.1973",97314.1406203201
"Week9.1973",91599.1046287589
"Week10.1973",84941.0053038427
"Week11.1973",77893.626243065
"Week12.1973",71735.3842754882
"Week13.1973",64486.1282652432
"Week14.1973",57959.9742419353
"Week15.1973",52342.0249460683
"Week16.1973",46736.7075274676
"Week17.1973",42202.6043428315
"Week18.1973",38197.8305275899
"Week19.1973",34922.6007163807
"Week20.1973",31455.7437576492
"Week21.1973",28686.4607528942
"Week22.1973",26756.438441592
