timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00745594,963462,7066.16
145,SimYear,2009,41,0.00981045,985810,9502.12
146,SimYear,2009,42,0.00784836,997939,7702.73
147,SimYear,2009,43,0.00588627,1.00624e+06,5830.78
148,SimYear,2009,44,0.00902561,1.01224e+06,8979.82
149,SimYear,2009,45,0.0180512,1.01177e+06,17870.9
150,SimYear,2009,46,0.0231527,999573,22587.9
151,SimYear,2009,47,0.0333555,980323,31754.3
152,SimYear,2009,48,0.0388494,949844,35737.3
153,SimYear,2009,49,0.0561158,913689,49234
154,SimYear,2009,50,0.0482674,862517,40131.5
155,SimYear,2009,51,0.0529764,819456,41750.6
156,SimYear,2009,52,0.0510143,773875,38004.7
157,SimYear,2010,1,0.0608248,731378,42618.2
158,SimYear,2010,2,0.0612172,683705,40089.6
159,SimYear,2010,3,0.0631793,638229,38585.2
160,SimYear,2010,4,0.057293,594041,32662.3
161,SimYear,2010,5,0.0722049,555679,38223.5
162,SimYear,2010,6,0.0749518,511674,36486.2
163,SimYear,2010,7,0.0773063,469496,34490.4
164,SimYear,2010,8,0.0486598,429470,20141.1
165,SimYear,2010,9,0.0635717,403997,24571.2
166,SimYear,2010,10,0.0745594,374171,26546.6
167,SimYear,2010,11,0.069458,342556,22697.6
168,SimYear,2010,12,0.0941803,315042,27963
169,SimYear,2010,13,0.0937879,282521,24976.8
170,SimYear,2010,14,0.088294,253349,21142.6
171,SimYear,2010,15,0.0996741,228372,21394.9
172,SimYear,2010,16,0.0875092,203522,16839.9
173,SimYear,2010,17,0.0847623,183697,14742.3
174,SimYear,2010,18,0.074167,166556,11756.8
175,SimYear,2010,19,0.0902561,153272,13062.6
176,SimYear,2010,20,0.078876,140088,10492.1
177,SimYear,2010,21,0.0592551,131794,7487.37
178,SimYear,2010,22,0.0867243,130115,10673.6
179,SimYear,2010,23,0.0722049,130534,8979.05
180,SimYear,2010,24,0.0843698,139820,11171.2
181,SimYear,2010,25,0.0776987,155510,11480
182,SimYear,2010,26,0.0655338,179964,11272.4
183,SimYear,2010,27,0.0623944,212621,12699.6
184,SimYear,2010,28,0.0549385,249068,13147.1
185,SimYear,2010,29,0.0486598,286435,13433.1
186,SimYear,2010,30,0.0396342,320867,12311.5
187,SimYear,2010,31,0.0341404,350658,11621.2
188,SimYear,2010,32,0.0337479,373686,12244.3
189,SimYear,2010,33,0.0290389,388381,10975.7
190,SimYear,2010,34,0.0251147,397541,9735.31
191,SimYear,2010,35,0.0211906,402501,8332.86
192,SimYear,2010,36,0.0172664,404809,6841.97
193,SimYear,2010,37,0.0196209,405694,7782.86
194,SimYear,2010,38,0.0117725,403491,4662.5
195,SimYear,2010,39,0.00981045,402891,3883.42
196,SimYear,2010,40,0.00745594,401871,2947.38
197,SimYear,2010,41,0.00981045,400815,3863.41
198,SimYear,2010,42,0.00784836,397989,3071.93
199,SimYear,2010,43,0.00588627,395233,2290.23
200,SimYear,2010,44,0.00902561,392621,3483.03
201,SimYear,2010,45,0.0180512,388222,6857.21
202,SimYear,2010,46,0.0231527,379905,8584.93
203,SimYear,2010,47,0.0333555,369409,11965.8
204,SimYear,2010,48,0.0388494,355145,13362.1
205,SimYear,2010,49,0.0561158,339197,18277.5
206,SimYear,2010,50,0.0482674,318102,14800.8
207,SimYear,2010,51,0.0529764,300391,15304.7
208,SimYear,2010,52,0.0510143,282090,13853.4
