"","x"
"Month6.1961",7462.30545684722
"Month7.1961",4024.53468063755
"Month8.1961",25581.1083560684
"Month9.1961",172171.204793367
"Month10.1961",123415.345344239
"Month11.1961",78632.8769490023
"Month12.1961",54047.4405247463
"Month1.1962",41053.9670060259
"Month2.1962",34720.1085031905
"Month3.1962",28644.9780793685
"Month4.1962",21030.764549676
"Month5.1962",12643.4976613777
"Month6.1962",7462.30545684722
"Month7.1962",4024.53468063755
"Month8.1962",25581.1083560684
"Month9.1962",172171.204793367
"Month10.1962",123415.345344239
"Month11.1962",78632.8769490023
"Month12.1962",54047.4405247463
"Month1.1963",41053.9670060259
"Month2.1963",34720.1085031905
"Month3.1963",28644.9780793685
"Month4.1963",21030.764549676
"Month5.1963",12643.4976613777
"Month6.1963",7462.30545684722
"Month7.1963",4024.53468063755
"Month8.1963",25581.1083560684
"Month9.1963",172171.204793367
"Month10.1963",123415.345344239
"Month11.1963",78632.8769490023
"Month12.1963",54047.4405247463
"Month1.1964",41053.9670060259
"Month2.1964",34720.1085031905
"Month3.1964",28644.9780793685
"Month4.1964",21030.764549676
"Month5.1964",12643.4976613777
"Month6.1964",7462.30545684722
"Month7.1964",4024.53468063755
"Month8.1964",25581.1083560684
"Month9.1964",172171.204793367
"Month10.1964",123415.345344239
"Month11.1964",78632.8769490023
"Month12.1964",54047.4405247463
"Month1.1965",41053.9670060259
"Month2.1965",34720.1085031905
"Month3.1965",28644.9780793685
"Month4.1965",21030.764549676
"Month5.1965",12643.4976613777
"Month6.1965",7462.30545684722
"Month7.1965",4024.53468063755
"Month8.1965",25581.1083560684
"Month9.1965",172171.204793367
"Month10.1965",123415.345344239
"Month11.1965",78632.8769490023
"Month12.1965",54047.4405247463
"Month1.1966",41053.9670060259
"Month2.1966",34720.1085031905
"Month3.1966",28644.9780793685
"Month4.1966",21030.764549676
"Month5.1966",12643.4976613777
"Month6.1966",7462.30545684722
"Month7.1966",4024.53468063755
"Month8.1966",25581.1083560684
"Month9.1966",172171.204793367
"Month10.1966",123415.345344239
"Month11.1966",78632.8769490023
"Month12.1966",54047.4405247463
"Month1.1967",41053.9670060259
"Month2.1967",34720.1085031905
"Month3.1967",28644.9780793685
"Month4.1967",21030.764549676
"Month5.1967",12643.4976613777
"Month6.1967",7462.30545684722
"Month7.1967",4024.53468063755
"Month8.1967",25581.1083560684
"Month9.1967",172171.204793367
"Month10.1967",123415.345344239
"Month11.1967",78632.8769490023
"Month12.1967",54047.4405247463
"Month1.1968",41053.9670060259
"Month2.1968",34720.1085031905
"Month3.1968",28644.9780793685
"Month4.1968",21030.764549676
"Month5.1968",12643.4976613777
"Month6.1968",7462.30545684722
"Month7.1968",4024.53468063755
"Month8.1968",25581.1083560684
"Month9.1968",172171.204793367
"Month10.1968",123415.345344239
"Month11.1968",78632.8769490023
"Month12.1968",54047.4405247463
"Month1.1969",41053.9670060259
"Month2.1969",34720.1085031905
"Month3.1969",28644.9780793685
"Month4.1969",21030.764549676
"Month5.1969",12643.4976613777
"Month6.1969",7462.30545684722
"Month7.1969",4024.53468063755
"Month8.1969",25581.1083560684
"Month9.1969",172171.204793367
"Month10.1969",123415.345344239
"Month11.1969",78632.8769490023
"Month12.1969",54047.4405247463
"Month1.1970",41053.9670060259
"Month2.1970",34720.1085031905
"Month3.1970",28644.9780793685
"Month4.1970",21030.764549676
"Month5.1970",12643.4976613777
"Month6.1970",7462.30545684722
"Month7.1970",4024.53468063755
"Month8.1970",25581.1083560684
"Month9.1970",172171.204793367
"Month10.1970",123415.345344239
"Month11.1970",78632.8769490023
"Month12.1970",54047.4405247463
"Month1.1971",41053.9670060259
"Month2.1971",34720.1085031905
"Month3.1971",28644.9780793685
"Month4.1971",21030.764549676
"Month5.1971",12643.4976613777
"Month6.1971",7462.30545684722
"Month7.1971",4024.53468063755
"Month8.1971",25581.1083560684
"Month9.1971",172171.204793367
"Month10.1971",123415.345344239
"Month11.1971",78632.8769490023
"Month12.1971",54047.4405247463
"Month1.1972",41053.9670060259
"Month2.1972",34720.1085031905
"Month3.1972",28644.9780793685
"Month4.1972",21030.764549676
"Month5.1972",12643.4976613777
"Month6.1972",7462.30545684722
"Month7.1972",4024.53468063755
"Month8.1972",25581.1083560684
"Month9.1972",172171.204793367
"Month10.1972",123415.345344239
"Month11.1972",78632.8769490023
"Month12.1972",54047.4405247463
"Month1.1973",41053.9670060259
"Month2.1973",34720.1085031905
"Month3.1973",28644.9780793685
"Month4.1973",21030.764549676
"Month5.1973",12643.4976613777
"Month6.1973",7462.30545684722
"Month7.1973",4024.53468063755
"Month8.1973",25581.1083560684
"Month9.1973",172171.204793367
"Month10.1973",123415.345344239
"Month11.1973",78632.8769490023
"Month12.1973",54047.4405247463
"Month1.1974",41053.9670060259
"Month2.1974",34720.1085031905
"Month3.1974",28644.9780793685
"Month4.1974",21030.764549676
"Month5.1974",12643.4976613777
"Month6.1974",7462.30545684722
"Month7.1974",4024.53468063755
"Month8.1974",25581.1083560684
"Month9.1974",172171.204793367
"Month10.1974",123415.345344239
"Month11.1974",78632.8769490023
"Month12.1974",54047.4405247463
"Month1.1975",41053.9670060259
"Month2.1975",34720.1085031905
"Month3.1975",28644.9780793685
"Month4.1975",21030.764549676
"Month5.1975",12643.4976613777
"Month6.1975",7462.30545684722
"Month7.1975",4024.53468063755
"Month8.1975",25581.1083560684
"Month9.1975",172171.204793367
"Month10.1975",123415.345344239
"Month11.1975",78632.8769490023
"Month12.1975",54047.4405247463
"Month1.1976",41053.9670060259
"Month2.1976",34720.1085031905
"Month3.1976",28644.9780793685
"Month4.1976",21030.764549676
"Month5.1976",12643.4976613777
"Month6.1976",7462.30545684722
"Month7.1976",4024.53468063755
"Month8.1976",25581.1083560684
"Month9.1976",172171.204793367
"Month10.1976",123415.345344239
"Month11.1976",78632.8769490023
"Month12.1976",54047.4405247463
"Month1.1977",41053.9670060259
"Month2.1977",34720.1085031905
"Month3.1977",28644.9780793685
"Month4.1977",21030.764549676
"Month5.1977",12643.4976613777
"Month6.1977",7462.30545684722
"Month7.1977",4024.53468063755
"Month8.1977",25581.1083560684
"Month9.1977",172171.204793367
"Month10.1977",123415.345344239
"Month11.1977",78632.8769490023
"Month12.1977",54047.4405247463
"Month1.1978",41053.9670060259
"Month2.1978",34720.1085031905
"Month3.1978",28644.9780793685
"Month4.1978",21030.764549676
"Month5.1978",12643.4976613777
"Month6.1978",7462.30545684722
"Month7.1978",4024.53468063755
"Month8.1978",25581.1083560684
"Month9.1978",172171.204793367
"Month10.1978",123415.345344239
"Month11.1978",78632.8769490023
"Month12.1978",54047.4405247463
"Month1.1979",41053.9670060259
"Month2.1979",34720.1085031905
"Month3.1979",28644.9780793685
"Month4.1979",21030.764549676
"Month5.1979",12643.4976613777
"Month6.1979",7462.30545684722
"Month7.1979",4024.53468063755
"Month8.1979",25581.1083560684
"Month9.1979",172171.204793367
"Month10.1979",123415.345344239
"Month11.1979",78632.8769490023
"Month12.1979",54047.4405247463
"Month1.1980",41053.9670060259
"Month2.1980",34720.1085031905
"Month3.1980",28644.9780793685
"Month4.1980",21030.764549676
"Month5.1980",12643.4976613777
"Month6.1980",7462.30545684722
"Month7.1980",4024.53468063755
"Month8.1980",25581.1083560684
"Month9.1980",172171.204793367
"Month10.1980",123415.345344239
"Month11.1980",78632.8769490023
"Month12.1980",54047.4405247463
"Month1.1981",41053.9670060259
"Month2.1981",34720.1085031905
"Month3.1981",28644.9780793685
"Month4.1981",21030.764549676
"Month5.1981",12643.4976613777
"Month6.1981",7462.30545684722
"Month7.1981",4024.53468063755
"Month8.1981",25581.1083560684
"Month9.1981",172171.204793367
"Month10.1981",123415.345344239
"Month11.1981",78632.8769490023
"Month12.1981",54047.4405247463
"Month1.1982",41053.9670060259
"Month2.1982",34720.1085031905
"Month3.1982",28644.9780793685
"Month4.1982",21030.764549676
"Month5.1982",12643.4976613777
"Month6.1982",7462.30545684722
"Month7.1982",4024.53468063755
"Month8.1982",25581.1083560684
"Month9.1982",172171.204793367
"Month10.1982",123415.345344239
"Month11.1982",78632.8769490023
"Month12.1982",54047.4405247463
"Month1.1983",41053.9670060259
"Month2.1983",34720.1085031905
"Month3.1983",28644.9780793685
"Month4.1983",21030.764549676
"Month5.1983",12643.4976613777
"Month6.1983",7462.30545684722
"Month7.1983",4024.53468063755
"Month8.1983",25581.1083560684
"Month9.1983",172171.204793367
"Month10.1983",123415.345344239
"Month11.1983",78632.8769490023
"Month12.1983",54047.4405247463
"Month1.1984",41053.9670060259
"Month2.1984",34720.1085031905
"Month3.1984",28644.9780793685
"Month4.1984",21030.764549676
"Month5.1984",12643.4976613777
"Month6.1984",7462.30545684722
"Month7.1984",4024.53468063755
"Month8.1984",25581.1083560684
"Month9.1984",172171.204793367
"Month10.1984",123415.345344239
"Month11.1984",78632.8769490023
"Month12.1984",54047.4405247463
"Month1.1985",41053.9670060259
"Month2.1985",34720.1085031905
"Month3.1985",28644.9780793685
"Month4.1985",21030.764549676
"Month5.1985",12643.4976613777
"Month6.1985",7462.30545684722
"Month7.1985",4024.53468063755
"Month8.1985",25581.1083560684
"Month9.1985",172171.204793367
"Month10.1985",123415.345344239
"Month11.1985",78632.8769490023
"Month12.1985",54047.4405247463
"Month1.1986",41053.9670060259
"Month2.1986",34720.1085031905
"Month3.1986",28644.9780793685
"Month4.1986",21030.764549676
"Month5.1986",12643.4976613777
"Month6.1986",7462.30545684722
"Month7.1986",4024.53468063755
"Month8.1986",25581.1083560684
"Month9.1986",172171.204793367
"Month10.1986",123415.345344239
"Month11.1986",78632.8769490023
"Month12.1986",54047.4405247463
"Month1.1987",41053.9670060259
"Month2.1987",34720.1085031905
"Month3.1987",28644.9780793685
"Month4.1987",21030.764549676
"Month5.1987",12643.4976613777
"Month6.1987",7462.30545684722
"Month7.1987",4024.53468063755
"Month8.1987",25581.1083560684
"Month9.1987",172171.204793367
"Month10.1987",123415.345344239
"Month11.1987",78632.8769490023
"Month12.1987",54047.4405247463
"Month1.1988",41053.9670060259
"Month2.1988",34720.1085031905
"Month3.1988",28644.9780793685
"Month4.1988",21030.764549676
"Month5.1988",12643.4976613777
"Month6.1988",7462.30545684722
"Month7.1988",4024.53468063755
"Month8.1988",25581.1083560684
"Month9.1988",172171.204793367
"Month10.1988",123415.345344239
"Month11.1988",78632.8769490023
"Month12.1988",54047.4405247463
"Month1.1989",41053.9670060259
"Month2.1989",34720.1085031905
"Month3.1989",28644.9780793685
"Month4.1989",21030.764549676
"Month5.1989",12643.4976613777
"Month6.1989",7462.30545684722
"Month7.1989",4024.53468063755
"Month8.1989",25581.1083560684
"Month9.1989",172171.204793367
"Month10.1989",123415.345344239
"Month11.1989",78632.8769490023
"Month12.1989",54047.4405247463
"Month1.1990",41053.9670060259
"Month2.1990",34720.1085031905
"Month3.1990",28644.9780793685
"Month4.1990",21030.764549676
"Month5.1990",12643.4976613777
"Month6.1990",7462.30545684722
"Month7.1990",4024.53468063755
"Month8.1990",25581.1083560684
"Month9.1990",172171.204793367
"Month10.1990",123415.345344239
"Month11.1990",78632.8769490023
"Month12.1990",54047.4405247463
"Month1.1991",41053.9670060259
"Month2.1991",34720.1085031905
"Month3.1991",28644.9780793685
"Month4.1991",21030.764549676
"Month5.1991",12643.4976613777
"Month6.1991",7462.30545684722
"Month7.1991",4024.53468063755
"Month8.1991",25581.1083560684
"Month9.1991",172171.204793367
"Month10.1991",123415.345344239
"Month11.1991",78632.8769490023
"Month12.1991",54047.4405247463
"Month1.1992",41053.9670060259
"Month2.1992",34720.1085031905
"Month3.1992",28644.9780793685
"Month4.1992",21030.764549676
"Month5.1992",12643.4976613777
"Month6.1992",7462.30545684722
"Month7.1992",4024.53468063755
"Month8.1992",25581.1083560684
"Month9.1992",172171.204793367
"Month10.1992",123415.345344239
"Month11.1992",78632.8769490023
"Month12.1992",54047.4405247463
"Month1.1993",41053.9670060259
"Month2.1993",34720.1085031905
"Month3.1993",28644.9780793685
"Month4.1993",21030.764549676
"Month5.1993",12643.4976613777
"Month6.1993",7462.30545684722
"Month7.1993",4024.53468063755
"Month8.1993",25581.1083560684
"Month9.1993",172171.204793367
"Month10.1993",123415.345344239
"Month11.1993",78632.8769490023
"Month12.1993",54047.4405247463
"Month1.1994",41053.9670060259
"Month2.1994",34720.1085031905
"Month3.1994",28644.9780793685
"Month4.1994",21030.764549676
"Month5.1994",12643.4976613777
"Month6.1994",7462.30545684722
"Month7.1994",4024.53468063755
"Month8.1994",25581.1083560684
"Month9.1994",172171.204793367
"Month10.1994",123415.345344239
"Month11.1994",78632.8769490023
"Month12.1994",54047.4405247463
"Month1.1995",41053.9670060259
"Month2.1995",34720.1085031905
"Month3.1995",28644.9780793685
"Month4.1995",21030.764549676
"Month5.1995",12643.4976613777
"Month6.1995",7462.30545684722
"Month7.1995",4024.53468063755
"Month8.1995",25581.1083560684
"Month9.1995",172171.204793367
"Month10.1995",123415.345344239
"Month11.1995",78632.8769490023
"Month12.1995",54047.4405247463
"Month1.1996",41053.9670060259
"Month2.1996",34720.1085031905
"Month3.1996",28644.9780793685
"Month4.1996",21030.764549676
"Month5.1996",12643.4976613777
"Month6.1996",7462.30545684722
"Month7.1996",4024.53468063755
"Month8.1996",25581.1083560684
"Month9.1996",172171.204793367
"Month10.1996",123415.345344239
"Month11.1996",78632.8769490023
"Month12.1996",54047.4405247463
"Month1.1997",41053.9670060259
"Month2.1997",34720.1085031905
"Month3.1997",28644.9780793685
"Month4.1997",21030.764549676
"Month5.1997",12643.4976613777
"Month6.1997",7462.30545684722
"Month7.1997",4024.53468063755
"Month8.1997",25581.1083560684
"Month9.1997",172171.204793367
"Month10.1997",123415.345344239
"Month11.1997",78632.8769490023
"Month12.1997",54047.4405247463
"Month1.1998",41053.9670060259
"Month2.1998",34720.1085031905
"Month3.1998",28644.9780793685
"Month4.1998",21030.764549676
"Month5.1998",12643.4976613777
"Month6.1998",7462.30545684722
"Month7.1998",4024.53468063755
"Month8.1998",25581.1083560684
"Month9.1998",172171.204793367
"Month10.1998",123415.345344239
"Month11.1998",78632.8769490023
"Month12.1998",54047.4405247463
"Month1.1999",41053.9670060259
"Month2.1999",34720.1085031905
"Month3.1999",28644.9780793685
"Month4.1999",21030.764549676
"Month5.1999",12643.4976613777
"Month6.1999",7462.30545684722
"Month7.1999",4024.53468063755
"Month8.1999",25581.1083560684
"Month9.1999",172171.204793367
"Month10.1999",123415.345344239
"Month11.1999",78632.8769490023
"Month12.1999",54047.4405247463
"Month1.2000",41053.9670060259
"Month2.2000",34720.1085031905
"Month3.2000",28644.9780793685
"Month4.2000",21030.764549676
"Month5.2000",12643.4976613777
"Month6.2000",7462.30545684722
"Month7.2000",4024.53468063755
"Month8.2000",25581.1083560684
"Month9.2000",172171.204793367
"Month10.2000",123415.345344239
"Month11.2000",78632.8769490023
"Month12.2000",54047.4405247463
"Month1.2001",41053.9670060259
"Month2.2001",34720.1085031905
"Month3.2001",28644.9780793685
"Month4.2001",21030.764549676
"Month5.2001",12643.4976613777
"Month6.2001",7462.30546599903
"Month7.2001",4027.01936019724
"Month8.2001",30237.5154402445
"Month9.2001",206068.466784617
"Month10.2001",147757.21833511
"Month11.2001",94153.0247205995
"Month12.2001",64719.542285532
"Month1.2002",49162.6559750894
"Month2.2002",41579.1100704149
"Month3.2002",34304.6341121676
"Month4.2002",25186.4553484942
"Month5.2002",15142.0747651048
"Month6.2002",8937.0842352225
"Month7.2002",4842.98037895869
"Month8.2002",73803.2381105789
"Month9.2002",520436.709153692
"Month10.2002",373463.474713953
"Month11.2002",238050.21240451
"Month12.2002",163662.898205239
"Month1.2003",124337.80420715
"Month2.2003",105167.152213034
"Month3.2003",86773.0472356232
"Month4.2003",63711.7615053118
"Month5.2003",38304.9110871746
"Month6.2003",22608.7928423447
"Month7.2003",12188.0089176015
"Month8.2003",66935.6979839316
"Month9.2003",444696.847026575
"Month10.2003",318667.258150174
"Month11.2003",203010.833008301
"Month12.2003",139527.04233778
"Month1.2004",105978.416351261
"Month2.2004",89624.908130695
"Month3.2004",73941.0172934099
"Month4.2004",54285.5142007917
"Month5.2004",32635.5218042609
"Month6.2004",19261.5631173977
"Month7.2004",10476.7640595611
"Month8.2004",232454.584731886
"Month9.2004",1655931.07037377
"Month10.2004",1188563.09672592
"Month11.2004",757673.120303092
"Month12.2004",520939.075039221
"Month1.2005",395781.329222245
"Month2.2005",334767.26920364
"Month3.2005",276220.307715752
"Month4.2005",202813.243323814
"Month5.2005",121937.076813439
"Month6.2005",71971.7883092549
"Month7.2005",38728.1859805276
"Month8.2005",80364.9745474412
"Month9.2005",449499.738687288
"Month10.2005",320647.23570687
"Month11.2005",203905.581158647
"Month12.2005",139991.494704064
"Month1.2006",106255.826943943
"Month2.2006",89814.9696072788
"Month3.2006",74070.9155888822
"Month4.2006",54365.9828678789
"Month5.2006",32676.906852202
"Month6.2006",19282.7838287637
"Month7.2006",10416.3492208562
"Month8.2006",100452.52186679
"Month9.2006",694963.770648061
"Month10.2006",498484.880801204
"Month11.2006",317685.642323842
"Month12.2006",218390.922658547
"Month1.2007",165904.475809133
"Month2.2007",140318.346423251
"Month3.2007",115772.160950491
"Month4.2007",85001.6497431185
"Month5.2007",51103.5086314977
"Month6.2007",30162.4421124564
"Month7.2007",16323.7198351309
"Month8.2007",208999.096963135
"Month9.2007",1464653.02683296
"Month10.2007",1050880.51259217
"Month11.2007",669806.813864006
"Month12.2007",460486.362887042
"Month1.2008",349832.541882008
"Month2.2008",295890.126124333
"Month3.2008",244135.164441866
"Month4.2008",179250.936665324
"Month5.2008",107768.905528426
"Month6.2008",63608.3552696394
"Month7.2008",34203.1617601202
"Month8.2008",25537.7379292795
"Month9.2008",66125.5621162636
"Month10.2008",45592.3373884944
"Month11.2008",28595.4792028129
"Month12.2008",19468.7582734114
"Month1.2009",14695.1471719827
"Month2.2009",12372.9099600651
"Month3.2009",10174.7174621566
"Month4.2009",7451.72039394175
"Month5.2009",4471.18853275571
"Month6.2009",2634.97110873278
"Month7.2009",1497.39691477454
"Month8.2009",155258.065639711
"Month9.2009",1125281.46101138
"Month10.2009",807994.596859888
"Month11.2009",515150.102063778
"Month12.2009",354224.044867843
"Month1.2010",269136.269603295
"Month2.2010",227655.398126364
"Month3.2010",187846.785787746
"Month4.2010",137928.600117697
"Month5.2010",82927.8146308241
"Month6.2010",48947.7393974017
"Month7.2010",26430.3974420012
"Month8.2010",225586.515219564
"Month9.2010",1550025.30499085
"Month10.2010",1111627.89307868
"Month11.2010",708398.844112605
"Month12.2010",486965.965758815
