timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0250773,607335,14768.8
83,SimYear,2008,31,0.0332546,582758,18716.3
84,SimYear,2008,32,0.067327,553987,35422.4
85,SimYear,2008,33,0.031074,508454,15275.6
86,SimYear,2008,34,0.0065419,483415,3094.92
87,SimYear,2008,35,0.00844995,470592,3887.88
88,SimYear,2008,36,0.0455207,456844,19963.1
89,SimYear,2008,37,0.00790479,427018,3301.17
90,SimYear,2008,38,0.00817737,414129,3311.48
91,SimYear,2008,39,0.039524,401239,15268.6
92,SimYear,2008,40,0.0528803,376506,19043.2
93,SimYear,2008,41,0.0329821,348395,11099.1
94,SimYear,2008,42,0.0583319,328672,18288.5
95,SimYear,2008,43,0.0681448,302139,19545.8
96,SimYear,2008,44,0.055061,274895,14461.7
97,SimYear,2008,45,0.00817737,253279,2025.28
98,SimYear,2008,46,0.0877705,244451,20173.2
99,SimYear,2008,47,0.0400691,217787,8399.62
100,SimYear,2008,48,0.0397965,203427,7793.48
101,SimYear,2008,49,0.06024,189993,10907.5
102,SimYear,2008,50,0.00299837,173791,510.86
103,SimYear,2008,51,0.010358,168277,1702.57
104,SimYear,2008,52,0.0332546,161690,5192.97
105,SimYear,2009,1,0.0558787,151797,8101.06
106,SimYear,2009,2,0.0695077,139279,9184.2
107,SimYear,2009,3,0.015537,126028,1907.75
108,SimYear,2009,4,0.00572416,120329,674.348
109,SimYear,2009,5,0.0324369,115991,3635.12
110,SimYear,2009,6,0.0444304,108836,4644.46
111,SimYear,2009,7,0.0632383,100884,6071.04
112,SimYear,2009,8,0.0256224,91845,2281.36
113,SimYear,2009,9,0.0198983,88516.1,1712.33
114,SimYear,2009,10,0.015537,102940,1558.26
115,SimYear,2009,11,0.0441578,207368,8796.11
116,SimYear,2009,12,0.0278031,534584,14393.3
117,SimYear,2009,13,0.070598,1.08628e+06,72715.2
118,SimYear,2009,14,0.023987,1.52928e+06,35590.3
119,SimYear,2009,15,0.0392514,1.76759e+06,66808.1
120,SimYear,2009,16,0.0267128,1.80571e+06,46736
121,SimYear,2009,17,0.0487917,1.80802e+06,84547.1
122,SimYear,2009,18,0.0346175,1.75457e+06,58621
123,SimYear,2009,19,0.00190805,1.71828e+06,3215.95
124,SimYear,2009,20,0.0139015,1.73147e+06,23470.2
125,SimYear,2009,21,0.010358,1.71768e+06,17378.9
126,SimYear,2009,22,0.0441578,1.70456e+06,72303.8
127,SimYear,2009,23,0.0278031,1.63063e+06,43903.4
128,SimYear,2009,24,0.0397965,1.58156e+06,60591
129,SimYear,2009,25,0.0264402,1.51219e+06,38744.8
130,SimYear,2009,26,0.0422498,1.46224e+06,59401
131,SimYear,2009,27,0.0566964,1.38913e+06,75189.6
132,SimYear,2009,28,0.029166,1.2985e+06,36650.2
133,SimYear,2009,29,0.0348901,1.2457e+06,41941.5
134,SimYear,2009,30,0.0329821,1.1865e+06,37799.3
135,SimYear,2009,31,0.00763221,1.13076e+06,8441.38
136,SimYear,2009,32,0.0250773,1.10396e+06,26845.3
137,SimYear,2009,33,0.0160822,1.05794e+06,16572.1
138,SimYear,2009,34,0.0408869,1.02193e+06,40202.1
139,SimYear,2009,35,0.0387062,962018,35865.3
140,SimYear,2009,36,0.0553336,906769,47933.1
141,SimYear,2009,37,0.0392514,839886,31744.5
142,SimYear,2009,38,0.0327095,789921,24960.6
143,SimYear,2009,39,0.0485191,747251,34752.6
144,SimYear,2009,40,0.0436127,695315,29137.5
145,SimYear,2009,41,0.0294385,649747,18508
146,SimYear,2009,42,0.010358,615457,6226.97
147,SimYear,2009,43,0.029166,593864,16761.8
148,SimYear,2009,44,0.0526078,562048,28285
149,SimYear,2009,45,0.015537,519346,7861.62
150,SimYear,2009,46,0.0545158,497772,25934.5
151,SimYear,2009,47,0.056969,458647,24941.3
152,SimYear,2009,48,0.0302563,421381,12331.4
153,SimYear,2009,49,0.00844995,397462,3283.7
154,SimYear,2009,50,0.0501546,383018,18398.7
155,SimYear,2009,51,0.0179902,353893,6195.38
156,SimYear,2009,52,0.0119935,337554,3951.29
157,SimYear,2010,1,0.041432,323799,12904.4
158,SimYear,2010,2,0.0616029,301501,17688.9
159,SimYear,2010,3,0.0441578,275050,11667.1
160,SimYear,2010,4,0.072506,255264,17532.7
161,SimYear,2010,5,0.0125386,230218,2816.59
162,SimYear,2010,6,0.00681448,220405,1469.68
163,SimYear,2010,7,0.0305289,212173,6264.2
164,SimYear,2010,8,0.0629658,199484,11954.5
165,SimYear,2010,9,0.0106306,182770,1897.61
166,SimYear,2010,10,0.0223515,188846,4098.61
167,SimYear,2010,11,0.0436127,257912,10808
168,SimYear,2010,12,0.036253,487024,17026.7
169,SimYear,2010,13,0.0133564,876551,11418.9
170,SimYear,2010,14,0.0504271,1.23781e+06,59775
171,SimYear,2010,15,0.029166,1.37319e+06,38758.3
172,SimYear,2010,16,0.0463384,1.40851e+06,62629.3
173,SimYear,2010,17,0.00163547,1.37826e+06,2211.35
174,SimYear,2010,18,0.0114483,1.39825e+06,15627.7
175,SimYear,2010,19,0.0556061,1.39812e+06,74260.8
176,SimYear,2010,20,0.0575142,1.33244e+06,73131.8
177,SimYear,2010,21,0.0594222,1.26311e+06,71559.7
178,SimYear,2010,22,0.0308014,1.19151e+06,35487.5
179,SimYear,2010,23,0.0248047,1.15349e+06,27748.6
180,SimYear,2010,24,0.0515174,1.12068e+06,55258.7
181,SimYear,2010,25,0.0359804,1.05779e+06,36707.9
182,SimYear,2010,26,0.0168999,1.01205e+06,16652.6
183,SimYear,2010,27,0.0482465,985179,45566.7
184,SimYear,2010,28,0.0193531,927894,17462.9
185,SimYear,2010,29,0.0166273,898207,14542.9
186,SimYear,2010,30,0.0308014,870638,25930.8
187,SimYear,2010,31,0.0493368,830979,39282.1
188,SimYear,2010,32,0.0425223,777644,31790
189,SimYear,2010,33,0.020716,731911,14734.6
190,SimYear,2010,34,0.0455207,703342,30734.5
191,SimYear,2010,35,0.0321643,658710,20473.1
192,SimYear,2010,36,0.0272579,624658,16493.1
193,SimYear,2010,37,0.0174451,594793,10099.9
194,SimYear,2010,38,0.06024,571505,32810
195,SimYear,2010,39,0.025895,525748,13196.4
196,SimYear,2010,40,0.00790479,500218,3867.07
197,SimYear,2010,41,0.0417046,484263,19423.8
198,SimYear,2010,42,0.0520626,452968,22565.4
199,SimYear,2010,43,0.0174451,419096,7116.45
200,SimYear,2010,44,0.0640561,401205,24446.3
201,SimYear,2010,45,0.0332546,366405,11767.7
202,SimYear,2010,46,0.0354353,344929,11791.7
203,SimYear,2010,47,0.0425223,323862,13239.5
204,SimYear,2010,48,0.0387062,301809,11251.8
205,SimYear,2010,49,0.00190805,282221,528.208
206,SimYear,2010,50,0.0337998,273694,8931.87
207,SimYear,2010,51,0.0305289,257002,7587.74
208,SimYear,2010,52,0.0493368,242038,11441.6
