"","x"
"Week2.1958",42002.5656343681
"Week3.1958",38849.671547071
"Week4.1958",35961.7753292683
"Week5.1958",32995.7442796575
"Week6.1958",30951.7537184285
"Week7.1958",29886.561859546
"Week8.1958",27760.2614520576
"Week9.1958",25718.6320495079
"Week10.1958",26059.5220154245
"Week11.1958",37698.6485086439
"Week12.1958",74356.2812884293
"Week13.1958",135381.999646929
"Week14.1958",184663.535258735
"Week15.1958",204250.584196205
"Week16.1958",213842.612301684
"Week17.1958",211136.14042156
"Week18.1958",213763.707158347
"Week19.1958",202696.572014963
"Week20.1958",194474.244016986
"Week21.1958",188187.978487122
"Week22.1958",186387.675976995
"Week23.1958",183101.368306677
"Week24.1958",169056.169520833
"Week25.1958",160231.283501422
"Week26.1958",156744.530744959
"Week27.1958",150609.954614152
"Week28.1958",141095.168614731
"Week29.1958",135319.024524846
"Week30.1958",129666.842326518
"Week31.1958",125588.316840649
"Week32.1958",121970.997390513
"Week33.1958",118420.768768432
"Week34.1958",109230.121965087
"Week35.1958",103715.923730385
"Week36.1958",97553.0374155615
"Week37.1958",95060.614256151
"Week38.1958",91080.6988005715
"Week39.1958",84544.2004493923
"Week40.1958",81352.7904853131
"Week41.1958",76360.1780995414
"Week42.1958",72340.9476414441
"Week43.1958",67706.852458983
"Week44.1958",64524.2891191807
"Week45.1958",60620.0328522492
"Week46.1958",57501.3294293487
"Week47.1958",55557.38984599
"Week48.1958",51122.7683792795
"Week49.1958",47900.5443314628
"Week50.1958",46240.1697716402
"Week51.1958",43930.7860915117
"Week52.1958",42545.1664952744
"Week1.1959",40762.6702455127
"Week2.1959",38667.7756775868
"Week3.1959",36290.0551593352
"Week4.1959",34388.3424290533
"Week5.1959",32680.1565925985
"Week6.1959",31065.1758664772
"Week7.1959",28885.0825921269
"Week8.1959",27174.4874717585
"Week9.1959",26140.1755133367
"Week10.1959",26941.7992645347
"Week11.1959",38247.4971243448
"Week12.1959",74933.8007073136
"Week13.1959",133149.408048501
"Week14.1959",186565.537088879
"Week15.1959",207258.534308166
"Week16.1959",209491.758097643
"Week17.1959",205615.571273357
"Week18.1959",207141.176661613
"Week19.1959",194680.904973344
"Week20.1959",195431.048472568
"Week21.1959",187004.419541946
"Week22.1959",178491.892683266
"Week23.1959",168233.247246512
"Week24.1959",164693.125635576
"Week25.1959",161296.99161902
"Week26.1959",155218.601972082
"Week27.1959",145878.97191508
"Week28.1959",136270.55614571
"Week29.1959",133718.205482266
"Week30.1959",128699.677062281
"Week31.1959",117438.423809604
"Week32.1959",114560.681072897
"Week33.1959",107245.45265696
"Week34.1959",104396.871740031
"Week35.1959",101211.365963194
"Week36.1959",98267.8315436532
"Week37.1959",91803.2129735974
"Week38.1959",87593.7201092589
"Week39.1959",83299.0024956449
"Week40.1959",78359.632467937
"Week41.1959",73454.641190328
"Week42.1959",70041.8288247933
"Week43.1959",65809.9805654314
"Week44.1959",62943.770056984
"Week45.1959",60206.0922015527
"Week46.1959",57811.141764205
"Week47.1959",53914.1026885864
"Week48.1959",50351.9610931643
"Week49.1959",48636.8477301194
"Week50.1959",46731.4333465073
"Week51.1959",44594.2666195646
"Week52.1959",41393.8658136067
"Week1.1960",38550.2770439354
"Week2.1960",36350.737454232
"Week3.1960",34987.6358180185
"Week4.1960",32973.4200782988
"Week5.1960",31515.4146211943
"Week6.1960",29678.554279397
"Week7.1960",27595.7350627728
"Week8.1960",25753.6041385286
"Week9.1960",23809.0926071562
"Week10.1960",24403.7352680459
"Week11.1960",36616.3544756457
"Week12.1960",74234.2607770718
"Week13.1960",134498.040895562
"Week14.1960",185223.100731624
"Week15.1960",209047.318984435
"Week16.1960",211067.448997911
"Week17.1960",202558.32636764
"Week18.1960",199618.767124992
"Week19.1960",192424.053372965
"Week20.1960",187679.675024149
"Week21.1960",183855.881502812
"Week22.1960",176918.721915533
"Week23.1960",175121.979307923
"Week24.1960",171177.522098761
"Week25.1960",158490.418908976
"Week26.1960",156301.326902551
"Week27.1960",150696.700695305
"Week28.1960",147335.666649692
"Week29.1960",142562.686549786
"Week30.1960",135795.130292647
"Week31.1960",130367.287617805
"Week32.1960",127639.975475643
"Week33.1960",121625.845227983
"Week34.1960",114072.251712301
"Week35.1960",110622.547557221
"Week36.1960",100536.609811931
"Week37.1960",95900.4193968323
"Week38.1960",91029.3693733113
"Week39.1960",86499.896340629
"Week40.1960",81796.5254741956
"Week41.1960",77057.4956619022
"Week42.1960",71311.7400207866
"Week43.1960",67074.0238720146
"Week44.1960",65045.8225381889
"Week45.1960",61605.5316128429
"Week46.1960",58603.9723175212
"Week47.1960",55168.4866941645
"Week48.1960",51016.8499051172
"Week49.1960",49356.5080963667
"Week50.1960",45953.1023401825
"Week51.1960",42569.9133130539
"Week52.1960",40053.4392314906
"Week1.1961",37263.3508036235
"Week2.1961",35064.3806371649
"Week3.1961",33864.0918657285
"Week4.1961",31322.2658848048
"Week5.1961",28843.7231102381
"Week6.1961",26790.6299556502
"Week7.1961",24910.6460127548
"Week8.1961",22699.428338818
"Week9.1961",21035.5823623218
"Week10.1961",21751.3758947086
"Week11.1961",32881.7636822641
"Week12.1961",70576.2060262544
"Week13.1961",128560.312373083
"Week14.1961",183219.650628657
"Week15.1961",201342.135073636
"Week16.1961",208165.051983634
"Week17.1961",209279.057113653
"Week18.1961",210173.802033739
"Week19.1961",207577.5218662
"Week20.1961",197617.828538168
"Week21.1961",191375.827283982
"Week22.1961",182132.996997595
"Week23.1961",175807.226655602
"Week24.1961",165236.700594786
"Week25.1961",159916.530340146
"Week26.1961",158079.162698118
"Week27.1961",153005.066166455
"Week28.1961",145592.611746023
"Week29.1961",140612.351314737
"Week30.1961",138284.467099079
"Week31.1961",131816.360880515
"Week32.1961",123525.406651006
"Week33.1961",120199.466638177
"Week34.1961",111960.84063956
"Week35.1961",107240.823733468
"Week36.1961",102176.691073946
"Week37.1961",93988.1333752727
"Week38.1961",89200.5276993679
"Week39.1961",86037.3690489655
"Week40.1961",80272.9471715887
"Week41.1961",73341.7108293171
"Week42.1961",67756.1119399771
"Week43.1961",65163.5731912672
"Week44.1961",62417.7205231775
"Week45.1961",56654.263629286
"Week46.1961",54804.6374004763
"Week47.1961",51891.5899381143
"Week48.1961",47802.3163909573
"Week49.1961",46321.2957819903
"Week50.1961",44209.0059399264
"Week51.1961",41309.4139949286
"Week52.1961",39143.3373891751
"Week1.1962",37068.4554618189
"Week2.1962",34602.089088764
"Week3.1962",32131.0559370257
"Week4.1962",30195.9906628005
"Week5.1962",28451.7690022115
"Week6.1962",26808.4529355762
"Week7.1962",24747.0150232661
"Week8.1962",23448.3556527284
"Week9.1962",22682.5418145007
"Week10.1962",23128.2149680806
"Week11.1962",34466.8090821041
"Week12.1962",70095.8874937307
"Week13.1962",130143.770447065
"Week14.1962",180648.228614939
"Week15.1962",201629.20102779
"Week16.1962",201989.548217516
"Week17.1962",196143.672212173
"Week18.1962",190177.600199336
"Week19.1962",190428.882186354
"Week20.1962",191021.198905347
"Week21.1962",186286.121795616
"Week22.1962",182337.360917059
"Week23.1962",173453.866024041
"Week24.1962",170129.415846901
"Week25.1962",160836.536236878
"Week26.1962",158201.411712985
"Week27.1962",156301.275432471
"Week28.1962",150753.454856241
"Week29.1962",141890.975149785
"Week30.1962",134968.219451936
"Week31.1962",131462.944538576
"Week32.1962",124481.874362525
"Week33.1962",118047.975968001
"Week34.1962",112561.475005907
"Week35.1962",109255.868541041
"Week36.1962",101447.748941057
"Week37.1962",96252.2179983302
"Week38.1962",89909.7902395124
"Week39.1962",86653.2148822908
"Week40.1962",81671.823031369
"Week41.1962",77873.2499447766
"Week42.1962",71234.5957110637
"Week43.1962",64900.1558010663
"Week44.1962",61700.5810247143
"Week45.1962",57646.7000910119
"Week46.1962",54901.4025397735
"Week47.1962",50384.8157841879
"Week48.1962",47205.9042172483
"Week49.1962",45116.5220064431
"Week50.1962",42007.3773129684
"Week51.1962",40025.7283165175
"Week52.1962",38724.7230518225
"Week1.1963",37258.7265757122
"Week2.1963",33535.1599971511
"Week3.1963",32455.8393666806
"Week4.1963",30708.2030654092
"Week5.1963",28866.589737184
"Week6.1963",26987.6919419435
"Week7.1963",25022.874980853
"Week8.1963",23221.2254951354
"Week9.1963",22018.4429756847
"Week10.1963",23225.2788748054
"Week11.1963",34961.8696613996
"Week12.1963",71254.0553374241
"Week13.1963",131835.171426092
"Week14.1963",184838.73809106
"Week15.1963",204898.361370169
"Week16.1963",200793.335798266
"Week17.1963",197990.524614063
"Week18.1963",198113.24913528
"Week19.1963",191737.059453228
"Week20.1963",190456.34433087
"Week21.1963",186869.718553469
"Week22.1963",181933.712232345
"Week23.1963",179656.612990011
"Week24.1963",174006.305644213
"Week25.1963",165558.709632048
"Week26.1963",161019.174673082
"Week27.1963",150219.856456531
"Week28.1963",146507.08875663
"Week29.1963",140785.51921283
"Week30.1963",134747.089469427
"Week31.1963",127668.718560259
"Week32.1963",123747.338483194
"Week33.1963",112764.561803406
"Week34.1963",105467.668186584
"Week35.1963",99502.7351685956
"Week36.1963",94405.3013839644
"Week37.1963",91261.1900103214
"Week38.1963",87015.3596351746
"Week39.1963",83057.080692912
"Week40.1963",78749.9064153332
"Week41.1963",74675.7917548946
"Week42.1963",71826.2738443339
"Week43.1963",67829.591762421
"Week44.1963",63830.84487217
"Week45.1963",60920.7577523573
"Week46.1963",56072.8609465408
"Week47.1963",53298.8421634371
"Week48.1963",50919.3776891918
"Week49.1963",47168.4081062307
"Week50.1963",44841.0982484685
"Week51.1963",43465.3034375802
"Week52.1963",41314.1770460381
"Week1.1964",38427.183330387
"Week2.1964",35452.1448827917
"Week3.1964",33964.2057808403
"Week4.1964",31293.1212740777
"Week5.1964",29187.2972388132
"Week6.1964",26572.3676155201
"Week7.1964",24605.4943561013
"Week8.1964",23514.9812731647
"Week9.1964",22088.0474248996
"Week10.1964",22785.0080676632
"Week11.1964",34360.5632719323
"Week12.1964",71483.0990304238
"Week13.1964",129576.115832461
"Week14.1964",178891.743622288
"Week15.1964",204318.08778738
"Week16.1964",213604.47967676
"Week17.1964",207149.123627698
"Week18.1964",200986.771579528
"Week19.1964",188808.114255599
"Week20.1964",187814.166559658
"Week21.1964",178258.351981881
"Week22.1964",173747.062466128
"Week23.1964",171140.961622349
"Week24.1964",166983.230733168
"Week25.1964",165600.477842807
"Week26.1964",158615.276639282
"Week27.1964",151492.809975046
"Week28.1964",145277.917000571
"Week29.1964",142882.475937245
"Week30.1964",139782.771077364
"Week31.1964",133865.935367397
"Week32.1964",128582.543499783
"Week33.1964",124047.211803694
"Week34.1964",117574.196582421
"Week35.1964",114090.069986943
"Week36.1964",107966.919746189
"Week37.1964",103346.671720138
"Week38.1964",98541.0006538124
"Week39.1964",94502.3827887423
"Week40.1964",90777.2310569444
"Week41.1964",87051.2804736459
"Week42.1964",81558.9178677101
"Week43.1964",78091.44949956
"Week44.1964",73031.4973336992
"Week45.1964",67489.0165939166
"Week46.1964",63558.2948079191
"Week47.1964",58359.3232971774
"Week48.1964",54364.8090191074
"Week49.1964",50967.1753523594
"Week50.1964",47429.9095548566
"Week51.1964",45321.8061592332
"Week52.1964",43157.8319771306
"Week1.1965",41448.2837342334
"Week2.1965",38942.764775952
"Week3.1965",36406.9720991216
"Week4.1965",34214.1423803451
"Week5.1965",31862.2549989217
"Week6.1965",29982.736416606
"Week7.1965",28068.6798796281
"Week8.1965",26753.2885217604
"Week9.1965",25090.706101668
"Week10.1965",25355.5846358567
"Week11.1965",37535.5166363464
"Week12.1965",73462.6200744537
"Week13.1965",133338.377475886
"Week14.1965",182624.687426038
"Week15.1965",205221.32720355
"Week16.1965",204415.393859589
"Week17.1965",202322.11201549
"Week18.1965",197038.054618482
"Week19.1965",197364.619067075
"Week20.1965",198159.065224201
"Week21.1965",198119.294137613
"Week22.1965",197321.631037328
"Week23.1965",191505.058216024
"Week24.1965",187543.998300889
"Week25.1965",180754.419141153
"Week26.1965",170462.503231776
"Week27.1965",167553.410345938
"Week28.1965",164892.54271753
"Week29.1965",156187.714061103
"Week30.1965",150570.300122706
"Week31.1965",146297.463303721
"Week32.1965",142720.078341418
"Week33.1965",136886.908684159
"Week34.1965",132806.8794937
"Week35.1965",126271.199728446
"Week36.1965",122125.931537926
"Week37.1965",114393.405178847
"Week38.1965",109664.349934629
"Week39.1965",105656.939596288
"Week40.1965",97169.6834439672
"Week41.1965",94494.8212554581
"Week42.1965",89780.4962247871
"Week43.1965",85244.6893783642
"Week44.1965",80948.6130325328
"Week45.1965",78469.6290927555
"Week46.1965",75666.5802608596
"Week47.1965",70274.3861500291
"Week48.1965",65632.474309049
"Week49.1965",60590.9935137543
"Week50.1965",56870.3063401993
"Week51.1965",52944.9117449175
"Week52.1965",49789.5731449783
"Week1.1966",47001.6577884781
"Week2.1966",43622.4194773749
"Week3.1966",41047.1163285006
"Week4.1966",37455.992380752
"Week5.1966",34510.228670265
"Week6.1966",33304.0264183654
"Week7.1966",31684.4250882177
"Week8.1966",29737.2776558401
"Week9.1966",28553.6172558229
"Week10.1966",28677.5083922181
"Week11.1966",40705.5320879981
"Week12.1966",77236.5229532646
"Week13.1966",135335.106085945
"Week14.1966",185158.485029333
"Week15.1966",209037.644801554
"Week16.1966",209398.400078464
"Week17.1966",205933.536092325
"Week18.1966",200449.602877984
"Week19.1966",195128.452430022
"Week20.1966",190556.748690641
"Week21.1966",181121.192978909
"Week22.1966",179726.441573324
"Week23.1966",172618.41045936
"Week24.1966",167952.958888506
"Week25.1966",161962.055847293
"Week26.1966",158911.755223937
"Week27.1966",154191.377250369
"Week28.1966",148319.751053135
"Week29.1966",142418.487269828
"Week30.1966",139074.230232639
"Week31.1966",132877.569317441
"Week32.1966",125332.976455346
"Week33.1966",122821.13072403
"Week34.1966",119894.15095714
"Week35.1966",113715.835827577
"Week36.1966",109858.063042739
"Week37.1966",105194.840943254
"Week38.1966",97635.5710900194
"Week39.1966",92314.431905245
"Week40.1966",86498.6160778614
"Week41.1966",84177.2892162801
"Week42.1966",78404.9660437738
"Week43.1966",75587.3917981838
"Week44.1966",68286.6575988271
"Week45.1966",65534.1906430373
"Week46.1966",59176.3661584244
"Week47.1966",55603.8155312336
"Week48.1966",53562.1382981759
"Week49.1966",51427.6847595723
"Week50.1966",49669.6656971046
"Week51.1966",45546.8777367457
"Week52.1966",43891.7287347891
"Week1.1967",41239.088509987
"Week2.1967",39662.2340997569
"Week3.1967",36522.129102891
"Week4.1967",33526.0471283469
"Week5.1967",32201.9435292288
"Week6.1967",31083.7297856408
"Week7.1967",30021.1630346184
"Week8.1967",28249.7145614597
"Week9.1967",26712.949600369
"Week10.1967",27888.493552929
"Week11.1967",39057.5965250682
"Week12.1967",75203.5651655802
"Week13.1967",136337.350023495
"Week14.1967",190619.779289325
"Week15.1967",211675.374515445
"Week16.1967",217036.366214081
"Week17.1967",219255.094927851
"Week18.1967",217902.189643408
"Week19.1967",205970.421120773
"Week20.1967",193292.20903902
"Week21.1967",186612.711035682
"Week22.1967",174688.744857543
"Week23.1967",171265.152180692
"Week24.1967",162778.662614978
"Week25.1967",155225.263721082
"Week26.1967",150137.546235261
"Week27.1967",140319.217562178
"Week28.1967",132746.074896602
"Week29.1967",130044.578191652
"Week30.1967",122224.229642765
"Week31.1967",116991.386633836
"Week32.1967",112905.146198917
"Week33.1967",105578.708994501
"Week34.1967",99789.6985052527
"Week35.1967",97446.7947368841
"Week36.1967",92634.170811101
"Week37.1967",87555.3251527653
"Week38.1967",84696.9431860244
"Week39.1967",79893.4604991152
"Week40.1967",76494.7695136944
"Week41.1967",73002.8687854975
"Week42.1967",70007.5505388387
"Week43.1967",67156.8151944999
"Week44.1967",62397.327367542
"Week45.1967",58417.7912421986
"Week46.1967",56398.3118837153
"Week47.1967",52869.1420334585
"Week48.1967",49904.4463765909
"Week49.1967",47543.1636748011
"Week50.1967",46013.711416155
"Week51.1967",43149.4862990163
"Week52.1967",40125.0185222258
"Week1.1968",37749.0874381621
"Week2.1968",34824.9254257229
"Week3.1968",33405.2910388225
"Week4.1968",31424.3918285751
"Week5.1968",29224.7804314062
"Week6.1968",28027.0048275131
"Week7.1968",25562.7101029798
"Week8.1968",24492.0170895618
"Week9.1968",23060.3642158631
"Week10.1968",23838.9143535799
"Week11.1968",34625.8331469444
"Week12.1968",70698.8234726786
"Week13.1968",132262.00977406
"Week14.1968",181112.111830968
"Week15.1968",204583.915813441
"Week16.1968",208650.02151921
"Week17.1968",202443.46975632
"Week18.1968",203372.850572786
"Week19.1968",200247.949680235
"Week20.1968",196042.163361887
"Week21.1968",192358.596917934
"Week22.1968",184815.03130377
"Week23.1968",182460.895234547
"Week24.1968",177280.245126446
"Week25.1968",173577.238544052
"Week26.1968",170633.172002614
"Week27.1968",158407.257001538
"Week28.1968",146012.135647663
"Week29.1968",138787.099545916
"Week30.1968",128618.301356198
"Week31.1968",125207.318968199
"Week32.1968",121616.281809407
"Week33.1968",119139.776700895
"Week34.1968",113450.802884191
"Week35.1968",106535.493207774
"Week36.1968",103960.241315826
"Week37.1968",97079.8142523527
"Week38.1968",94118.8660569379
"Week39.1968",88101.7390223042
"Week40.1968",81408.8940869975
"Week41.1968",75390.7637027975
"Week42.1968",71111.9195376651
"Week43.1968",68905.3589445758
"Week44.1968",65381.4367823227
"Week45.1968",60920.5196251662
"Week46.1968",57639.7701744255
"Week47.1968",54390.3825041695
"Week48.1968",50574.9250016652
"Week49.1968",47785.5450024397
"Week50.1968",44445.7046686749
"Week51.1968",40221.6373657228
"Week52.1968",38954.4122159329
"Week1.1969",36374.2572979767
"Week2.1969",34157.5315098678
"Week3.1969",32971.993442056
"Week4.1969",30817.0573640952
"Week5.1969",28187.7895064356
"Week6.1969",26670.2915138848
"Week7.1969",25506.247904838
"Week8.1969",23867.1975959207
"Week9.1969",22571.8225096787
"Week10.1969",23676.9573539217
"Week11.1969",34621.237062341
"Week12.1969",71349.0043073027
"Week13.1969",130674.498007965
"Week14.1969",184125.157194726
"Week15.1969",208269.940789024
"Week16.1969",209830.339726423
"Week17.1969",205371.252714807
"Week18.1969",203208.718882667
"Week19.1969",200961.917780047
"Week20.1969",195964.051144526
"Week21.1969",193427.100550548
"Week22.1969",182812.100441967
"Week23.1969",177125.934885143
"Week24.1969",168676.922170354
"Week25.1969",159239.526901896
"Week26.1969",147900.322773358
"Week27.1969",140480.846527682
"Week28.1969",138478.287392478
"Week29.1969",129381.754436618
"Week30.1969",126602.123445597
"Week31.1969",119608.48963091
"Week32.1969",114078.872620696
"Week33.1969",107363.51758341
"Week34.1969",100887.518745101
"Week35.1969",94465.8179071451
"Week36.1969",91726.5467502494
"Week37.1969",88648.4856777776
"Week38.1969",85186.6803652988
"Week39.1969",82205.2133059625
"Week40.1969",76614.7275263678
"Week41.1969",72745.5480075663
"Week42.1969",69190.8695144704
"Week43.1969",66178.7251804176
"Week44.1969",63174.9243535719
"Week45.1969",58760.7961880778
"Week46.1969",54878.7916585503
"Week47.1969",52929.6603966802
"Week48.1969",51189.0031891687
"Week49.1969",49614.8128839416
"Week50.1969",48109.010104219
"Week51.1969",44730.9679428472
"Week52.1969",41717.0496113373
"Week1.1970",39887.240402118
"Week2.1970",37769.4308007067
"Week3.1970",34447.4246581906
"Week4.1970",32195.9062949015
"Week5.1970",29982.4835478603
"Week6.1970",28316.5860252906
"Week7.1970",26660.9447438548
"Week8.1970",24953.5013419772
"Week9.1970",23436.7363367805
"Week10.1970",24545.1317240489
"Week11.1970",36407.909617451
"Week12.1970",73576.766275952
"Week13.1970",132549.357089693
"Week14.1970",184668.855117538
"Week15.1970",209546.76540305
"Week16.1970",217408.713555592
"Week17.1970",213128.821211736
"Week18.1970",211366.692144584
"Week19.1970",210337.306797101
"Week20.1970",200519.286723854
"Week21.1970",197059.729363899
"Week22.1970",186598.863776238
"Week23.1970",180811.968598599
"Week24.1970",171267.535281048
"Week25.1970",168932.551900326
"Week26.1970",163129.48068925
"Week27.1970",154044.11155327
"Week28.1970",146743.430048959
"Week29.1970",144491.036660852
"Week30.1970",140165.595187723
"Week31.1970",135303.52375151
"Week32.1970",130016.415250695
"Week33.1970",125515.354454681
"Week34.1970",122855.735841448
"Week35.1970",120138.685875714
"Week36.1970",109528.328496881
"Week37.1970",101741.937905597
"Week38.1970",97054.270451542
"Week39.1970",92611.024739262
"Week40.1970",89651.9002001281
"Week41.1970",85387.1431190887
"Week42.1970",79600.0683172045
"Week43.1970",74931.7270810791
"Week44.1970",71880.9662892786
"Week45.1970",67465.9275586856
"Week46.1970",64633.6918352687
"Week47.1970",60482.3604614781
"Week48.1970",56135.3610284198
"Week49.1970",53037.6084231611
"Week50.1970",48945.5963806766
"Week51.1970",45212.6873894308
"Week52.1970",43187.2149500809
"Week1.1971",40252.2744252358
"Week2.1971",37631.4166642743
"Week3.1971",35798.9037132794
"Week4.1971",32505.7439350364
"Week5.1971",30042.9362775667
"Week6.1971",27868.2825426149
"Week7.1971",25286.5049930816
"Week8.1971",24373.42491231
"Week9.1971",22528.6812356219
"Week10.1971",22927.8721572963
"Week11.1971",34208.4343683489
"Week12.1971",70846.9782851083
"Week13.1971",132612.520340882
"Week14.1971",184838.757353636
"Week15.1971",205384.633638481
"Week16.1971",204707.973764018
"Week17.1971",198827.789620042
"Week18.1971",199421.097714677
"Week19.1971",200063.580305004
"Week20.1971",195345.687750391
"Week21.1971",191071.757253744
"Week22.1971",190286.823534285
"Week23.1971",182936.965263783
"Week24.1971",173398.614798749
"Week25.1971",167534.773153516
"Week26.1971",157439.679862894
"Week27.1971",154809.750281286
"Week28.1971",150357.103227169
"Week29.1971",143362.244722033
"Week30.1971",136893.014384361
"Week31.1971",128995.598481979
"Week32.1971",122202.927232956
"Week33.1971",118627.709787163
"Week34.1971",109062.251186992
"Week35.1971",99938.4564913052
"Week36.1971",94302.2094138896
"Week37.1971",91661.4341005454
"Week38.1971",85908.8164068086
"Week39.1971",81915.7494996888
"Week40.1971",76047.7896720961
"Week41.1971",72226.2644933111
"Week42.1971",67985.4057916227
"Week43.1971",64974.2819183455
"Week44.1971",61926.6003142843
"Week45.1971",57150.3013167919
"Week46.1971",54596.5450767376
"Week47.1971",51814.5247677201
"Week48.1971",48519.2955038625
"Week49.1971",46046.3631905359
"Week50.1971",44209.5808511845
"Week51.1971",42244.2253773633
"Week52.1971",40478.8721344407
"Week1.1972",38173.2439635018
"Week2.1972",36993.5671839579
"Week3.1972",34801.1817691301
"Week4.1972",32594.3953631371
"Week5.1972",30951.9122890481
"Week6.1972",29746.4041658569
"Week7.1972",26991.0699175339
"Week8.1972",25606.3456451287
"Week9.1972",23969.4681684372
"Week10.1972",25227.0561703039
"Week11.1972",36367.7428871825
"Week12.1972",72263.5763891743
"Week13.1972",131601.981798435
"Week14.1972",186017.360285952
"Week15.1972",204487.83112111
"Week16.1972",206646.546708137
"Week17.1972",203912.698577795
"Week18.1972",201785.464749111
"Week19.1972",194704.086250511
"Week20.1972",187139.855167904
"Week21.1972",185419.335508561
"Week22.1972",178540.983776626
"Week23.1972",177671.867132799
"Week24.1972",168130.124333563
"Week25.1972",161041.838062184
"Week26.1972",150423.470075265
"Week27.1972",147324.547384445
"Week28.1972",145140.918129151
"Week29.1972",137877.60857934
"Week30.1972",131854.579712634
"Week31.1972",123275.546614321
"Week32.1972",117847.484463046
"Week33.1972",112096.045786614
"Week34.1972",109609.938454096
"Week35.1972",107272.451901685
"Week36.1972",104104.621241347
"Week37.1972",96857.257714126
"Week38.1972",91297.2044190602
"Week39.1972",87391.8299145193
"Week40.1972",81744.124284712
"Week41.1972",79226.5277783358
"Week42.1972",76938.7425898963
"Week43.1972",72390.7165773463
"Week44.1972",69971.0003342048
"Week45.1972",67776.1347708198
"Week46.1972",62968.4863633479
"Week47.1972",59309.6245198778
"Week48.1972",55248.5208035389
"Week49.1972",50529.4534239774
"Week50.1972",48399.6369215599
"Week51.1972",43685.1331069172
"Week52.1972",39355.1517665515
"Week1.1973",35878.4189665553
"Week2.1973",34516.7877023641
"Week3.1973",32742.3643757124
"Week4.1973",30538.3677901612
"Week5.1973",28579.6267328053
"Week6.1973",26298.0420666066
"Week7.1973",25182.6979923819
"Week8.1973",24330.4710523035
"Week9.1973",23635.765076898
"Week10.1973",23910.1275545223
"Week11.1973",35459.3370000867
"Week12.1973",71708.7037710945
"Week13.1973",132452.878402781
"Week14.1973",186951.154467715
"Week15.1973",209935.053028281
"Week16.1973",217446.528601018
"Week17.1973",214690.05135305
"Week18.1973",209693.535161281
