"","x"
"Week34.1959",155436.270651859
"Week35.1959",188891.375247704
"Week36.1959",219634.811936155
"Week37.1959",244006.089689638
"Week38.1959",260577.303382011
"Week39.1959",271672.843604916
"Week40.1959",278752.740090184
"Week41.1959",283535.368108076
"Week42.1959",286514.764220525
"Week43.1959",288687.603950296
"Week44.1959",290298.428078242
"Week45.1959",290884.304598493
"Week46.1959",289845.740255719
"Week47.1959",287702.667413173
"Week48.1959",283955.02803985
"Week49.1959",279222.7814341
"Week50.1959",272324.289710223
"Week51.1959",266073.889855102
"Week52.1959",259174.789530758
"Week1.1960",252370.508154814
"Week2.1960",244545.67802109
"Week3.1960",236700.96361065
"Week4.1960",228727.267702968
"Week5.1960",221350.44759099
"Week6.1960",212786.42685883
"Week7.1960",204170.770591068
"Week8.1960",195560.919785179
"Week9.1960",189271.817654544
"Week10.1960",181938.99648497
"Week11.1960",173973.958996033
"Week12.1960",166565.059466912
"Week13.1960",157847.477450639
"Week14.1960",149575.220282728
"Week15.1960",142033.141613829
"Week16.1960",134259.456365211
"Week17.1960",127503.347507319
"Week18.1960",121190.877391576
"Week19.1960",115639.803255738
"Week20.1960",109611.49202991
"Week21.1960",104331.791756185
"Week22.1960",100047.689374308
"Week23.1960",94884.2478202433
"Week24.1960",90500.8789695673
"Week25.1960",85965.3663915951
"Week26.1960",82110.2528717864
"Week27.1960",79514.0327223208
"Week28.1960",78847.4251534834
"Week29.1960",82003.4476107013
"Week30.1960",91356.968200803
"Week31.1960",109134.822010402
"Week32.1960",135491.663789701
"Week33.1960",167448.930827398
"Week34.1960",200153.296259404
"Week35.1960",228550.69483255
"Week36.1960",249920.755994738
"Week37.1960",264343.20706263
"Week38.1960",272917.813822643
"Week39.1960",278717.38710799
"Week40.1960",282590.106769583
"Week41.1960",285409.019879585
"Week42.1960",287045.289088679
"Week43.1960",288171.491699157
"Week44.1960",288889.400470265
"Week45.1960",288685.296407007
"Week46.1960",286948.387708896
"Week47.1960",284189.402715714
"Week48.1960",279912.177231818
"Week49.1960",274727.858698432
"Week50.1960",267474.251456374
"Week51.1960",260915.352903953
"Week52.1960",253772.268029759
"Week1.1961",246769.186348974
"Week2.1961",238811.71511919
"Week3.1961",230875.532961211
"Week4.1961",222850.965464224
"Week5.1961",215442.431108192
"Week6.1961",206913.1871448
"Week7.1961",198373.470313537
"Week8.1961",189887.69323753
"Week9.1961",183712.15868959
"Week10.1961",176580.401312825
"Week11.1961",168870.512903119
"Week12.1961",161690.788024782
"Week13.1961",153182.302858623
"Week14.1961",145027.437551514
"Week15.1961",137524.057660635
"Week16.1961",129789.200928132
"Week17.1961",123074.230365298
"Week18.1961",116841.597518044
"Week19.1961",111392.047123078
"Week20.1961",105517.381963989
"Week21.1961",100384.592926474
"Week22.1961",96222.4823636165
"Week23.1961",91225.800791366
"Week24.1961",86997.0012829379
"Week25.1961",82664.9933571118
"Week26.1961",79099.1522967212
"Week27.1961",77009.4850619389
"Week28.1961",77305.511923121
"Week29.1961",82122.9176749418
"Week30.1961",93888.7546396761
"Week31.1961",114425.751953788
"Week32.1961",143013.056382892
"Week33.1961",175764.674553314
"Week34.1961",207557.916736933
"Week35.1961",233869.673088395
"Week36.1961",252892.463915981
"Week37.1961",265394.724271112
"Week38.1961",272688.059627764
"Week39.1961",277731.292979928
"Week40.1961",281163.185556598
"Week41.1961",283698.772495447
"Week42.1961",285127.57920725
"Week43.1961",286082.763572073
"Week44.1961",286651.914677292
"Week45.1961",286320.468416072
"Week46.1961",284481.232604934
"Week47.1961",281640.224230731
"Week48.1961",277305.557542833
"Week49.1961",272082.875157211
"Week50.1961",264821.328451456
"Week51.1961",258257.412862813
"Week52.1961",251123.952986184
"Week1.1962",244136.897570224
"Week2.1962",236212.907145372
"Week3.1962",228316.768993599
"Week4.1962",220339.31437593
"Week5.1962",212976.052335205
"Week6.1962",204508.788901923
"Week7.1962",196032.934616383
"Week8.1962",187607.932492575
"Week9.1962",181455.885222612
"Week10.1962",174342.670210888
"Week11.1962",166642.0169715
"Week12.1962",159460.971938894
"Week13.1962",150992.390417419
"Week14.1962",142919.999701573
"Week15.1962",135541.306011683
"Week16.1962",127966.615432228
"Week17.1962",121401.1150025
"Week18.1962",115295.09705027
"Week19.1962",109940.592535493
"Week20.1962",104150.167201086
"Week21.1962",99082.6509320752
"Week22.1962",94967.8752909552
"Week23.1962",90021.5559569877
"Week24.1962",85807.3314783369
"Week25.1962",81405.2711752271
"Week26.1962",77504.9203555303
"Week27.1962",74415.1877963658
"Week28.1962",72316.3775967493
"Week29.1962",72369.6423673817
"Week30.1962",76381.4462046704
"Week31.1962",86883.0847111558
"Week32.1962",105823.985442577
"Week33.1962",133034.601968328
"Week34.1962",165672.719641037
"Week35.1962",198551.529708663
"Week36.1962",226795.958468854
"Week37.1962",247946.595203821
"Week38.1962",261665.44974295
"Week39.1962",270773.671032223
"Week40.1962",276656.252930655
"Week41.1962",280753.393326799
"Week42.1962",283319.304687488
"Week43.1962",285203.262468599
"Week44.1962",286584.110968207
"Week45.1962",286981.014599073
"Week46.1962",285795.050639539
"Week47.1962",283536.743593557
"Week48.1962",279712.32955184
"Week49.1962",274932.377297938
"Week50.1962",268033.570167581
"Week51.1962",261785.968777299
"Week52.1962",254912.05689178
"Week1.1963",248142.169757862
"Week2.1963",240378.670451732
"Week3.1963",232604.800258279
"Week4.1963",224712.611181756
"Week5.1963",217414.384850179
"Week6.1963",208956.936280511
"Week7.1963",200455.05720937
"Week8.1963",191964.411982962
"Week9.1963",185756.29823524
"Week10.1963",178527.418280813
"Week11.1963",170681.336107226
"Week12.1963",163383.626724743
"Week13.1963",154805.367404336
"Week14.1963",146667.868285188
"Week15.1963",139250.787913752
"Week16.1963",131611.041406618
"Week17.1963",124972.65441587
"Week18.1963",118772.233936215
"Week19.1963",113320.823114938
"Week20.1963",107405.699868438
"Week21.1963",102234.138827482
"Week22.1963",98071.1592263099
"Week23.1963",93155.5699407552
"Week24.1963",89332.1628876281
"Week25.1963",86215.1363349478
"Week26.1963",85673.1420979129
"Week27.1963",89866.0928090593
"Week28.1963",100924.951536462
"Week29.1963",120674.477750098
"Week30.1963",148406.320504007
"Week31.1963",180636.955986136
"Week32.1963",211885.150139475
"Week33.1963",237288.273886918
"Week34.1963",255390.989636107
"Week35.1963",266924.66977399
"Week36.1963",273888.598564383
"Week37.1963",278188.774801874
"Week38.1963",280401.769401687
"Week39.1963",282326.526315662
"Week40.1963",283637.335590427
"Week41.1963",284530.943868237
"Week42.1963",284565.245708832
"Week43.1963",284285.13437842
"Week44.1963",283740.680308376
"Week45.1963",282406.342862051
"Week46.1963",279679.300695818
"Week47.1963",276057.694120294
"Week48.1963",271059.218489891
"Week49.1963",265276.735361532
"Week50.1963",257588.156645185
"Week51.1963",250654.14564903
"Week52.1963",243235.227361788
"Week1.1964",236020.241314317
"Week2.1964",227956.910457768
"Week3.1964",219973.336384966
"Week4.1964",211958.126718191
"Week5.1964",204573.408077937
"Week6.1964",196161.533937865
"Week7.1964",187766.852281771
"Week8.1964",179434.649117707
"Week9.1964",173277.939939488
"Week10.1964",166206.854001743
"Week11.1964",158604.907302615
"Week12.1964",151560.865789854
"Week13.1964",143379.114047173
"Week14.1964",135651.432547868
"Week15.1964",128625.375918116
"Week16.1964",121420.582384453
"Week17.1964",115161.234702937
"Week18.1964",109323.612526148
"Week19.1964",104191.419586971
"Week20.1964",98647.202422342
"Week21.1964",93795.3332373373
"Week22.1964",89860.2923136753
"Week23.1964",85175.6299973538
"Week24.1964",81292.2684343539
"Week25.1964",77546.3838532054
"Week26.1964",75097.2352199495
"Week27.1964",75253.3781079886
"Week28.1964",79717.0695615802
"Week29.1964",91064.7468307422
"Week30.1964",111022.716640745
"Week31.1964",139188.723468588
"Week32.1964",171920.335060457
"Week33.1964",203589.047859605
"Week34.1964",229899.427641275
"Week35.1964",248889.114380088
"Week36.1964",261262.822992117
"Week37.1964",268990.072647207
"Week38.1964",273316.036686584
"Week39.1964",276615.757965322
"Week40.1964",278956.446902407
"Week41.1964",280709.713202816
"Week42.1964",281509.992146081
"Week43.1964",281921.741246256
"Week44.1964",282007.563240652
"Week45.1964",281251.848504951
"Week46.1964",279055.585128023
"Week47.1964",275915.058010891
"Week48.1964",271348.294338902
"Week49.1964",265948.472167549
"Week50.1964",258590.794835682
"Week51.1964",251946.838939374
"Week52.1964",244776.151076278
"Week1.1965",237774.594898324
"Week2.1965",229885.121341931
"Week3.1965",222045.638930436
"Week4.1965",214147.47583598
"Week5.1965",206863.840345313
"Week6.1965",198523.492627511
"Week7.1965",190188.677553903
"Week8.1965",181913.944773788
"Week9.1965",175848.881849437
"Week10.1965",168854.81659962
"Week11.1965",161297.199470564
"Week12.1965",154255.744623424
"Week13.1965",145991.872107782
"Week14.1965",138138.348266855
"Week15.1965",130976.920483187
"Week16.1965",123637.301571703
"Week17.1965",117275.603501438
"Week18.1965",111358.622191442
"Week19.1965",106175.752310843
"Week20.1965",100608.103213175
"Week21.1965",95861.7983069618
"Week22.1965",92407.7770066088
"Week23.1965",89129.1771902542
"Week24.1965",88799.844880138
"Week25.1965",92532.426337747
"Week26.1965",103382.800357694
"Week27.1965",123103.489638267
"Week28.1965",150457.975651876
"Week29.1965",181805.697413882
"Week30.1965",211742.804278652
"Week31.1965",236206.189255398
"Week32.1965",253371.260979614
"Week33.1965",263669.616475003
"Week34.1965",269558.064286114
"Week35.1965",272851.525771004
"Week36.1965",274791.827696427
"Week37.1965",276037.211531438
"Week38.1965",276214.958049178
"Week39.1965",276585.052592938
"Week40.1965",276592.327284989
"Week41.1965",276339.22842261
"Week42.1965",275362.387030128
"Week43.1965",274175.073883565
"Week44.1965",272814.421547137
"Week45.1965",270768.606683875
"Week46.1965",267459.211625851
"Week47.1965",263364.012899719
"Week48.1965",258022.482274252
"Week49.1965",251999.106910245
"Week50.1965",244227.893090029
"Week51.1965",237230.945625104
"Week52.1965",229827.666550236
"Week1.1966",222664.50487143
"Week2.1966",214743.573994965
"Week3.1966",206935.440672903
"Week4.1966",199128.035171205
"Week5.1966",191932.673697184
"Week6.1966",183780.622556094
"Week7.1966",175641.714026917
"Week8.1966",167560.617996946
"Week9.1966",161531.866473785
"Week10.1966",154710.801670087
"Week11.1966",147489.728992908
"Week12.1966",140879.844335586
"Week13.1966",133269.386194627
"Week14.1966",126093.457132123
"Week15.1966",119553.899724832
"Week16.1966",112826.77248869
"Week17.1966",106964.556420314
"Week18.1966",101490.281470657
"Week19.1966",96673.8205573163
"Week20.1966",91480.9675280982
"Week21.1966",86935.3577730895
"Week22.1966",83237.922155087
"Week23.1966",78822.7631651579
"Week24.1966",75055.9254897827
"Week25.1966",71119.6959455625
"Week26.1966",67580.0065687436
"Week27.1966",64603.4076088669
"Week28.1966",62108.2683393583
"Week29.1966",60666.5386592933
"Week30.1966",61286.8913065122
"Week31.1966",65881.301990695
"Week32.1966",76832.9917297943
"Week33.1966",96060.5939639571
"Week34.1966",123721.788196076
"Week35.1966",156816.692309643
"Week36.1966",190205.938829729
"Week37.1966",219012.072505259
"Week38.1966",240207.764605146
"Week39.1966",254929.247177531
"Week40.1966",264461.29467393
"Week41.1966",270801.861479247
"Week42.1966",274840.614578185
"Week43.1966",277810.978400578
"Week44.1966",280091.238195476
"Week45.1966",281294.054680272
"Week46.1966",280858.996876824
"Week47.1966",279295.028035906
"Week48.1966",276119.048436806
"Week49.1966",271934.329881685
"Week50.1966",265590.159692014
"Week51.1966",259831.609216791
"Week52.1966",253398.007598392
"Week1.1967",247019.215798833
"Week2.1967",239606.454641121
"Week3.1967",232141.10118909
"Week4.1967",224517.727406197
"Week5.1967",217448.746762953
"Week6.1967",209178.528035936
"Week7.1967",200817.01249944
"Week8.1967",192419.132570055
"Week9.1967",186272.579256168
"Week10.1967",179091.049277897
"Week11.1967",171309.174163008
"Week12.1967",164113.799544302
"Week13.1967",155658.220866836
"Week14.1967",147642.661263017
"Week15.1967",140323.890539067
"Week16.1967",132742.02569849
"Week17.1967",126135.588420337
"Week18.1967",119946.552218962
"Week19.1967",114497.518694086
"Week20.1967",108567.000376105
"Week21.1967",103371.164309328
"Week22.1967",99155.5253670089
"Week23.1967",94058.3661597387
"Week24.1967",89708.7381875321
"Week25.1967",85128.4676084593
"Week26.1967",80978.8862697898
"Week27.1967",77404.1070997613
"Week28.1967",74138.2990396303
"Week29.1967",71450.3410745957
"Week30.1967",69715.0567108418
"Week31.1967",69957.1434812033
"Week32.1967",73829.0164980882
"Week33.1967",83621.7407843546
"Week34.1967",101657.765372361
"Week35.1967",128305.642648558
"Week36.1967",160983.090279101
"Week37.1967",194720.149324305
"Week38.1967",223973.865965314
"Week39.1967",246659.840719683
"Week40.1967",262244.814376328
"Week41.1967",272443.510352721
"Week42.1967",278733.31153709
"Week43.1967",283044.533794844
"Week44.1967",286226.187079183
"Week45.1967",288113.336261445
"Week46.1967",288222.657254278
"Week47.1967",287106.457696585
"Week48.1967",284278.286178176
"Week49.1967",280362.29593066
"Week50.1967",274173.181152915
"Week51.1967",268545.093415091
"Week52.1967",262179.560206441
"Week1.1968",255832.363899646
"Week2.1968",248374.116216474
"Week3.1968",240814.591448544
"Week4.1968",233033.255782886
"Week5.1968",225758.943488717
"Week6.1968",217172.258608516
"Week7.1968",208455.967860633
"Week8.1968",199723.496030327
"Week9.1968",193405.868017005
"Week10.1968",186114.13877581
"Week11.1968",178269.300560087
"Week12.1968",171045.717766887
"Week13.1968",162464.043636861
"Week14.1968",154271.662935154
"Week15.1968",146743.82357542
"Week16.1968",138895.956447528
"Week17.1968",132042.201198892
"Week18.1968",125613.338765842
"Week19.1968",119963.924164783
"Week20.1968",113854.043605016
"Week21.1968",108676.309856432
"Week22.1968",105016.138562135
"Week23.1968",101678.079977189
"Week24.1968",101866.583141194
"Week25.1968",106745.069670997
"Week26.1968",119373.118720889
"Week27.1968",140990.499318483
"Week28.1968",169442.674645034
"Week29.1968",200459.893683118
"Week30.1968",228661.968245226
"Week31.1968",250681.50220953
"Week32.1968",265474.935612633
"Week33.1968",273920.431949042
"Week34.1968",278555.077510086
"Week35.1968",281026.79349603
"Week36.1968",282393.512861494
"Week37.1968",283192.348140086
"Week38.1968",282973.570483528
"Week39.1968",283000.329759434
"Week40.1968",282691.410847442
"Week41.1968",282145.937606061
"Week42.1968",280887.630496754
"Week43.1968",279438.214295483
"Week44.1968",277833.327907007
"Week45.1968",275550.31062593
"Week46.1968",272000.40460115
"Week47.1968",267669.735172136
"Week48.1968",262090.042498359
"Week49.1968",255834.72985093
"Week50.1968",247821.540431484
"Week51.1968",240609.500331278
"Week52.1968",232999.230845643
"Week1.1969",225645.247350658
"Week2.1969",217535.933034156
"Week3.1969",209554.625464215
"Week4.1969",201591.551065682
"Week5.1969",194274.089282554
"Week6.1969",186028.293537259
"Week7.1969",177850.826147667
"Week8.1969",169790.730122352
"Week9.1969",163849.981358208
"Week10.1969",157096.587012134
"Week11.1969",149864.547334454
"Week12.1969",143137.963848761
"Week13.1969",135280.60830658
"Week14.1969",127796.395295652
"Week15.1969",120952.10816333
"Week16.1969",113963.241661086
"Week17.1969",107912.587331888
"Week18.1969",102311.395182908
"Week19.1969",97415.7425357109
"Week20.1969",92176.606005105
"Week21.1969",87651.0924741594
"Week22.1969",84153.497004299
"Week23.1969",80426.9023773659
"Week24.1969",78616.9232958499
"Week25.1969",79363.5817727931
"Week26.1969",85466.8365359039
"Week27.1969",99429.2027397784
"Week28.1969",121971.113680254
"Week29.1969",151524.874092711
"Week30.1969",183569.554205257
"Week31.1969",213005.337156083
"Week32.1969",235991.165508789
"Week33.1969",251281.866462674
"Week34.1969",260650.548434012
"Week35.1969",266116.760560715
"Week36.1969",269403.225846952
"Week37.1969",271563.356905988
"Week38.1969",272457.67229429
"Week39.1969",273429.707384223
"Week40.1969",273973.640770542
"Week41.1969",274206.990684301
"Week42.1969",273677.246567757
"Week43.1969",272898.291514872
"Week44.1969",271911.097833136
"Week45.1969",270208.071611352
"Week46.1969",267212.21287132
"Week47.1969",263400.440776058
"Week48.1969",258312.460274719
"Week49.1969",252513.264593538
"Week50.1969",244934.590956037
"Week51.1969",238106.1030527
"Week52.1969",230846.389164127
"Week1.1970",223806.994930064
"Week2.1970",215987.522225488
"Week3.1970",208266.069870632
"Week4.1970",200535.733829705
"Week5.1970",193423.125342231
"Week6.1970",185363.945658882
"Week7.1970",177353.054120768
"Week8.1970",169443.866657194
"Week9.1970",163642.009256775
"Week10.1970",157029.062866303
"Week11.1970",149941.934016072
"Week12.1970",143360.481302873
"Week13.1970",135628.213439012
"Week14.1970",128227.373392022
"Week15.1970",121413.553560153
"Week16.1970",114408.320549791
"Week17.1970",108323.193350917
"Week18.1970",102691.897858395
"Week19.1970",97785.4299385216
"Week20.1970",92559.8320883792
"Week21.1970",88100.8274916197
"Week22.1970",84802.3002071296
"Week23.1970",81583.1901944252
"Week24.1970",80931.9710337385
"Week25.1970",83882.4398585151
"Week26.1970",93433.9832373159
"Week27.1970",111640.956375054
"Week28.1970",137918.061328507
"Week29.1970",169180.575926064
"Week30.1970",200148.790254808
"Week31.1970",226330.264672832
"Week32.1970",245296.337748529
"Week33.1970",257062.787046512
"Week34.1970",263960.928198787
"Week35.1970",267906.449411692
"Week36.1970",270284.346389919
"Week37.1970",271856.526622058
"Week38.1970",272314.592151958
"Week39.1970",272925.613370773
"Week40.1970",273153.035523933
"Week41.1970",273102.527006168
"Week42.1970",272318.493521853
"Week43.1970",271309.842868611
"Week44.1970",270114.865669411
"Week45.1970",268227.835954934
"Week46.1970",265075.921034838
"Week47.1970",261132.539323308
"Week48.1970",255941.191817106
"Week49.1970",250061.697883719
"Week50.1970",242436.105111155
"Week51.1970",235567.839704195
"Week52.1970",228285.173418154
"Week1.1971",221228.764605851
"Week2.1971",213402.613246727
"Week3.1971",205662.701951692
"Week4.1971",197885.673593584
"Week5.1971",190672.172681972
"Week6.1971",182475.778476742
"Week7.1971",174297.822937335
"Week8.1971",166232.771167059
"Week9.1971",160291.407357277
"Week10.1971",153642.765263505
"Week11.1971",146630.222160742
"Week12.1971",140208.730602948
"Week13.1971",132746.12212413
"Week14.1971",125669.070042668
"Week15.1971",119192.676424103
"Week16.1971",112510.162527525
"Week17.1971",106681.030261009
"Week18.1971",101236.401057047
"Week19.1971",96454.5908496997
"Week20.1971",91330.1345200101
"Week21.1971",86968.5230461774
"Week22.1971",83815.0818737764
"Week23.1971",80904.2060571846
"Week24.1971",80853.6933468219
"Week25.1971",84848.2652198485
"Week26.1971",95887.4541433921
"Week27.1971",115741.898204112
"Week28.1971",143258.765212502
"Week29.1971",174834.349379364
"Week30.1971",205075.197004992
"Week31.1971",229872.753474119
"Week32.1971",247359.194761796
"Week33.1971",257943.780491848
"Week34.1971",264066.203882392
"Week35.1971",267553.291387424
"Week36.1971",269659.764179262
"Week37.1971",271053.025388641
"Week38.1971",271377.300825466
"Week39.1971",271875.022778018
"Week40.1971",272003.440732378
"Week41.1971",271864.752414286
"Week42.1971",271004.033723466
"Week43.1971",269927.009544354
"Week44.1971",268671.060746475
"Week45.1971",266732.76678639
"Week46.1971",263542.499896922
"Week47.1971",259571.018441208
"Week48.1971",254364.469181435
"Week49.1971",248479.233668761
"Week50.1971",240864.124489661
"Week51.1971",234006.502005826
"Week52.1971",226742.390458231
"Week1.1972",219709.304119304
"Week2.1972",211921.093074054
"Week3.1972",204232.909606997
"Week4.1972",196527.445798638
"Week5.1972",189400.727276029
"Week6.1972",181303.946516421
"Week7.1972",173208.308418527
"Week8.1972",165186.947360384
"Week9.1972",159235.070501733
"Week10.1972",152557.43843099
"Week11.1972",145521.40827041
"Week12.1972",139091.742656453
"Week13.1972",131652.231080027
"Week14.1972",124612.513698635
"Week15.1972",118178.389579036
"Week16.1972",111544.746223838
"Week17.1972",105759.046464959
"Week18.1972",100353.670259857
"Week19.1972",95597.5339104824
"Week20.1972",90470.1665644898
"Week21.1972",85990.2888507047
"Week22.1972",82379.777848362
"Week23.1972",78165.5206227585
"Week24.1972",74921.7171941154
"Week25.1972",72394.3902248358
"Week26.1972",72309.2327535552
"Week27.1972",76767.1364664169
"Week28.1972",87950.334704261
"Week29.1972",107738.771518862
"Week30.1972",135573.469927234
"Week31.1972",168088.725511819
"Week32.1972",199848.010455394
"Week33.1972",225918.271857824
"Week34.1972",244683.467372442
"Week35.1972",256783.237615591
"Week36.1972",264194.42514907
"Week37.1972",268846.566428467
"Week38.1972",271371.584563091
"Week39.1972",273554.848884118
"Week40.1972",275104.476987564
"Week41.1972",276221.260760575
"Week42.1972",276480.385210365
"Week43.1972",276413.28334177
"Week44.1972",276070.736747127
"Week45.1972",274942.839935218
"Week46.1972",272442.958589589
"Week47.1972",269056.176412307
"Week48.1972",264312.545576849
"Week49.1972",258790.09649141
"Week50.1972",251394.11572614
"Week51.1972",244721.242830981
"Week52.1972",237562.468706359
"Week1.1973",230589.920790504
"Week2.1973",222772.473595817
"Week3.1973",215009.318003378
"Week4.1973",207178.392256661
"Week5.1973",199911.354016002
"Week6.1973",191581.993421553
"Week7.1973",183228.734716838
"Week8.1973",174943.332717467
"Week9.1973",168846.257759517
"Week10.1973",161970.09313635
"Week11.1973",154688.972852787
"Week12.1973",148019.159151907
"Week13.1973",140240.241566671
"Week14.1973",132857.200210564
"Week15.1973",126097.114100706
"Week16.1973",119106.635408045
"Week17.1973",113007.360939039
"Week18.1973",107302.312315404
"Week19.1973",102280.123066575
"Week20.1973",96848.4566953884
"Week21.1973",92091.9897194557
"Week22.1973",88225.9603931345
"Week23.1973",83591.9149603873
"Week24.1973",79637.9903050255
"Week25.1973",75494.9553005606
"Week26.1973",71754.6859655089
"Week27.1973",68565.4625657258
"Week28.1973",65759.2540883813
"Week29.1973",63752.0281972667
"Week30.1973",63257.2348325195
"Week31.1973",65817.7127450857
"Week32.1973",73612.3522938266
"Week33.1973",88928.7768811537
"Week34.1973",113021.105391589
