timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0419722,257357,10473.9
75,SimYear,2008,23,0.0349451,243040,8263.96
76,SimYear,2008,24,0.0408326,231131,9156.35
77,SimYear,2008,25,0.037604,218615,7988.52
78,SimYear,2008,26,0.0317165,207906,6426.44
79,SimYear,2008,27,0.0301972,200427,5902.94
80,SimYear,2008,28,0.0265887,197892,5141
81,SimYear,2008,29,0.02355,206707,4763.46
82,SimYear,2008,30,0.0191818,237724,4471.81
83,SimYear,2008,31,0.016523,306620,4974.88
84,SimYear,2008,32,0.0163331,427414,6855.67
85,SimYear,2008,33,0.014054,602609,8326.5
86,SimYear,2008,34,0.0121548,817725,9781.21
87,SimYear,2008,35,0.0102556,1.04177e+06,10524
88,SimYear,2008,36,0.00835645,1.24229e+06,10235.3
89,SimYear,2008,37,0.00949596,1.40002e+06,13100.4
90,SimYear,2008,38,0.00569758,1.5091e+06,8488.66
91,SimYear,2008,39,0.00474798,1.58663e+06,7440.84
92,SimYear,2008,40,0.00360847,1.6413e+06,5853.22
93,SimYear,2008,41,0.00474798,1.68319e+06,7893.66
94,SimYear,2008,42,0.00379838,1.71413e+06,6434.07
95,SimYear,2008,43,0.00284879,1.74045e+06,4901.95
96,SimYear,2008,44,0.00436814,1.76348e+06,7610.03
97,SimYear,2008,45,0.00873628,1.77953e+06,15325.2
98,SimYear,2008,46,0.0112052,1.78385e+06,19679.9
99,SimYear,2008,47,0.0161431,1.78014e+06,28224
100,SimYear,2008,48,0.018802,1.76442e+06,32539.3
101,SimYear,2008,49,0.0271585,1.74126e+06,46192.2
102,SimYear,2008,50,0.0233601,1.70147e+06,38897.1
103,SimYear,2008,51,0.0256391,1.66655e+06,41768.6
104,SimYear,2008,52,0.0246895,1.62652e+06,39273.8
105,SimYear,2009,1,0.0294375,1.58704e+06,45582.3
106,SimYear,2009,2,0.0296274,1.53946e+06,44497
107,SimYear,2009,3,0.030577,1.49149e+06,44471.2
108,SimYear,2009,4,0.0277282,1.44226e+06,39051.9
109,SimYear,2009,5,0.0349451,1.39738e+06,47514.3
110,SimYear,2009,6,0.0362746,1.34304e+06,47372.7
111,SimYear,2009,7,0.0374141,1.2881e+06,46835.5
112,SimYear,2009,8,0.02355,1.23309e+06,28416.1
113,SimYear,2009,9,0.0307669,1.1961e+06,35881.9
114,SimYear,2009,10,0.0360847,1.15114e+06,40395.1
115,SimYear,2009,11,0.0336157,1.10133e+06,36047
116,SimYear,2009,12,0.0455806,1.05568e+06,46574.7
117,SimYear,2009,13,0.0453907,999355,43910.1
118,SimYear,2009,14,0.0427318,945739,39171.7
119,SimYear,2009,15,0.0482395,896960,41825.6
120,SimYear,2009,16,0.042352,845658,34721.6
121,SimYear,2009,17,0.0410226,801704,31904.6
122,SimYear,2009,18,0.0358947,760904,26563.2
123,SimYear,2009,19,0.0436814,726136,30729.8
124,SimYear,2009,20,0.0381738,688800,25543.9
125,SimYear,2009,21,0.0286778,660348,18483.8
126,SimYear,2009,22,0.0419722,646320,26304
127,SimYear,2009,23,0.0349451,636985,21659.1
128,SimYear,2009,24,0.0408326,649752,25740.2
129,SimYear,2009,25,0.037604,677073,24741.2
130,SimYear,2009,26,0.0317165,719095,22227.5
131,SimYear,2009,27,0.0301972,767070,22591.6
132,SimYear,2009,28,0.0265887,807121,20968.1
133,SimYear,2009,29,0.02355,834561,19232.1
134,SimYear,2009,30,0.0191818,848694,15964.7
135,SimYear,2009,31,0.016523,854226,13859.7
136,SimYear,2009,32,0.0163331,854071,13699.2
137,SimYear,2009,33,0.014054,849419,11736.8
138,SimYear,2009,34,0.0121548,843966,10095.1
139,SimYear,2009,35,0.0102556,838317,8468.71
140,SimYear,2009,36,0.00835645,832888,6862.23
141,SimYear,2009,37,0.00949596,827877,7746.68
142,SimYear,2009,38,0.00569758,820898,4617.54
143,SimYear,2009,39,0.00474798,816107,3827.31
144,SimYear,2009,40,0.00360847,811227,2893
145,SimYear,2009,41,0.00474798,806477,3782.14
146,SimYear,2009,42,0.00379838,800085,3003.15
147,SimYear,2009,43,0.00284879,793801,2235.73
148,SimYear,2009,44,0.00436814,787668,3399.06
149,SimYear,2009,45,0.00873628,779797,6715.58
150,SimYear,2009,46,0.0112052,768089,8473.72
151,SimYear,2009,47,0.0161431,754184,11957.5
152,SimYear,2009,48,0.018802,736418,13581
153,SimYear,2009,49,0.0271585,716736,19013.6
154,SimYear,2009,50,0.0233601,691389,15805.7
155,SimYear,2009,51,0.0256391,669124,16770.1
156,SimYear,2009,52,0.0246895,645782,15593
157,SimYear,2010,1,0.0294375,623554,17909.5
158,SimYear,2010,2,0.0296274,598974,17312.9
159,SimYear,2010,3,0.030577,575014,17145
160,SimYear,2010,4,0.0277282,551270,14926.7
161,SimYear,2010,5,0.0349451,529815,18015
162,SimYear,2010,6,0.0362746,505354,17825.2
163,SimYear,2010,7,0.0374141,481219,17497.3
164,SimYear,2010,8,0.02355,457569,10544.5
165,SimYear,2010,9,0.0307669,441021,13230.2
166,SimYear,2010,10,0.0360847,421893,14804.8
167,SimYear,2010,11,0.0336157,401344,13136.2
168,SimYear,2010,12,0.0455806,382639,16881.3
169,SimYear,2010,13,0.0453907,360378,15834.5
170,SimYear,2010,14,0.0427318,339396,14057.5
171,SimYear,2010,15,0.0482395,320414,14941
172,SimYear,2010,16,0.042352,300767,12349.1
173,SimYear,2010,17,0.0410226,283934,11299.4
174,SimYear,2010,18,0.0358947,268348,9368.02
175,SimYear,2010,19,0.0436814,254875,10786.2
176,SimYear,2010,20,0.0381738,240167,8906.5
177,SimYear,2010,21,0.0286778,227555,6369.48
178,SimYear,2010,22,0.0419722,217764,8862.56
179,SimYear,2010,23,0.0349451,206102,7007.99
180,SimYear,2010,24,0.0408326,197997,7843.72
181,SimYear,2010,25,0.037604,193607,7074.7
182,SimYear,2010,26,0.0317165,201097,6215.97
183,SimYear,2010,27,0.0301972,232849,6857.81
184,SimYear,2010,28,0.0265887,305320,7931.86
185,SimYear,2010,29,0.02355,436209,10052.2
186,SimYear,2010,30,0.0191818,631507,11879.2
187,SimYear,2010,31,0.016523,877247,14233.2
188,SimYear,2010,32,0.0163331,1.13834e+06,18258.9
189,SimYear,2010,33,0.014054,1.37323e+06,18974.6
190,SimYear,2010,34,0.0121548,1.55864e+06,18643.6
191,SimYear,2010,35,0.0102556,1.68996e+06,17072.1
192,SimYear,2010,36,0.00835645,1.77828e+06,14651.4
193,SimYear,2010,37,0.00949596,1.83901e+06,17208.1
194,SimYear,2010,38,0.00569758,1.87885e+06,10568.5
195,SimYear,2010,39,0.00474798,1.91443e+06,8978.14
196,SimYear,2010,40,0.00360847,1.94426e+06,6933.61
197,SimYear,2010,41,0.00474798,1.97045e+06,9240.85
198,SimYear,2010,42,0.00379838,1.98938e+06,7467.23
199,SimYear,2010,43,0.00284879,2.00567e+06,5648.94
200,SimYear,2010,44,0.00436814,2.01973e+06,8715.85
201,SimYear,2010,45,0.00873628,2.02692e+06,17455.8
202,SimYear,2010,46,0.0112052,2.02175e+06,22304.3
203,SimYear,2010,47,0.0161431,2.00841e+06,31843
204,SimYear,2010,48,0.018802,1.98243e+06,36559.7
205,SimYear,2010,49,0.0271585,1.94897e+06,51702.3
206,SimYear,2010,50,0.0233601,1.89778e+06,43384.9
207,SimYear,2010,51,0.0256391,1.85284e+06,46437.5
208,SimYear,2010,52,0.0246895,1.80294e+06,43533.6
