"","x"
"Month9.1968",9942.31450533591
"Month10.1968",4945.86750562758
"Month11.1968",2600.16878011606
"Month12.1968",1564.83249159476
"Month1.1969",7890.10712618523
"Month2.1969",173659.495154995
"Month3.1969",198162.074516042
"Month4.1969",168770.276577648
"Month5.1969",110976.239076905
"Month6.1969",69531.8525765948
"Month7.1969",38758.9021590979
"Month8.1969",20408.1485008267
"Month9.1969",9942.31450533591
"Month10.1969",4945.86750562758
"Month11.1969",2600.16878011606
"Month12.1969",1564.83249159476
"Month1.1970",7890.10712618523
"Month2.1970",173659.495154995
"Month3.1970",198162.074516042
"Month4.1970",168770.276577648
"Month5.1970",110976.239076905
"Month6.1970",69531.8525765948
"Month7.1970",38758.9021590979
"Month8.1970",20408.1485008267
"Month9.1970",9942.31450533591
"Month10.1970",4945.86750562758
"Month11.1970",2600.16878011606
"Month12.1970",1564.83249159476
"Month1.1971",7890.10712618523
"Month2.1971",173659.495154995
"Month3.1971",198162.074516042
"Month4.1971",168770.276577648
"Month5.1971",110976.239076905
"Month6.1971",69531.8525765948
"Month7.1971",38758.9021590979
"Month8.1971",20408.1485008267
"Month9.1971",9942.31450533591
"Month10.1971",4945.86750562758
"Month11.1971",2600.16878011606
"Month12.1971",1564.83249159476
"Month1.1972",7890.10712618523
"Month2.1972",173659.495154995
"Month3.1972",198162.074516042
"Month4.1972",168770.276577648
"Month5.1972",110976.239076905
"Month6.1972",69531.8525765948
"Month7.1972",38758.9021590979
"Month8.1972",20408.1485008267
"Month9.1972",9942.31450533591
"Month10.1972",4945.86750562758
"Month11.1972",2600.16878011606
"Month12.1972",1564.83249159476
"Month1.1973",7890.10712618523
"Month2.1973",173659.495154995
"Month3.1973",198162.074516042
"Month4.1973",168770.276577648
"Month5.1973",110976.239076905
"Month6.1973",69531.8525765948
"Month7.1973",38758.9021590979
"Month8.1973",20408.1485008267
"Month9.1973",9942.31450533591
"Month10.1973",4945.86750562758
"Month11.1973",2600.16878011606
"Month12.1973",1564.83249159476
"Month1.1974",7890.10712618523
"Month2.1974",173659.495154995
"Month3.1974",198162.074516042
"Month4.1974",168770.276577648
"Month5.1974",110976.239076905
"Month6.1974",69531.8525765948
"Month7.1974",38758.9021590979
"Month8.1974",20408.1485008267
"Month9.1974",9942.31450533591
"Month10.1974",4945.86750562758
"Month11.1974",2600.16878011606
"Month12.1974",1564.83249159476
"Month1.1975",7890.10712618523
"Month2.1975",173659.495154995
"Month3.1975",198162.074516042
"Month4.1975",168770.276577648
"Month5.1975",110976.239076905
"Month6.1975",69531.8525765948
"Month7.1975",38758.9021590979
"Month8.1975",20408.1485008267
"Month9.1975",9942.31450533591
"Month10.1975",4945.86750562758
"Month11.1975",2600.16878011606
"Month12.1975",1564.83249159476
"Month1.1976",7890.10712618523
"Month2.1976",173659.495154995
"Month3.1976",198162.074516042
"Month4.1976",168770.276577648
"Month5.1976",110976.239076905
"Month6.1976",69531.8525765948
"Month7.1976",38758.9021590979
"Month8.1976",20408.1485008267
"Month9.1976",9942.31450533591
"Month10.1976",4945.86750562758
"Month11.1976",2600.16878011606
"Month12.1976",1564.83249159476
"Month1.1977",7890.10712618523
"Month2.1977",173659.495154995
"Month3.1977",198162.074516042
"Month4.1977",168770.276577648
"Month5.1977",110976.239076905
"Month6.1977",69531.8525765948
"Month7.1977",38758.9021590979
"Month8.1977",20408.1485008267
"Month9.1977",9942.31450533591
"Month10.1977",4945.86750562758
"Month11.1977",2600.16878011606
"Month12.1977",1564.83249159476
"Month1.1978",7890.10712618523
"Month2.1978",173659.495154995
"Month3.1978",198162.074516042
"Month4.1978",168770.276577648
"Month5.1978",110976.239076905
"Month6.1978",69531.8525765948
"Month7.1978",38758.9021590979
"Month8.1978",20408.1485008267
"Month9.1978",9942.31450533591
"Month10.1978",4945.86750562758
"Month11.1978",2600.16878011606
"Month12.1978",1564.83249159476
"Month1.1979",7890.10712618523
"Month2.1979",173659.495154995
"Month3.1979",198162.074516042
"Month4.1979",168770.276577648
"Month5.1979",110976.239076905
"Month6.1979",69531.8525765948
"Month7.1979",38758.9021590979
"Month8.1979",20408.1485008267
"Month9.1979",9942.31450533591
"Month10.1979",4945.86750562758
"Month11.1979",2600.16878011606
"Month12.1979",1564.83249159476
"Month1.1980",7890.10712618523
"Month2.1980",173659.495154995
"Month3.1980",198162.074516042
"Month4.1980",168770.276577648
"Month5.1980",110976.239076905
"Month6.1980",69531.8525765948
"Month7.1980",38758.9021590979
"Month8.1980",20408.1485008267
"Month9.1980",9942.31450533591
"Month10.1980",4945.86750562758
"Month11.1980",2600.16878011606
"Month12.1980",1564.83249159476
"Month1.1981",7890.10712618523
"Month2.1981",173659.495154995
"Month3.1981",198162.074516042
"Month4.1981",168770.276577648
"Month5.1981",110976.239076905
"Month6.1981",69531.8525765948
"Month7.1981",38758.9021590979
"Month8.1981",20408.1485008267
"Month9.1981",9942.31450533591
"Month10.1981",4945.86750562758
"Month11.1981",2600.16878011606
"Month12.1981",1564.83249159476
"Month1.1982",7890.10712618523
"Month2.1982",173659.495154995
"Month3.1982",198162.074516042
"Month4.1982",168770.276577648
"Month5.1982",110976.239076905
"Month6.1982",69531.8525765948
"Month7.1982",38758.9021590979
"Month8.1982",20408.1485008267
"Month9.1982",9942.31450533591
"Month10.1982",4945.86750562758
"Month11.1982",2600.16878011606
"Month12.1982",1564.83249159476
"Month1.1983",7890.10712618523
"Month2.1983",173659.495154995
"Month3.1983",198162.074516042
"Month4.1983",168770.276577648
"Month5.1983",110976.239076905
"Month6.1983",69531.8525765948
"Month7.1983",38758.9021590979
"Month8.1983",20408.1485008267
"Month9.1983",9942.31450533591
"Month10.1983",4945.86750562758
"Month11.1983",2600.16878011606
"Month12.1983",1564.83249159476
"Month1.1984",7890.10712618523
"Month2.1984",173659.495154995
"Month3.1984",198162.074516042
"Month4.1984",168770.276577648
"Month5.1984",110976.239076905
"Month6.1984",69531.8525765948
"Month7.1984",38758.9021590979
"Month8.1984",20408.1485008267
"Month9.1984",9942.31450533591
"Month10.1984",4945.86750562758
"Month11.1984",2600.16878011606
"Month12.1984",1564.83249159476
"Month1.1985",7890.10712618523
"Month2.1985",173659.495154995
"Month3.1985",198162.074516042
"Month4.1985",168770.276577648
"Month5.1985",110976.239076905
"Month6.1985",69531.8525765948
"Month7.1985",38758.9021590979
"Month8.1985",20408.1485008267
"Month9.1985",9942.31450533591
"Month10.1985",4945.86750562758
"Month11.1985",2600.16878011606
"Month12.1985",1564.83249159476
"Month1.1986",7890.10712618523
"Month2.1986",173659.495154995
"Month3.1986",198162.074516042
"Month4.1986",168770.276577648
"Month5.1986",110976.239076905
"Month6.1986",69531.8525765948
"Month7.1986",38758.9021590979
"Month8.1986",20408.1485008267
"Month9.1986",9942.31450533591
"Month10.1986",4945.86750562758
"Month11.1986",2600.16878011606
"Month12.1986",1564.83249159476
"Month1.1987",7890.10712618523
"Month2.1987",173659.495154995
"Month3.1987",198162.074516042
"Month4.1987",168770.276577648
"Month5.1987",110976.239076905
"Month6.1987",69531.8525765948
"Month7.1987",38758.9021590979
"Month8.1987",20408.1485008267
"Month9.1987",9942.31450533591
"Month10.1987",4945.86750562758
"Month11.1987",2600.16878011606
"Month12.1987",1564.83249159476
"Month1.1988",7890.10712618523
"Month2.1988",173659.495154995
"Month3.1988",198162.074516042
"Month4.1988",168770.276577648
"Month5.1988",110976.239076905
"Month6.1988",69531.8525765948
"Month7.1988",38758.9021590979
"Month8.1988",20408.1485008267
"Month9.1988",9942.31450533591
"Month10.1988",4945.86750562758
"Month11.1988",2600.16878011606
"Month12.1988",1564.83249159476
"Month1.1989",7890.10712618523
"Month2.1989",173659.495154995
"Month3.1989",198162.074516042
"Month4.1989",168770.276577648
"Month5.1989",110976.239076905
"Month6.1989",69531.8525765948
"Month7.1989",38758.9021590979
"Month8.1989",20408.1485008267
"Month9.1989",9942.31450533591
"Month10.1989",4945.86750562758
"Month11.1989",2600.16878011606
"Month12.1989",1564.83249159476
"Month1.1990",7890.10712618523
"Month2.1990",173659.495154995
"Month3.1990",198162.074516042
"Month4.1990",168770.276577648
"Month5.1990",110976.239076905
"Month6.1990",69531.8525765948
"Month7.1990",38758.9021590979
"Month8.1990",20408.1485008267
"Month9.1990",9942.31450533591
"Month10.1990",4945.86750562758
"Month11.1990",2600.16878011606
"Month12.1990",1564.83249159476
"Month1.1991",7890.10712618523
"Month2.1991",173659.495154995
"Month3.1991",198162.074516042
"Month4.1991",168770.276577648
"Month5.1991",110976.239076905
"Month6.1991",69531.8525765948
"Month7.1991",38758.9021590979
"Month8.1991",20408.1485008267
"Month9.1991",9942.31450533591
"Month10.1991",4945.86750562758
"Month11.1991",2600.16878011606
"Month12.1991",1564.83249159476
"Month1.1992",7890.10712618523
"Month2.1992",173659.495154995
"Month3.1992",198162.074516042
"Month4.1992",168770.276577648
"Month5.1992",110976.239076905
"Month6.1992",69531.8525765948
"Month7.1992",38758.9021590979
"Month8.1992",20408.1485008267
"Month9.1992",9942.31450533591
"Month10.1992",4945.86750562758
"Month11.1992",2600.16878011606
"Month12.1992",1564.83249159476
"Month1.1993",7890.10712618523
"Month2.1993",173659.495154995
"Month3.1993",198162.074516042
"Month4.1993",168770.276577648
"Month5.1993",110976.239076905
"Month6.1993",69531.8525765948
"Month7.1993",38758.9021590979
"Month8.1993",20408.1485008267
"Month9.1993",9942.31450533591
"Month10.1993",4945.86750562758
"Month11.1993",2600.16878011606
"Month12.1993",1564.83249159476
"Month1.1994",7890.10712618523
"Month2.1994",173659.495154995
"Month3.1994",198162.074516042
"Month4.1994",168770.276577648
"Month5.1994",110976.239076905
"Month6.1994",69531.8525765948
"Month7.1994",38758.9021590979
"Month8.1994",20408.1485008267
"Month9.1994",9942.31450533591
"Month10.1994",4945.86750562758
"Month11.1994",2600.16878011606
"Month12.1994",1564.83249159476
"Month1.1995",7890.10712618523
"Month2.1995",173659.495154995
"Month3.1995",198162.074516042
"Month4.1995",168770.276577648
"Month5.1995",110976.239076905
"Month6.1995",69531.8525765948
"Month7.1995",38758.9021590979
"Month8.1995",20408.1485008267
"Month9.1995",9942.31450533591
"Month10.1995",4945.86750562758
"Month11.1995",2600.16878011606
"Month12.1995",1564.83249159476
"Month1.1996",7890.10712618523
"Month2.1996",173659.495154995
"Month3.1996",198162.074516042
"Month4.1996",168770.276577648
"Month5.1996",110976.239076905
"Month6.1996",69531.8525765948
"Month7.1996",38758.9021590979
"Month8.1996",20408.1485008267
"Month9.1996",9942.31450533591
"Month10.1996",4945.86750562758
"Month11.1996",2600.16878011606
"Month12.1996",1564.83249159476
"Month1.1997",7890.10712618523
"Month2.1997",173659.495154995
"Month3.1997",198162.074516042
"Month4.1997",168770.276577648
"Month5.1997",110976.239076905
"Month6.1997",69531.8525765948
"Month7.1997",38758.9021590979
"Month8.1997",20408.1485008267
"Month9.1997",9942.31450533591
"Month10.1997",4945.86750562758
"Month11.1997",2600.16878011606
"Month12.1997",1564.83249159476
"Month1.1998",7890.10712618523
"Month2.1998",173659.495154995
"Month3.1998",198162.074516042
"Month4.1998",168770.276577648
"Month5.1998",110976.239076905
"Month6.1998",69531.8525765948
"Month7.1998",38758.9021590979
"Month8.1998",20408.1485008267
"Month9.1998",9942.31450533591
"Month10.1998",4945.86750562758
"Month11.1998",2600.16878011606
"Month12.1998",1564.83249159476
"Month1.1999",7890.10712618523
"Month2.1999",173659.495154995
"Month3.1999",198162.074516042
"Month4.1999",168770.276577648
"Month5.1999",110976.239076905
"Month6.1999",69531.8525765948
"Month7.1999",38758.9021590979
"Month8.1999",20408.1485008267
"Month9.1999",9942.31450533591
"Month10.1999",4945.86750562758
"Month11.1999",2600.16878011606
"Month12.1999",1564.83249159476
"Month1.2000",7890.10712618523
"Month2.2000",173659.495154995
"Month3.2000",198162.074516042
"Month4.2000",168770.276577648
"Month5.2000",110976.239076905
"Month6.2000",69531.8525765948
"Month7.2000",38758.9021590979
"Month8.2000",20408.1485008267
"Month9.2000",9942.31450533591
"Month10.2000",4945.86750562758
"Month11.2000",2600.16878011606
"Month12.2000",1564.83249159476
"Month1.2001",56637.392385746
"Month2.2001",1410771.89055104
"Month3.2001",1612021.58263102
"Month4.2001",1373647.59800022
"Month5.2001",903536.117627937
"Month6.2001",566224.713291858
"Month7.2001",315674.064713757
"Month8.2001",166232.78246627
"Month9.2001",80990.6637708769
"Month10.2001",40291.8665850331
"Month11.2001",21183.4805051757
"Month12.2001",12749.1254512299
"Month1.2002",45668.666851509
"Month2.2002",942452.318683472
"Month3.2002",1074589.51669699
"Month4.2002",914927.657518078
"Month5.2002",601509.8234035
"Month6.2002",376829.743447918
"Month7.2002",210037.589079391
"Month8.2002",110586.718695773
"Month9.2002",53872.5039961573
"Month10.2002",26798.3237059436
"Month11.2002",14088.1780382996
"Month12.2002",8478.35274055781
"Month1.2003",19607.5679844168
"Month2.2003",353613.185218695
"Month3.2003",402463.912288169
"Month4.2003",342425.811518964
"Month5.2003",225030.375894087
"Month6.2003",140936.761474362
"Month7.2003",78540.3602365204
"Month8.2003",41346.4230553217
"Month9.2003",20139.8458800485
"Month10.2003",10017.4559829691
"Month11.2003",5265.9475470316
"Month12.2003",3168.91708393574
"Month1.2004",16742.5904282579
"Month2.2004",371078.695000418
"Month3.2004",423470.700229841
"Month4.2004",360672.032757673
"Month5.2004",237167.208330991
"Month6.2004",148598.281926433
"Month7.2004",82833.3422700532
"Month8.2004",43615.4192183009
"Month9.2004",21248.3860661666
"Month10.2004",10570.1481702657
"Month11.2004",5557.01075006424
"Month12.2004",3344.32599295749
"Month1.2005",61960.9240314802
"Month2.2005",1515650.84167538
"Month3.2005",1731534.09973036
"Month4.2005",1475379.5609491
"Month5.2005",970409.580967801
"Month6.2005",608115.360752249
"Month7.2005",339021.628981413
"Month8.2005",178524.923341812
"Month9.2005",86978.5923025658
"Month10.2005",43270.4103223686
"Month11.2005",22749.3008418094
"Month12.2005",13691.4299490537
"Month1.2006",25904.7867951548
"Month2.2006",424879.938125909
"Month3.2006",482885.575221396
"Month4.2006",410622.182969821
"Month5.2006",269757.320176568
"Month6.2006",168912.459298309
"Month7.2006",94116.1565064919
"Month8.2006",49540.5557878047
"Month9.2006",24129.1893026081
"Month10.2006",12001.0365270308
"Month11.2006",6308.35430828557
"Month12.2006",3796.05507719187
"Month1.2007",4460.5638591866
"Month2.2007",48736.1827802526
"Month3.2007",54951.3527596639
"Month4.2007",46582.7437864584
"Month5.2007",30545.5714684933
"Month6.2007",19103.1052357495
"Month7.2007",10634.9176918728
"Month8.2007",5594.45981851849
"Month9.2007",2723.53813399499
"Month10.2007",1354.0065000902
"Month11.2007",711.525727719173
"Month12.2007",428.062660163766
"Month1.2008",19321.5425990787
"Month2.2008",483075.577920261
"Month3.2008",552008.603106484
"Month4.2008",470388.592226901
"Month5.2008",309407.475682818
"Month6.2008",193899.471991784
"Month7.2008",108100.689972782
"Month8.2008",56925.5876422611
"Month9.2008",27734.9093418629
"Month10.2008",13797.7803882095
"Month11.2008",7254.20249666301
"Month12.2008",4365.89460604748
"Month1.2009",37380.0694281225
"Month2.2009",874484.05521674
"Month3.2009",998562.106252903
"Month4.2009",850681.685109939
"Month5.2009",559461.788777546
"Month6.2009",350566.002639829
"Month7.2009",195429.104900677
"Month8.2009",102906.928997971
"Month9.2009",50135.5794147719
"Month10.2009",24941.0922174425
"Month11.2009",13112.4910138564
"Month12.2009",7891.50869875981
"Month1.2010",44099.3645433071
"Month2.2010",985129.99929513
"Month3.2010",1124321.56407591
"Month4.2010",957623.953338864
"Month5.2010",629718.289802821
"Month6.2010",394558.54992976
"Month7.2010",219941.429696288
"Month8.2010",115809.709562642
"Month9.2010",56420.0205941546
"Month10.2010",28066.7468845045
"Month11.2010",14755.4964111699
"Month12.2010",8879.31820477666
