"","x"
"Week41.1960",176097.631122041
"Week42.1960",171532.509430212
"Week43.1960",165688.379361125
"Week44.1960",159153.019122118
"Week45.1960",151113.200565117
"Week46.1960",146969.317104046
"Week47.1960",138304.887553088
"Week48.1960",131312.626936311
"Week49.1960",126790.933295277
"Week50.1960",121615.943686263
"Week51.1960",116710.946406391
"Week52.1960",112560.467282371
"Week1.1961",106492.578242204
"Week2.1961",100708.166346308
"Week3.1961",96266.085660686
"Week4.1961",92069.7475782909
"Week5.1961",89332.9359231486
"Week6.1961",84910.3654828446
"Week7.1961",79878.98520456
"Week8.1961",75874.9840420118
"Week9.1961",73055.7307533924
"Week10.1961",69029.203884627
"Week11.1961",66657.0426227692
"Week12.1961",63970.2831913926
"Week13.1961",61786.8153508431
"Week14.1961",59028.2234247122
"Week15.1961",55951.959522526
"Week16.1961",53466.5933995113
"Week17.1961",51683.1671072033
"Week18.1961",54336.8453617072
"Week19.1961",72369.3290262115
"Week20.1961",116439.376063222
"Week21.1961",176742.617810377
"Week22.1961",221792.149559715
"Week23.1961",242287.492808437
"Week24.1961",250242.930573328
"Week25.1961",252165.749358252
"Week26.1961",251319.918346913
"Week27.1961",248145.547062877
"Week28.1961",242472.252454705
"Week29.1961",234762.068982375
"Week30.1961",233586.915113091
"Week31.1961",231228.878237732
"Week32.1961",225941.752289602
"Week33.1961",216213.272574772
"Week34.1961",212975.656889173
"Week35.1961",206889.622075828
"Week36.1961",203189.979241235
"Week37.1961",195994.091634963
"Week38.1961",192123.50211506
"Week39.1961",185491.743032783
"Week40.1961",181110.897164784
"Week41.1961",174371.037503385
"Week42.1961",169702.848748142
"Week43.1961",161100.76805497
"Week44.1961",153189.465505367
"Week45.1961",147595.624649818
"Week46.1961",141408.982782208
"Week47.1961",132501.173698945
"Week48.1961",125553.208576511
"Week49.1961",121955.548346915
"Week50.1961",115346.529384702
"Week51.1961",111536.496693013
"Week52.1961",108151.337482179
"Week1.1962",104392.658951707
"Week2.1962",100627.077699979
"Week3.1962",95363.7538492662
"Week4.1962",91214.4996297933
"Week5.1962",87555.7861917623
"Week6.1962",84846.0028369847
"Week7.1962",80068.9717575494
"Week8.1962",76548.6832835847
"Week9.1962",72411.603926468
"Week10.1962",69746.9766739216
"Week11.1962",65796.7767439547
"Week12.1962",61831.4392011479
"Week13.1962",58251.0201781117
"Week14.1962",56320.6278016555
"Week15.1962",54013.1042994304
"Week16.1962",50448.6901413584
"Week17.1962",48683.4014012041
"Week18.1962",51613.746495551
"Week19.1962",69028.4091566459
"Week20.1962",115284.83983685
"Week21.1962",174725.834177813
"Week22.1962",219515.459786359
"Week23.1962",235524.194706187
"Week24.1962",240461.283682837
"Week25.1962",239811.049912899
"Week26.1962",241106.630007262
"Week27.1962",238341.7432492
"Week28.1962",238515.652122103
"Week29.1962",238458.25202384
"Week30.1962",237110.736658433
"Week31.1962",233780.295915867
"Week32.1962",230767.935728634
"Week33.1962",222889.872922408
"Week34.1962",217403.358018464
"Week35.1962",213925.877162175
"Week36.1962",207108.122944065
"Week37.1962",198528.512123903
"Week38.1962",190891.353570253
"Week39.1962",183734.275540477
"Week40.1962",175559.474040628
"Week41.1962",170070.67412635
"Week42.1962",164718.344337539
"Week43.1962",159257.287814221
"Week44.1962",151381.173991849
"Week45.1962",147688.903585639
"Week46.1962",141547.731750368
"Week47.1962",136948.305373061
"Week48.1962",130716.139878994
"Week49.1962",124610.297414328
"Week50.1962",118492.477037908
"Week51.1962",110555.25723496
"Week52.1962",105214.762389032
"Week1.1963",101881.127975461
"Week2.1963",98963.9606340791
"Week3.1963",93994.3002061037
"Week4.1963",90194.4033139283
"Week5.1963",87258.5775424105
"Week6.1963",83057.1220198379
"Week7.1963",79813.6363978119
"Week8.1963",77094.6455910086
"Week9.1963",74486.9960815014
"Week10.1963",70604.8003883392
"Week11.1963",68177.429081356
"Week12.1963",64750.3713795442
"Week13.1963",62530.3589795943
"Week14.1963",59075.9258873108
"Week15.1963",55608.9144159345
"Week16.1963",51863.6571054745
"Week17.1963",49774.7534255723
"Week18.1963",51825.2131925978
"Week19.1963",69376.4749306986
"Week20.1963",114719.22674857
"Week21.1963",170684.421106017
"Week22.1963",214454.863042698
"Week23.1963",232941.293843531
"Week24.1963",239052.704583137
"Week25.1963",239019.751206119
"Week26.1963",237287.97052992
"Week27.1963",236144.194776109
"Week28.1963",228290.102811734
"Week29.1963",224178.140107549
"Week30.1963",223684.665688382
"Week31.1963",219614.034348178
"Week32.1963",216933.477779288
"Week33.1963",213743.571022502
"Week34.1963",208984.180452417
"Week35.1963",203556.796764228
"Week36.1963",194056.988296107
"Week37.1963",187300.429270428
"Week38.1963",183553.017932723
"Week39.1963",178764.38741463
"Week40.1963",168464.053936614
"Week41.1963",163796.861415156
"Week42.1963",156302.906586898
"Week43.1963",149258.769472223
"Week44.1963",145668.763231453
"Week45.1963",137151.886594391
"Week46.1963",133523.979269826
"Week47.1963",127113.246679761
"Week48.1963",123225.623438583
"Week49.1963",119168.778718854
"Week50.1963",114828.369145522
"Week51.1963",109927.886704974
"Week52.1963",106479.164811644
"Week1.1964",101283.462310855
"Week2.1964",96570.728730705
"Week3.1964",92966.6758530016
"Week4.1964",88464.5297240725
"Week5.1964",84674.9285708117
"Week6.1964",80902.8783069117
"Week7.1964",78365.788028891
"Week8.1964",73485.0069259476
"Week9.1964",69175.248998914
"Week10.1964",65305.6056301668
"Week11.1964",62434.7065316128
"Week12.1964",58657.0108544998
"Week13.1964",55318.2681602626
"Week14.1964",52833.0070956199
"Week15.1964",50582.1060557161
"Week16.1964",48131.0215242889
"Week17.1964",45429.7773373979
"Week18.1964",48233.3116748535
"Week19.1964",66937.0094026694
"Week20.1964",111755.686664225
"Week21.1964",172356.241299194
"Week22.1964",215962.406023524
"Week23.1964",235011.510014477
"Week24.1964",239491.17619955
"Week25.1964",242010.679208177
"Week26.1964",239294.869972124
"Week27.1964",234927.771011878
"Week28.1964",231525.804454377
"Week29.1964",230965.22186948
"Week30.1964",223714.130832824
"Week31.1964",222447.975846388
"Week32.1964",216533.582747752
"Week33.1964",208726.148931882
"Week34.1964",204360.109868731
"Week35.1964",197946.281072149
"Week36.1964",190063.048626008
"Week37.1964",183509.282150459
"Week38.1964",178473.665213402
"Week39.1964",171776.186493286
"Week40.1964",166085.150434628
"Week41.1964",159724.893970976
"Week42.1964",152026.75670893
"Week43.1964",146044.637211824
"Week44.1964",141981.193518224
"Week45.1964",138067.966852944
"Week46.1964",133934.524221398
"Week47.1964",128284.805516939
"Week48.1964",122560.655026467
"Week49.1964",118152.754081007
"Week50.1964",112446.33075339
"Week51.1964",107985.728328135
"Week52.1964",102482.072149561
"Week1.1965",99024.7532814104
"Week2.1965",94338.3954985777
"Week3.1965",89049.7194930981
"Week4.1965",84824.3709668523
"Week5.1965",82149.0170956665
"Week6.1965",77564.818706972
"Week7.1965",74797.156319154
"Week8.1965",71244.0379699705
"Week9.1965",67582.6720074023
"Week10.1965",64873.2882173074
"Week11.1965",61753.4410404873
"Week12.1965",58982.4361852811
"Week13.1965",55097.0113719771
"Week14.1965",52477.7004157509
"Week15.1965",48965.078964378
"Week16.1965",45325.7325524138
"Week17.1965",43839.4135821711
"Week18.1965",46036.7991836509
"Week19.1965",64978.7692367565
"Week20.1965",110894.443522843
"Week21.1965",169659.961697403
"Week22.1965",210499.243900631
"Week23.1965",228690.946593989
"Week24.1965",236766.123975668
"Week25.1965",237325.03012628
"Week26.1965",239857.36156115
"Week27.1965",234462.722100095
"Week28.1965",230527.998136657
"Week29.1965",223625.175766435
"Week30.1965",220062.526627714
"Week31.1965",211083.885214012
"Week32.1965",203671.750480249
"Week33.1965",195763.178816478
"Week34.1965",187200.475210853
"Week35.1965",184071.67976813
"Week36.1965",179053.114534904
"Week37.1965",172723.080823967
"Week38.1965",164679.391302487
"Week39.1965",159896.462532684
"Week40.1965",154388.985809968
"Week41.1965",149242.492753796
"Week42.1965",143568.668534028
"Week43.1965",140344.694200635
"Week44.1965",134819.99198671
"Week45.1965",131131.112339585
"Week46.1965",125276.55125687
"Week47.1965",119894.489783675
"Week48.1965",115499.344162633
"Week49.1965",112257.753405687
"Week50.1965",105830.585927746
"Week51.1965",102563.244024219
"Week52.1965",97448.317831642
"Week1.1966",92202.2566503728
"Week2.1966",86245.0589895148
"Week3.1966",82492.2175512192
"Week4.1966",78342.0193502745
"Week5.1966",74061.895507066
"Week6.1966",71807.0934750225
"Week7.1966",68202.5456003013
"Week8.1966",63855.2831332678
"Week9.1966",60759.3627360233
"Week10.1966",57295.9979801797
"Week11.1966",54620.5933605457
"Week12.1966",52185.7224257499
"Week13.1966",50006.2292169348
"Week14.1966",47850.8213425103
"Week15.1966",45806.9429776663
"Week16.1966",43429.6421837144
"Week17.1966",42527.5714859643
"Week18.1966",45294.6943144569
"Week19.1966",63729.9716634053
"Week20.1966",110049.56413644
"Week21.1966",169090.063095602
"Week22.1966",211103.081403385
"Week23.1966",230637.372678612
"Week24.1966",237897.250789049
"Week25.1966",237416.061101201
"Week26.1966",238551.840460026
"Week27.1966",238735.627776679
"Week28.1966",233323.434915317
"Week29.1966",227862.406700551
"Week30.1966",226298.092839661
"Week31.1966",222191.796354642
"Week32.1966",220598.227162628
"Week33.1966",217007.03265342
"Week34.1966",207973.749335338
"Week35.1966",201713.113277656
"Week36.1966",193569.121078281
"Week37.1966",186353.422193947
"Week38.1966",178762.715056348
"Week39.1966",174936.467982073
"Week40.1966",171550.176386699
"Week41.1966",165739.159547096
"Week42.1966",156696.982384116
"Week43.1966",152627.942328332
"Week44.1966",146792.065603107
"Week45.1966",141789.796133368
"Week46.1966",133689.563727884
"Week47.1966",127966.360200655
"Week48.1966",124297.816651763
"Week49.1966",118731.685355284
"Week50.1966",113617.925382424
"Week51.1966",109100.450966211
"Week52.1966",105700.243011471
"Week1.1967",102627.107872316
"Week2.1967",98846.9858315382
"Week3.1967",95758.4761401527
"Week4.1967",91271.0332559477
"Week5.1967",85725.1038883695
"Week6.1967",82325.793697303
"Week7.1967",79574.6250550584
"Week8.1967",75577.7114328363
"Week9.1967",72143.0462144511
"Week10.1967",68366.5800924275
"Week11.1967",64770.3146006824
"Week12.1967",61641.9828215993
"Week13.1967",58888.5925673606
"Week14.1967",56399.4685182296
"Week15.1967",53608.8132973141
"Week16.1967",51894.2760243291
"Week17.1967",49869.5493680179
"Week18.1967",51841.2647356574
"Week19.1967",69614.507532924
"Week20.1967",114476.07775444
"Week21.1967",172590.029693138
"Week22.1967",215504.066834737
"Week23.1967",231720.171927857
"Week24.1967",236211.291098631
"Week25.1967",234774.7994635
"Week26.1967",230780.784160399
"Week27.1967",231592.896649912
"Week28.1967",232194.283637683
"Week29.1967",225706.247368754
"Week30.1967",225006.400789824
"Week31.1967",223930.267936528
"Week32.1967",217824.650387977
"Week33.1967",211625.445922961
"Week34.1967",207448.307911801
"Week35.1967",196748.431526606
"Week36.1967",188624.260351137
"Week37.1967",182422.857747622
"Week38.1967",178847.848584066
"Week39.1967",171429.29427183
"Week40.1967",168106.657724111
"Week41.1967",159892.097278576
"Week42.1967",156510.055226017
"Week43.1967",147073.940111527
"Week44.1967",142438.567377441
"Week45.1967",138687.295870733
"Week46.1967",134744.314849335
"Week47.1967",129936.336740147
"Week48.1967",123990.716483321
"Week49.1967",117845.169025724
"Week50.1967",113049.634279477
"Week51.1967",109928.538975009
"Week52.1967",102594.839199186
"Week1.1968",99249.2530963541
"Week2.1968",94935.27255233
"Week3.1968",91630.4057483671
"Week4.1968",85295.6509038036
"Week5.1968",82711.1694246803
"Week6.1968",80038.5503890649
"Week7.1968",77359.8956702881
"Week8.1968",73513.2543493941
"Week9.1968",70975.8619612867
"Week10.1968",68683.5123010425
"Week11.1968",65483.4604545979
"Week12.1968",61068.6429884591
"Week13.1968",58753.74382807
"Week14.1968",56791.749454306
"Week15.1968",54972.8934897696
"Week16.1968",52775.0949238028
"Week17.1968",50833.7593535472
"Week18.1968",52464.4364328232
"Week19.1968",70203.100286581
"Week20.1968",115062.180894404
"Week21.1968",173487.166178551
"Week22.1968",216675.421158115
"Week23.1968",230703.075677177
"Week24.1968",231107.64485589
"Week25.1968",233367.37539378
"Week26.1968",229113.150405706
"Week27.1968",223603.985069338
"Week28.1968",222554.229114098
"Week29.1968",219380.467128247
"Week30.1968",216047.21312251
"Week31.1968",205306.134297122
"Week32.1968",199786.655502068
"Week33.1968",193981.06629004
"Week34.1968",188147.859401006
"Week35.1968",179110.275978038
"Week36.1968",175781.573249349
"Week37.1968",170145.491095399
"Week38.1968",161581.025706214
"Week39.1968",156112.494229119
"Week40.1968",149688.613937117
"Week41.1968",142969.855915729
"Week42.1968",139801.529218802
"Week43.1968",134778.247653095
"Week44.1968",129175.62854573
"Week45.1968",124090.754003419
"Week46.1968",117088.507483787
"Week47.1968",111577.36450679
"Week48.1968",106331.761103735
"Week49.1968",101513.291093991
"Week50.1968",98338.0930628671
"Week51.1968",94099.1558278495
"Week52.1968",90920.0320541613
"Week1.1969",86117.3135405013
"Week2.1969",82512.7616319944
"Week3.1969",79997.1388737393
"Week4.1969",75573.3927769979
"Week5.1969",72282.9002284427
"Week6.1969",68832.6835944685
"Week7.1969",65620.6970381895
"Week8.1969",61497.4783665655
"Week9.1969",58810.4014507771
"Week10.1969",56484.282329954
"Week11.1969",53232.7687575167
"Week12.1969",51219.7287637013
"Week13.1969",49370.8396764424
"Week14.1969",46846.4392695839
"Week15.1969",44967.5308822211
"Week16.1969",43335.349746581
"Week17.1969",41847.2061375405
"Week18.1969",44463.0989133511
"Week19.1969",62522.2864057571
"Week20.1969",106805.007651585
"Week21.1969",167333.752406563
"Week22.1969",209350.783799944
"Week23.1969",229727.313543789
"Week24.1969",231122.209445247
"Week25.1969",228984.033000897
"Week26.1969",228720.607301136
"Week27.1969",224526.859727015
"Week28.1969",224042.429850013
"Week29.1969",218652.927513801
"Week30.1969",214908.871617193
"Week31.1969",208916.896566565
"Week32.1969",203878.172687114
"Week33.1969",199601.451789597
"Week34.1969",190901.240811112
"Week35.1969",188172.881422302
"Week36.1969",182617.137748357
"Week37.1969",176667.559719927
"Week38.1969",173681.283424862
"Week39.1969",169510.760440585
"Week40.1969",164304.814144021
"Week41.1969",156040.308429497
"Week42.1969",148715.32617404
"Week43.1969",143651.632772283
"Week44.1969",138767.622801607
"Week45.1969",133523.216060459
"Week46.1969",130086.233511811
"Week47.1969",124181.084409021
"Week48.1969",119930.074689385
"Week49.1969",115562.701454221
"Week50.1969",109822.377525454
"Week51.1969",105577.609586801
"Week52.1969",102253.082997874
"Week1.1970",99062.2734111542
"Week2.1970",95000.5054317107
"Week3.1970",92341.1723885969
"Week4.1970",89066.7515694329
"Week5.1970",85616.2671461791
"Week6.1970",80971.9982465019
"Week7.1970",77962.8792099537
"Week8.1970",75301.9424605198
"Week9.1970",71777.4655117267
"Week10.1970",69564.2401159318
"Week11.1970",65706.3491066839
"Week12.1970",61877.0224223557
"Week13.1970",57953.9908350976
"Week14.1970",55633.9594159042
"Week15.1970",53606.2235671989
"Week16.1970",51081.4165955755
"Week17.1970",49134.516939009
"Week18.1970",51750.110476728
"Week19.1970",68974.7526300597
"Week20.1970",113178.911764834
"Week21.1970",172945.526546004
"Week22.1970",216119.401972989
"Week23.1970",235857.830391748
"Week24.1970",242374.374515573
"Week25.1970",245923.339452639
"Week26.1970",241045.570115808
"Week27.1970",240955.524014286
"Week28.1970",236878.367962678
"Week29.1970",232910.188571232
"Week30.1970",231118.624968128
"Week31.1970",230049.638530961
"Week32.1970",227106.666198255
"Week33.1970",220231.079020535
"Week34.1970",216417.932156565
"Week35.1970",211926.37151738
"Week36.1970",205542.525184452
"Week37.1970",202443.456979821
"Week38.1970",192900.205743814
"Week39.1970",186944.362398674
"Week40.1970",179360.39573918
"Week41.1970",171810.659023723
"Week42.1970",166892.609986382
"Week43.1970",163008.342036698
"Week44.1970",156325.84584896
"Week45.1970",152165.511792443
"Week46.1970",144917.359052914
"Week47.1970",136489.698361229
"Week48.1970",132276.791611989
"Week49.1970",128629.123104649
"Week50.1970",123202.458891614
"Week51.1970",117626.978311625
"Week52.1970",112392.014649701
"Week1.1971",109065.665746436
"Week2.1971",103111.819434686
"Week3.1971",98976.8705299097
"Week4.1971",93870.0108904702
"Week5.1971",90867.8353890552
"Week6.1971",87209.4667209989
"Week7.1971",84657.516234187
"Week8.1971",81184.6418096792
"Week9.1971",78178.5707518154
"Week10.1971",74556.0803530548
"Week11.1971",70172.975580756
"Week12.1971",67656.3966393481
"Week13.1971",63675.9000301269
"Week14.1971",61567.3453400879
"Week15.1971",59234.3290209223
"Week16.1971",55706.8576668933
"Week17.1971",53330.643625711
"Week18.1971",55485.9810272003
"Week19.1971",73226.1463008777
"Week20.1971",119347.810706889
"Week21.1971",178221.360379928
"Week22.1971",222054.811452279
"Week23.1971",238643.634803623
"Week24.1971",241322.120118671
"Week25.1971",237932.025521104
"Week26.1971",232509.014161315
"Week27.1971",233152.241487603
"Week28.1971",229478.169636842
"Week29.1971",224156.176139602
"Week30.1971",219393.90784886
"Week31.1971",216342.687923529
"Week32.1971",209186.88519432
"Week33.1971",204230.163943995
"Week34.1971",198353.811744601
"Week35.1971",195537.321256758
"Week36.1971",191723.528177804
"Week37.1971",182954.042678489
"Week38.1971",175405.485187947
"Week39.1971",169146.696384637
"Week40.1971",161155.488617131
"Week41.1971",157048.898514558
"Week42.1971",150338.386133197
"Week43.1971",144687.85485261
"Week44.1971",138296.400451992
"Week45.1971",133222.841827414
"Week46.1971",128859.486567906
"Week47.1971",125023.203773786
"Week48.1971",120260.27901356
"Week49.1971",114750.502715524
"Week50.1971",110684.155234807
"Week51.1971",106524.381254676
"Week52.1971",101619.174262079
"Week1.1972",96781.2952121712
"Week2.1972",92133.2692827349
"Week3.1972",86971.8397352284
"Week4.1972",82241.0606398569
"Week5.1972",79837.1357627927
"Week6.1972",74952.3091792926
"Week7.1972",71410.0927118974
"Week8.1972",68944.6878078367
"Week9.1972",65757.958029248
"Week10.1972",62753.7674092724
"Week11.1972",60384.194386117
"Week12.1972",58418.9361455572
"Week13.1972",55131.2651937521
"Week14.1972",51926.0397746617
"Week15.1972",49640.0705217603
"Week16.1972",47610.7901988128
"Week17.1972",45227.1935321599
"Week18.1972",48421.694743604
"Week19.1972",66879.9436813826
"Week20.1972",112734.273259272
"Week21.1972",171525.335731157
"Week22.1972",213964.099119659
"Week23.1972",233429.658747616
"Week24.1972",240157.770458281
"Week25.1972",242512.914339972
"Week26.1972",243959.152859821
"Week27.1972",243176.856846762
"Week28.1972",242799.882691129
"Week29.1972",242951.795604073
"Week30.1972",235463.290633379
"Week31.1972",230569.406373633
"Week32.1972",228768.61433044
"Week33.1972",223606.166617104
"Week34.1972",219691.818785426
"Week35.1972",213384.036767943
"Week36.1972",210080.354200092
"Week37.1972",200880.737769976
"Week38.1972",194438.830107378
"Week39.1972",190751.51251831
"Week40.1972",183288.821989251
"Week41.1972",176500.100159003
"Week42.1972",171406.880965226
"Week43.1972",162344.440655427
"Week44.1972",153570.619125826
"Week45.1972",146301.514454358
"Week46.1972",138614.133389143
"Week47.1972",133383.549100313
"Week48.1972",128134.657418502
"Week49.1972",124819.121345305
"Week50.1972",119631.841262344
"Week51.1972",112520.398194618
"Week52.1972",108121.785478709
"Week1.1973",103334.280613811
"Week2.1973",98539.9998608986
"Week3.1973",94384.6979297364
"Week4.1973",90664.2960963576
"Week5.1973",88059.6363868567
"Week6.1973",85007.1180571485
"Week7.1973",80540.0090151494
"Week8.1973",77573.8674935165
"Week9.1973",73811.479311829
"Week10.1973",70955.2648185503
"Week11.1973",67817.3528945024
"Week12.1973",65339.2232192674
"Week13.1973",62428.5524898222
"Week14.1973",60161.8518618131
"Week15.1973",56911.5407076641
"Week16.1973",54841.0079205991
"Week17.1973",52919.5312085474
"Week18.1973",56095.5890321847
"Week19.1973",73558.7676306894
"Week20.1973",118359.043789121
"Week21.1973",178672.814712079
"Week22.1973",220204.663563649
"Week23.1973",238278.320063957
"Week24.1973",241177.885140795
"Week25.1973",239940.494908226
"Week26.1973",241085.687323598
