"","x"
"Week38.1958",26188.9777793603
"Week39.1958",23598.9676706132
"Week40.1958",21215.7191737185
"Week41.1958",17029.5389803971
"Week42.1958",16305.1376206196
"Week43.1958",15526.8249567104
"Week44.1958",14570.7220318403
"Week45.1958",13772.6040858205
"Week46.1958",12686.7273412963
"Week47.1958",11826.7934992926
"Week48.1958",11025.9666476528
"Week49.1958",9427.58730801978
"Week50.1958",7888.15830935998
"Week51.1958",6357.3043089734
"Week52.1958",5125.08775659704
"Week1.1959",4230.59128320131
"Week2.1959",3741.99214358982
"Week3.1959",3201.27814417399
"Week4.1959",2890.52203237107
"Week5.1959",2649.14745450786
"Week6.1959",2576.50616270796
"Week7.1959",2435.39483038224
"Week8.1959",2819.80437984582
"Week9.1959",3802.52852064265
"Week10.1959",5919.71496299717
"Week11.1959",9902.31423762026
"Week12.1959",17590.3693067784
"Week13.1959",28440.3934555829
"Week14.1959",42585.7551200701
"Week15.1959",60246.4491905286
"Week16.1959",78156.0613218831
"Week17.1959",102248.209256476
"Week18.1959",122409.350859774
"Week19.1959",129193.717987976
"Week20.1959",140908.392143651
"Week21.1959",141016.863925922
"Week22.1959",143339.658470375
"Week23.1959",138361.528950912
"Week24.1959",136833.186898023
"Week25.1959",122508.03779263
"Week26.1959",114979.134993684
"Week27.1959",106950.970018943
"Week28.1959",102643.286465087
"Week29.1959",90547.4270300107
"Week30.1959",73992.3920144305
"Week31.1959",65703.8284685109
"Week32.1959",55413.8386909831
"Week33.1959",46994.3759981223
"Week34.1959",42679.5434427116
"Week35.1959",39012.9224564333
"Week36.1959",34752.9941914537
"Week37.1959",30716.44433044
"Week38.1959",27515.2087664155
"Week39.1959",24186.0365256889
"Week40.1959",20345.507194965
"Week41.1959",17545.8890695584
"Week42.1959",15730.4899276739
"Week43.1959",13915.7878327242
"Week44.1959",12465.0561902773
"Week45.1959",11586.3220129642
"Week46.1959",10208.0390969358
"Week47.1959",8759.41456545821
"Week48.1959",8213.40177787881
"Week49.1959",6901.77879736008
"Week50.1959",5766.18667405028
"Week51.1959",5124.09461458092
"Week52.1959",4802.31836919975
"Week1.1960",4195.49153182141
"Week2.1960",3984.7942914414
"Week3.1960",3681.15953419524
"Week4.1960",3295.82131784157
"Week5.1960",3119.38790502282
"Week6.1960",2884.39857299424
"Week7.1960",2860.44637079404
"Week8.1960",3263.15825958426
"Week9.1960",4481.4110979653
"Week10.1960",6628.83110400852
"Week11.1960",10787.7658629899
"Week12.1960",17898.0732942778
"Week13.1960",29659.6608181204
"Week14.1960",44953.2381432476
"Week15.1960",64534.3045884886
"Week16.1960",83650.8501956284
"Week17.1960",101496.042486088
"Week18.1960",116886.647697815
"Week19.1960",116411.521977595
"Week20.1960",121234.324833893
"Week21.1960",118648.27550938
"Week22.1960",123906.450018198
"Week23.1960",113519.012429365
"Week24.1960",101714.697274178
"Week25.1960",90920.5302520033
"Week26.1960",78574.7305708973
"Week27.1960",75975.4320328923
"Week28.1960",74073.3666279767
"Week29.1960",65450.5757516715
"Week30.1960",60530.2802680425
"Week31.1960",53150.6419695321
"Week32.1960",49530.7692519245
"Week33.1960",46135.1942639036
"Week34.1960",42930.3885566596
"Week35.1960",38668.0964307926
"Week36.1960",37232.2494804037
"Week37.1960",31913.5479715693
"Week38.1960",30271.3414273051
"Week39.1960",26477.3529643389
"Week40.1960",22651.3700232658
"Week41.1960",20210.313948335
"Week42.1960",18028.6195294114
"Week43.1960",15837.3237765133
"Week44.1960",13692.0341971518
"Week45.1960",11907.3912592743
"Week46.1960",10058.3864857245
"Week47.1960",8940.58346718871
"Week48.1960",8307.59392775401
"Week49.1960",7623.9394103949
"Week50.1960",6417.06959781829
"Week51.1960",5647.07179068892
"Week52.1960",4749.31170723187
"Week1.1961",4415.75309096401
"Week2.1961",3741.44096801688
"Week3.1961",3391.93373526306
"Week4.1961",3001.53118683616
"Week5.1961",2894.81138498396
"Week6.1961",2610.44813819057
"Week7.1961",2555.11085102081
"Week8.1961",3062.95316550864
"Week9.1961",3831.48992030672
"Week10.1961",6035.45774037739
"Week11.1961",10548.504005146
"Week12.1961",17160.3915504028
"Week13.1961",27042.519901297
"Week14.1961",42162.3512160716
"Week15.1961",61040.2252446699
"Week16.1961",79313.6151123638
"Week17.1961",102461.382440805
"Week18.1961",118529.178056661
"Week19.1961",127630.297395713
"Week20.1961",142235.30281273
"Week21.1961",151132.627483527
"Week22.1961",145410.550371745
"Week23.1961",126728.890476852
"Week24.1961",114558.767869248
"Week25.1961",106918.078941831
"Week26.1961",101014.125839332
"Week27.1961",91068.7776548345
"Week28.1961",86908.0771811471
"Week29.1961",76530.9054683198
"Week30.1961",73350.9484486599
"Week31.1961",66490.7693461983
"Week32.1961",58045.1295512182
"Week33.1961",54868.7746555717
"Week34.1961",43749.2078193856
"Week35.1961",40099.7886990149
"Week36.1961",37788.9895823643
"Week37.1961",32789.451873005
"Week38.1961",29335.2469233223
"Week39.1961",26884.2226024187
"Week40.1961",23719.1406730431
"Week41.1961",21004.5620552696
"Week42.1961",18413.5802631165
"Week43.1961",16550.6553760434
"Week44.1961",13302.3552382393
"Week45.1961",10955.9352082245
"Week46.1961",9179.91905617638
"Week47.1961",8051.23518381778
"Week48.1961",6553.56166116217
"Week49.1961",5891.40395358954
"Week50.1961",5515.03241742267
"Week51.1961",4917.28506146328
"Week52.1961",3963.85677912036
"Week1.1962",3670.77804175402
"Week2.1962",3347.18852535693
"Week3.1962",3001.50491460427
"Week4.1962",2605.21099647137
"Week5.1962",2387.09788349049
"Week6.1962",2391.17126766511
"Week7.1962",2534.79964015961
"Week8.1962",3081.96275026804
"Week9.1962",4160.71145561549
"Week10.1962",6197.61617868321
"Week11.1962",10183.4590862058
"Week12.1962",17351.5761491802
"Week13.1962",28667.7143269985
"Week14.1962",45100.5679346245
"Week15.1962",65810.7201333643
"Week16.1962",87609.9276040649
"Week17.1962",100516.714842614
"Week18.1962",118094.298480858
"Week19.1962",123042.829020898
"Week20.1962",129566.717567998
"Week21.1962",126858.625043976
"Week22.1962",113170.748230169
"Week23.1962",102643.950497796
"Week24.1962",96856.7928974474
"Week25.1962",87473.3132717599
"Week26.1962",80219.777369872
"Week27.1962",78745.4420412587
"Week28.1962",70826.5656440718
"Week29.1962",68331.3301862047
"Week30.1962",64500.8434681838
"Week31.1962",57732.1741548711
"Week32.1962",49172.8923840327
"Week33.1962",45770.901406356
"Week34.1962",40637.6929259242
"Week35.1962",38437.8986120214
"Week36.1962",32749.2273421027
"Week37.1962",28937.4922144616
"Week38.1962",26820.3057881567
"Week39.1962",22147.3215923007
"Week40.1962",19467.5007305957
"Week41.1962",17647.2548584735
"Week42.1962",16046.8800520614
"Week43.1962",14483.7321286475
"Week44.1962",12721.9849700718
"Week45.1962",11078.3411873179
"Week46.1962",10258.8051560352
"Week47.1962",8863.09910168111
"Week48.1962",8084.51351669669
"Week49.1962",7572.81050087211
"Week50.1962",6588.23083757117
"Week51.1962",5725.29055779807
"Week52.1962",5320.51906639772
"Week1.1963",4651.70976783019
"Week2.1963",4400.70502242958
"Week3.1963",4121.4581541042
"Week4.1963",3274.2620157042
"Week5.1963",2963.90255002274
"Week6.1963",2771.92382364533
"Week7.1963",2771.0378727972
"Week8.1963",3095.50558371229
"Week9.1963",4347.02486260597
"Week10.1963",6445.97709221319
"Week11.1963",10567.494735288
"Week12.1963",18133.5447849324
"Week13.1963",26783.2282409795
"Week14.1963",43211.4627204033
"Week15.1963",61915.0271720631
"Week16.1963",80242.1821186776
"Week17.1963",103670.618110722
"Week18.1963",116173.658784266
"Week19.1963",122883.826704084
"Week20.1963",135223.771498697
"Week21.1963",135089.801639062
"Week22.1963",125115.334156482
"Week23.1963",121346.62528961
"Week24.1963",105148.851029591
"Week25.1963",92334.5263495717
"Week26.1963",83407.3251737723
"Week27.1963",72392.9613186166
"Week28.1963",70843.4485962057
"Week29.1963",59555.7453621579
"Week30.1963",55578.8843619355
"Week31.1963",50432.7948924856
"Week32.1963",45521.3199988062
"Week33.1963",42957.4952197461
"Week34.1963",38975.3811047048
"Week35.1963",34800.1288300946
"Week36.1963",33260.6023912411
"Week37.1963",31415.3111497759
"Week38.1963",28845.445417127
"Week39.1963",27310.5673500456
"Week40.1963",25441.8287201198
"Week41.1963",21642.7609274679
"Week42.1963",19704.4953980859
"Week43.1963",18104.0301402133
"Week44.1963",14736.6232623204
"Week45.1963",13555.7020098469
"Week46.1963",11850.4702901236
"Week47.1963",9963.82503743343
"Week48.1963",8775.08527758354
"Week49.1963",8246.46966263008
"Week50.1963",7533.65655796026
"Week51.1963",6481.9191934925
"Week52.1963",5979.63807826946
"Week1.1964",5255.24043178767
"Week2.1964",4634.73136530064
"Week3.1964",4078.99898267824
"Week4.1964",3492.46920344006
"Week5.1964",3364.97762415962
"Week6.1964",3158.26515061433
"Week7.1964",3004.20816026301
"Week8.1964",3130.39437755395
"Week9.1964",4306.46430821452
"Week10.1964",6615.03961398475
"Week11.1964",10377.3215413593
"Week12.1964",16805.6781855738
"Week13.1964",27978.0423063053
"Week14.1964",44638.7908206196
"Week15.1964",61585.4033017654
"Week16.1964",77466.112243853
"Week17.1964",101395.195516137
"Week18.1964",116343.616801893
"Week19.1964",124228.103118661
"Week20.1964",122753.650989201
"Week21.1964",125386.797988084
"Week22.1964",125737.974599687
"Week23.1964",113808.678795243
"Week24.1964",112538.534235075
"Week25.1964",106792.063358064
"Week26.1964",101560.287890191
"Week27.1964",97409.4706366751
"Week28.1964",88679.8507038841
"Week29.1964",80271.0745634076
"Week30.1964",76813.1551241512
"Week31.1964",65717.3348442802
"Week32.1964",63413.8167605068
"Week33.1964",59566.3070212381
"Week34.1964",52357.0045632721
"Week35.1964",47214.7058181161
"Week36.1964",43142.5126530754
"Week37.1964",37790.8939795728
"Week38.1964",34837.713235577
"Week39.1964",30207.6731712747
"Week40.1964",28761.6494162612
"Week41.1964",24129.7136885978
"Week42.1964",22231.9074806826
"Week43.1964",20038.356847532
"Week44.1964",18239.5639268542
"Week45.1964",16340.1370241077
"Week46.1964",14294.18952564
"Week47.1964",12713.3175693906
"Week48.1964",11796.9379093582
"Week49.1964",10598.9046751309
"Week50.1964",9935.65550704827
"Week51.1964",8336.41157966738
"Week52.1964",7720.76170319142
"Week1.1965",6744.6513578636
"Week2.1965",5876.73582697162
"Week3.1965",5489.22068774814
"Week4.1965",4918.88033995822
"Week5.1965",4300.4832871376
"Week6.1965",3854.70126818499
"Week7.1965",3612.60896249446
"Week8.1965",4053.75151513348
"Week9.1965",5075.03414115596
"Week10.1965",7517.05490110941
"Week11.1965",11498.6917098632
"Week12.1965",17949.4786020755
"Week13.1965",29659.6404737303
"Week14.1965",44319.5050230117
"Week15.1965",64277.2147585757
"Week16.1965",78817.503235748
"Week17.1965",99253.4419240139
"Week18.1965",110130.441558461
"Week19.1965",129595.988634903
"Week20.1965",135575.209006467
"Week21.1965",133924.270396204
"Week22.1965",131072.945539337
"Week23.1965",120588.749770953
"Week24.1965",107248.217221686
"Week25.1965",104760.807283178
"Week26.1965",97021.5768313837
"Week27.1965",90740.1243554015
"Week28.1965",81459.9510704382
"Week29.1965",75251.9109972
"Week30.1965",70446.5413932755
"Week31.1965",56819.1644568015
"Week32.1965",51654.3357829912
"Week33.1965",48227.1995247233
"Week34.1965",45673.8967928925
"Week35.1965",43449.8424869333
"Week36.1965",41141.8809133114
"Week37.1965",35025.4789243997
"Week38.1965",30663.1500484454
"Week39.1965",27716.8894916711
"Week40.1965",25818.8614386714
"Week41.1965",24092.3572218184
"Week42.1965",21220.4368940094
"Week43.1965",20177.9161226149
"Week44.1965",17546.65000034
"Week45.1965",15833.3669875324
"Week46.1965",13551.3349206563
"Week47.1965",10777.9850319084
"Week48.1965",9373.30179336383
"Week49.1965",8437.84206906198
"Week50.1965",7388.88312120716
"Week51.1965",6596.97448530554
"Week52.1965",6207.49602617497
"Week1.1966",4904.60078125283
"Week2.1966",4204.55394270397
"Week3.1966",3914.67502645975
"Week4.1966",3473.71940343446
"Week5.1966",2809.24933136283
"Week6.1966",2609.51868559134
"Week7.1966",2566.01619726571
"Week8.1966",2777.12082900441
"Week9.1966",3985.49890104362
"Week10.1966",6308.29399606592
"Week11.1966",9820.13531147162
"Week12.1966",16265.9890436694
"Week13.1966",28259.8486139678
"Week14.1966",41903.9406260512
"Week15.1966",58416.1239467133
"Week16.1966",78042.6914909565
"Week17.1966",101791.870454045
"Week18.1966",109776.427712002
"Week19.1966",120646.057555212
"Week20.1966",124880.040977883
"Week21.1966",132019.72560432
"Week22.1966",131246.89010116
"Week23.1966",133020.292142068
"Week24.1966",131628.318748413
"Week25.1966",119670.909734513
"Week26.1966",115009.399755941
"Week27.1966",102672.783058631
"Week28.1966",98779.3574544409
"Week29.1966",93748.3753535216
"Week30.1966",85692.4125086603
"Week31.1966",79563.8820782872
"Week32.1966",76966.5908943752
"Week33.1966",66070.8178141091
"Week34.1966",57722.6250300242
"Week35.1966",48556.7418907343
"Week36.1966",44305.6171176895
"Week37.1966",38986.0298300719
"Week38.1966",36801.8985993269
"Week39.1966",32332.962251698
"Week40.1966",28228.8695164373
"Week41.1966",26098.2339023535
"Week42.1966",24852.1355518287
"Week43.1966",23289.7238973296
"Week44.1966",20644.5855889371
"Week45.1966",18347.555951285
"Week46.1966",15537.7934314786
"Week47.1966",13565.2399761639
"Week48.1966",10782.6975087379
"Week49.1966",9255.2660223563
"Week50.1966",7966.49844208298
"Week51.1966",6522.51665934597
"Week52.1966",5395.10857196495
"Week1.1967",4435.39086014621
"Week2.1967",3914.84827858497
"Week3.1967",3534.41384694017
"Week4.1967",3019.52936510948
"Week5.1967",2898.42668649272
"Week6.1967",2884.75930669352
"Week7.1967",2926.43156541303
"Week8.1967",3130.97076103374
"Week9.1967",3905.29432798208
"Week10.1967",5863.32489069062
"Week11.1967",10262.339373559
"Week12.1967",17296.2833260029
"Week13.1967",27602.1432957336
"Week14.1967",41180.1390249649
"Week15.1967",59287.3434139956
"Week16.1967",81994.7510867564
"Week17.1967",103459.89714864
"Week18.1967",115872.634588248
"Week19.1967",123451.53227341
"Week20.1967",131370.063313935
"Week21.1967",134301.755421701
"Week22.1967",139654.156463977
"Week23.1967",139181.678030304
"Week24.1967",132739.770297009
"Week25.1967",120159.40958501
"Week26.1967",113035.578832609
"Week27.1967",110434.463086163
"Week28.1967",97281.392257922
"Week29.1967",83540.6113451869
"Week30.1967",71560.0471467761
"Week31.1967",63722.1133212767
"Week32.1967",60183.5645815695
"Week33.1967",53216.8728348969
"Week34.1967",46795.4090914247
"Week35.1967",40871.8806626352
"Week36.1967",38645.0250403356
"Week37.1967",36663.6210252231
"Week38.1967",32932.3025493722
"Week39.1967",29065.0322662639
"Week40.1967",26105.5396420012
"Week41.1967",24665.7202243853
"Week42.1967",22483.5913199644
"Week43.1967",20343.2321875059
"Week44.1967",17830.1446531378
"Week45.1967",14939.8813323322
"Week46.1967",14231.3793437344
"Week47.1967",12943.9486671903
"Week48.1967",11820.795131288
"Week49.1967",10563.4129137893
"Week50.1967",9460.02168958819
"Week51.1967",7673.59471750392
"Week52.1967",7125.27540544209
"Week1.1968",6013.88279926618
"Week2.1968",5257.48576250422
"Week3.1968",4493.06355869546
"Week4.1968",4054.40979990692
"Week5.1968",3463.58243254269
"Week6.1968",3223.81111217461
"Week7.1968",3085.38645983217
"Week8.1968",3392.0956728194
"Week9.1968",4560.52911792257
"Week10.1968",6479.48869610774
"Week11.1968",11170.6236159224
"Week12.1968",18635.9950920539
"Week13.1968",29555.7722062223
"Week14.1968",43818.0992277749
"Week15.1968",63970.8821849934
"Week16.1968",86398.5208634614
"Week17.1968",104972.158429944
"Week18.1968",123505.697308423
"Week19.1968",134695.915005858
"Week20.1968",133052.511342623
"Week21.1968",133580.201480977
"Week22.1968",138778.141741824
"Week23.1968",124504.887737827
"Week24.1968",113026.771034464
"Week25.1968",103859.379760645
"Week26.1968",87237.5291215078
"Week27.1968",77599.6102218194
"Week28.1968",73005.1515719407
"Week29.1968",62498.3952155302
"Week30.1968",59435.9543227607
"Week31.1968",52027.4576093254
"Week32.1968",46640.1244691246
"Week33.1968",38860.46861052
"Week34.1968",35981.2434896047
"Week35.1968",32484.0318090339
"Week36.1968",29637.8739005469
"Week37.1968",26494.6691859411
"Week38.1968",24811.1539599164
"Week39.1968",21453.8369158042
"Week40.1968",19436.1104665395
"Week41.1968",18474.136083605
"Week42.1968",17626.1583040073
"Week43.1968",16837.0295197996
"Week44.1968",15082.8387722312
"Week45.1968",12865.7555223818
"Week46.1968",11524.9221871661
"Week47.1968",10454.8076613248
"Week48.1968",9206.82004427112
"Week49.1968",7431.11758217869
"Week50.1968",6396.21476688174
"Week51.1968",6056.6551468552
"Week52.1968",4742.23801200319
"Week1.1969",4129.52489111226
"Week2.1969",3855.58353076185
"Week3.1969",3184.61476825614
"Week4.1969",2547.05209834818
"Week5.1969",2168.25615740476
"Week6.1969",2055.68723352451
"Week7.1969",2238.09394678649
"Week8.1969",2799.80182398825
"Week9.1969",3992.15195921401
"Week10.1969",6435.19794584987
"Week11.1969",10336.8832994
"Week12.1969",17598.5759844168
"Week13.1969",27465.6188016168
"Week14.1969",41928.7782102186
"Week15.1969",62047.6430398776
"Week16.1969",81812.3223933523
"Week17.1969",100600.614578305
"Week18.1969",115417.635285521
"Week19.1969",120995.221338097
"Week20.1969",121204.161613937
"Week21.1969",115928.1208479
"Week22.1969",119182.361929353
"Week23.1969",109201.70772327
"Week24.1969",105044.747605827
"Week25.1969",101353.633671255
"Week26.1969",91491.9358588618
"Week27.1969",81597.1742620717
"Week28.1969",73682.4822923251
"Week29.1969",66059.8216767334
"Week30.1969",59539.4681531312
"Week31.1969",56187.6985299809
"Week32.1969",53374.9813201507
"Week33.1969",47092.5493480318
"Week34.1969",41784.4173360069
"Week35.1969",38440.9457717351
"Week36.1969",32687.4491225943
"Week37.1969",27413.47102398
"Week38.1969",25324.2853905874
"Week39.1969",22356.4596961315
"Week40.1969",20582.4865361141
"Week41.1969",17920.6820934026
"Week42.1969",16134.8808451207
"Week43.1969",14669.5995308034
"Week44.1969",13100.1404696248
"Week45.1969",12308.9698936857
"Week46.1969",11542.5996131547
"Week47.1969",10362.1463175378
"Week48.1969",9730.92864722269
"Week49.1969",8270.85280757905
"Week50.1969",7825.82510492529
"Week51.1969",6627.64318593872
"Week52.1969",6298.97569617162
"Week1.1970",5786.70949081529
"Week2.1970",5019.64139088497
"Week3.1970",4162.47324341593
"Week4.1970",3579.96718540381
"Week5.1970",3091.38877205009
"Week6.1970",3009.84023132484
"Week7.1970",2952.152159181
"Week8.1970",3400.00985828582
"Week9.1970",4286.37381762746
"Week10.1970",6712.41846662132
"Week11.1970",10723.1340919976
"Week12.1970",18140.6008783977
"Week13.1970",28916.329857903
"Week14.1970",43991.5358107476
"Week15.1970",62385.2600415838
"Week16.1970",79903.8126374474
"Week17.1970",97589.6574693374
"Week18.1970",106821.325792304
"Week19.1970",113607.527530479
"Week20.1970",119901.834194472
"Week21.1970",118506.728574605
"Week22.1970",104112.284543307
"Week23.1970",102978.745291716
"Week24.1970",100309.172874135
"Week25.1970",87179.4378036343
"Week26.1970",79311.180837129
"Week27.1970",70323.2608566836
"Week28.1970",60348.5091778952
"Week29.1970",53952.1881877915
"Week30.1970",51422.473155866
"Week31.1970",46654.9954264728
"Week32.1970",40626.9198907915
"Week33.1970",38329.9724690077
"Week34.1970",36366.3352211299
"Week35.1970",30444.3587771556
"Week36.1970",27155.0768692693
"Week37.1970",23888.2331672166
"Week38.1970",20577.376202594
"Week39.1970",18495.8032578001
"Week40.1970",17684.5931331531
"Week41.1970",15697.6769014361
"Week42.1970",14942.3421639148
"Week43.1970",13631.9075095489
"Week44.1970",12206.9872267318
"Week45.1970",10887.1082074967
"Week46.1970",10271.1383107307
"Week47.1970",8295.8379505167
"Week48.1970",7473.28619959168
"Week49.1970",6069.18451462965
"Week50.1970",5031.74912585032
"Week51.1970",4574.18545815425
"Week52.1970",4056.35303123104
"Week1.1971",3804.53541403824
"Week2.1971",3356.89256784986
"Week3.1971",2774.46478549741
"Week4.1971",2377.46166133994
"Week5.1971",2030.728626466
"Week6.1971",1868.80730631486
"Week7.1971",1841.67483112884
"Week8.1971",2218.61377690582
"Week9.1971",3436.94118545112
"Week10.1971",5749.8877611099
"Week11.1971",10249.1950596231
"Week12.1971",17041.832580241
"Week13.1971",26246.0589963528
"Week14.1971",40444.8871423561
"Week15.1971",57491.9688488202
"Week16.1971",79812.2712027376
"Week17.1971",93840.2609841206
"Week18.1971",103908.928959975
"Week19.1971",121442.091774616
"Week20.1971",131551.775758308
"Week21.1971",129375.291376559
"Week22.1971",130226.991947381
"Week23.1971",124927.782234807
"Week24.1971",118013.210733831
"Week25.1971",109473.204342358
"Week26.1971",97980.1921063951
"Week27.1971",89326.9195450199
"Week28.1971",83561.3965795446
"Week29.1971",77461.6192236484
"Week30.1971",71715.6733288996
"Week31.1971",59127.0295481835
"Week32.1971",53018.1209641225
"Week33.1971",47738.5529305953
"Week34.1971",41822.5624461545
"Week35.1971",36200.3720253275
"Week36.1971",29270.0303383253
"Week37.1971",26170.2805788268
"Week38.1971",20887.0088922917
"Week39.1971",17568.6146339356
"Week40.1971",16355.8600737739
"Week41.1971",15062.6051766674
"Week42.1971",14268.7737318607
"Week43.1971",13390.3051334064
"Week44.1971",11507.0295805121
"Week45.1971",10019.7761736513
"Week46.1971",8352.20964940914
"Week47.1971",7111.34253652153
"Week48.1971",6713.23288807043
"Week49.1971",6234.25700124746
"Week50.1971",5759.83111888607
"Week51.1971",4605.20543551395
"Week52.1971",4118.65848529336
"Week1.1972",3776.72559937964
"Week2.1972",3106.82704373201
"Week3.1972",2693.05218293696
"Week4.1972",2149.40565793631
"Week5.1972",1859.19038263099
"Week6.1972",1853.76328884416
"Week7.1972",2042.49633378222
"Week8.1972",2465.46435135614
"Week9.1972",3530.35509966015
"Week10.1972",6093.86849771407
"Week11.1972",10817.2592316853
"Week12.1972",18135.1600686712
"Week13.1972",28358.2545175905
"Week14.1972",44553.2737281671
"Week15.1972",60394.9343446537
"Week16.1972",78493.8402200723
"Week17.1972",99331.7661740194
"Week18.1972",118542.975165801
"Week19.1972",130936.778427852
"Week20.1972",140354.115169695
"Week21.1972",148710.080239902
"Week22.1972",140222.967207005
"Week23.1972",140765.676859349
"Week24.1972",132359.650442599
"Week25.1972",123291.375543924
"Week26.1972",121171.173694926
"Week27.1972",110561.617593846
"Week28.1972",96157.4369785808
"Week29.1972",91586.2553285279
"Week30.1972",81934.2417035539
"Week31.1972",74556.3161766275
"Week32.1972",63842.2967710231
"Week33.1972",60103.2189493851
"Week34.1972",56868.1481294167
"Week35.1972",49206.1830162425
"Week36.1972",44065.3493428854
"Week37.1972",41691.5022566341
"Week38.1972",39011.9548040392
"Week39.1972",34291.4903100362
"Week40.1972",29560.4514784664
"Week41.1972",28076.2078978354
"Week42.1972",25506.1825638513
"Week43.1972",22208.4310613849
"Week44.1972",20561.6839276402
"Week45.1972",17724.4658555995
"Week46.1972",15677.9891188284
"Week47.1972",13786.2147687971
"Week48.1972",11745.0535734614
"Week49.1972",9875.89266299173
"Week50.1972",9165.42102947671
"Week51.1972",8117.66326364069
"Week52.1972",7248.9530856312
"Week1.1973",6395.05119423813
"Week2.1973",5972.06027939318
"Week3.1973",5457.43037344969
