timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.101381,991.068,92.5895
80,SimYear,2008,28,0.0892664,861.766,71.3081
81,SimYear,2008,29,0.0790645,934.274,68.8142
82,SimYear,2008,30,0.0643993,2413.23,145.819
83,SimYear,2008,31,0.0554727,11920.8,623.184
84,SimYear,2008,32,0.0548351,53417.1,2761.26
85,SimYear,2008,33,0.0471837,178913,7987.88
86,SimYear,2008,34,0.0408075,440320,17055.5
87,SimYear,2008,35,0.0344313,810284,26565
88,SimYear,2008,36,0.0280551,1.16278e+06,31159.6
89,SimYear,2008,37,0.0318809,1.38502e+06,42096.8
90,SimYear,2008,38,0.0191285,1.4576e+06,26749.1
91,SimYear,2008,39,0.0159404,1.46301e+06,22408.9
92,SimYear,2008,40,0.0121147,1.43834e+06,16775.2
93,SimYear,2008,41,0.0159404,1.40622e+06,21539.1
94,SimYear,2008,42,0.0127523,1.36248e+06,16721.5
95,SimYear,2008,43,0.00956426,1.31901e+06,12160.2
96,SimYear,2008,44,0.0146652,1.27659e+06,18000.5
97,SimYear,2008,45,0.0293304,1.22548e+06,34311
98,SimYear,2008,46,0.0376194,1.15613e+06,41348.2
99,SimYear,2008,47,0.0541974,1.07905e+06,55147.5
100,SimYear,2008,48,0.0631241,988368,58576
101,SimYear,2008,49,0.0911792,895465,75613.9
102,SimYear,2008,50,0.0784269,787415,57547.5
103,SimYear,2008,51,0.0860783,700125,55950.7
104,SimYear,2008,52,0.0828902,616827,47542.1
105,SimYear,2009,1,0.0988306,544415,49643.4
106,SimYear,2009,2,0.0994683,472296,43331.5
107,SimYear,2009,3,0.102656,408983,38665.5
108,SimYear,2009,4,0.0930921,352643,30373.9
109,SimYear,2009,5,0.117322,306672,32899.7
110,SimYear,2009,6,0.121785,260064,28898.4
111,SimYear,2009,7,0.125611,219363,25094.9
112,SimYear,2009,8,0.0790645,184174,13565.4
113,SimYear,2009,9,0.103294,161872,15393.7
114,SimYear,2009,10,0.121147,138765,15343.6
115,SimYear,2009,11,0.112858,116773,12076.9
116,SimYear,2009,12,0.153028,99021.1,13618.9
117,SimYear,2009,13,0.15239,80613.8,11044.5
118,SimYear,2009,14,0.143464,65633.4,8501.87
119,SimYear,2009,15,0.161955,53887.4,7810.13
120,SimYear,2009,16,0.142189,43411.4,5576.77
121,SimYear,2009,17,0.137725,35653.3,4445.94
122,SimYear,2009,18,0.12051,29399.6,3234.68
123,SimYear,2009,19,0.146652,24653.4,3259.45
124,SimYear,2009,20,0.128161,20132,2346.94
125,SimYear,2009,21,0.0962802,16740.3,1488.95
126,SimYear,2009,22,0.140913,14365.9,1830.06
127,SimYear,2009,23,0.117322,11786,1264.4
128,SimYear,2009,24,0.137088,9897.2,1228.84
129,SimYear,2009,25,0.126248,8146.33,936.372
130,SimYear,2009,26,0.106482,6782.03,663.835
131,SimYear,2009,27,0.101381,5817.66,543.509
132,SimYear,2009,28,0.0892664,5486.42,453.982
133,SimYear,2009,29,0.0790645,7837.28,577.257
134,SimYear,2009,30,0.0643993,19837,1198.65
135,SimYear,2009,31,0.0554727,55721.3,2912.95
136,SimYear,2009,32,0.0548351,127409,6586.1
137,SimYear,2009,33,0.0471837,223140,9962.47
138,SimYear,2009,34,0.0408075,308766,11959.9
139,SimYear,2009,35,0.0344313,357688,11726.7
140,SimYear,2009,36,0.0280551,372174,9973.33
141,SimYear,2009,37,0.0318809,368827,11210.3
142,SimYear,2009,38,0.0191285,356342,6539.41
143,SimYear,2009,39,0.0159404,345678,5294.76
144,SimYear,2009,40,0.0121147,334731,3903.94
145,SimYear,2009,41,0.0159404,324099,4964.23
146,SimYear,2009,42,0.0127523,311545,3823.57
147,SimYear,2009,43,0.00956426,299530,2761.42
148,SimYear,2009,44,0.0146652,288120,4062.64
149,SimYear,2009,45,0.0293304,275070,7701.39
150,SimYear,2009,46,0.0376194,258223,9235.19
151,SimYear,2009,47,0.0541974,239933,12262.4
152,SimYear,2009,48,0.0631241,218880,12972
153,SimYear,2009,49,0.0911792,197574,16683.4
154,SimYear,2009,50,0.0784269,173148,12654.4
155,SimYear,2009,51,0.0860783,153477,12265.2
156,SimYear,2009,52,0.0828902,134833,10392.3
157,SimYear,2010,1,0.0988306,118691,10823.1
158,SimYear,2010,2,0.0994683,102718,9424.05
159,SimYear,2010,3,0.102656,88748.6,8390.33
160,SimYear,2010,4,0.0930921,76362.9,6577.3
161,SimYear,2010,5,0.117322,66279.1,7110.41
162,SimYear,2010,6,0.121785,56104,6234.3
163,SimYear,2010,7,0.125611,47243.5,5404.6
164,SimYear,2010,8,0.0790645,39602,2916.9
165,SimYear,2010,9,0.103294,34755,3305.14
166,SimYear,2010,10,0.121147,29752.3,3289.8
167,SimYear,2010,11,0.112858,25004.3,2586
168,SimYear,2010,12,0.153028,21177.1,2912.61
169,SimYear,2010,13,0.15239,17220.5,2359.29
170,SimYear,2010,14,0.143464,14005.1,1814.16
171,SimYear,2010,15,0.161955,11486.9,1664.84
172,SimYear,2010,16,0.142189,9244.76,1187.61
173,SimYear,2010,17,0.137725,7585.65,945.927
174,SimYear,2010,18,0.12051,6249.67,687.618
175,SimYear,2010,19,0.146652,5236.43,692.313
176,SimYear,2010,20,0.128161,4272.74,498.106
177,SimYear,2010,21,0.0962802,3550.31,315.778
178,SimYear,2010,22,0.140913,3045.08,387.912
179,SimYear,2010,23,0.117322,2503.53,268.578
180,SimYear,2010,24,0.137088,2177.24,270.327
181,SimYear,2010,25,0.126248,2419.68,278.128
182,SimYear,2010,26,0.106482,5796.97,567.417
183,SimYear,2010,27,0.101381,21178.5,1978.57
184,SimYear,2010,28,0.0892664,67031.4,5546.62
185,SimYear,2010,29,0.0790645,160139,11795.1
186,SimYear,2010,30,0.0643993,287370,17364.3
187,SimYear,2010,31,0.0554727,403531,21095.5
188,SimYear,2010,32,0.0548351,469866,24288.5
189,SimYear,2010,33,0.0471837,484279,21621.5
190,SimYear,2010,34,0.0408075,473074,18324.3
191,SimYear,2010,35,0.0344313,453833,14878.8
192,SimYear,2010,36,0.0280551,433976,11629.5
193,SimYear,2010,37,0.0318809,415458,12627.6
194,SimYear,2010,38,0.0191285,394621,7241.9
195,SimYear,2010,39,0.0159404,378324,5794.79
196,SimYear,2010,40,0.0121147,362742,4230.63
197,SimYear,2010,41,0.0159404,348179,5333.06
198,SimYear,2010,42,0.0127523,332108,4075.92
199,SimYear,2010,43,0.00956426,317086,2923.27
200,SimYear,2010,44,0.0146652,303102,4273.89
201,SimYear,2010,45,0.0293304,287735,8055.98
202,SimYear,2010,46,0.0376194,268722,9610.66
203,SimYear,2010,47,0.0541974,248515,12700.9
204,SimYear,2010,48,0.0631241,225733,13378.1
205,SimYear,2010,49,0.0911792,202955,17137.7
206,SimYear,2010,50,0.0784269,177216,12951.7
207,SimYear,2010,51,0.0860783,156555,12511.2
208,SimYear,2010,52,0.0828902,137108,10567.7
