"","x"
"Week3.1960",39377.9368124065
"Week4.1960",33867.0819713585
"Week5.1960",29382.13943835
"Week6.1960",24862.3419060194
"Week7.1960",20928.4277363435
"Week8.1960",17537.2816543498
"Week9.1960",15384.304958044
"Week10.1960",13165.2562250639
"Week11.1960",11061.0367527164
"Week12.1960",9365.22995637677
"Week13.1960",7613.83757693553
"Week14.1960",6190.90618427515
"Week15.1960",5076.63789808586
"Week16.1960",4085.03043997735
"Week17.1960",3351.23813807673
"Week18.1960",2760.48488542005
"Week19.1960",2312.45606747739
"Week20.1960",1886.76181452061
"Week21.1960",1569.99456134188
"Week22.1960",1374.61749220719
"Week23.1960",1363.67191745276
"Week24.1960",2565.4786905042
"Week25.1960",8149.218028022
"Week26.1960",24647.7899509342
"Week27.1960",57353.2129336407
"Week28.1960",99975.3159573083
"Week29.1960",136086.681541041
"Week30.1960",153867.966538129
"Week31.1960",156279.249925555
"Week32.1960",150979.661534537
"Week33.1960",142649.109754394
"Week34.1960",134593.010530839
"Week35.1960",127155.111012744
"Week36.1960",120414.779679782
"Week37.1960",114363.426959566
"Week38.1960",107871.25602729
"Week39.1960",102770.439710098
"Week40.1960",97983.9838343044
"Week41.1960",93572.7771721005
"Week42.1960",88843.183117307
"Week43.1960",84468.0773053646
"Week44.1960",80430.2906898683
"Week45.1960",76080.6024806218
"Week46.1960",70821.8785041453
"Week47.1960",65299.96054166
"Week48.1960",59150.4399494782
"Week49.1960",53046.3748726006
"Week50.1960",46211.4781819801
"Week51.1960",40734.5379120251
"Week52.1960",35602.5942728079
"Week1.1961",31190.989536443
"Week2.1961",26873.8934550108
"Week3.1961",23122.5088868903
"Week4.1961",19817.9677015561
"Week5.1961",17137.8521222112
"Week6.1961",14457.6849717695
"Week7.1961",12135.7154814847
"Week8.1961",10142.4302532037
"Week9.1961",8875.15562016241
"Week10.1961",7577.11553845668
"Week11.1961",6351.85672199548
"Week12.1961",5366.70618340593
"Week13.1961",4354.44480858795
"Week14.1961",3534.0667087046
"Week15.1961",2892.89406941734
"Week16.1961",2323.93481655632
"Week17.1961",1903.42522557747
"Week18.1961",1565.47498735436
"Week19.1961",1309.4717396578
"Week20.1961",1066.84310409162
"Week21.1961",885.133324053569
"Week22.1961",757.927945328867
"Week23.1961",620.57993962921
"Week24.1961",520.108228320428
"Week25.1961",427.299515510886
"Week26.1961",354.903820622087
"Week27.1961",302.151829261953
"Week28.1961",276.359525252555
"Week29.1961",406.146154394797
"Week30.1961",1422.25178479954
"Week31.1961",6087.78533240133
"Week32.1961",20677.7369422432
"Week33.1961",51666.7417336125
"Week34.1961",96242.4481141248
"Week35.1961",138975.220178173
"Week36.1961",165644.872874554
"Week37.1961",175375.679614164
"Week38.1961",173927.125934411
"Week39.1961",170454.398888037
"Week40.1961",165991.376025672
"Week41.1961",161419.54666318
"Week42.1961",155747.031543451
"Week43.1961",150227.896120988
"Week44.1961",144918.160300966
"Week45.1961",138704.849376843
"Week46.1961",130508.522767801
"Week47.1961",121516.769948743
"Week48.1961",111065.918584122
"Week49.1961",100430.078295922
"Week50.1961",88157.4079460124
"Week51.1961",78255.6880951542
"Week52.1961",68841.2822937433
"Week1.1962",60674.4407160999
"Week2.1962",52569.7830144735
"Week3.1962",45468.4195021689
"Week4.1962",39161.2513874127
"Week5.1962",34020.2921338604
"Week6.1962",28822.9062957028
"Week7.1962",24291.1576258347
"Week8.1962",20378.0531624934
"Week9.1962",17894.9688400832
"Week10.1962",15328.4095239319
"Week11.1962",12889.931713589
"Week12.1962",10923.0361123391
"Week13.1962",8887.55990448629
"Week14.1962",7232.12209085313
"Week15.1962",5934.70472949596
"Week16.1962",4778.73577886253
"Week17.1962",3922.8468047392
"Week18.1962",3233.26357194167
"Week19.1962",2710.01635961425
"Week20.1962",2212.13296268333
"Week21.1962",1838.70345176393
"Week22.1962",1577.17331337558
"Week23.1962",1293.46057336541
"Week24.1962",1085.71783891805
"Week25.1962",893.332731891626
"Week26.1962",743.600176893008
"Week27.1962",640.542832248825
"Week28.1962",641.333804226322
"Week29.1962",1217.66560597119
"Week30.1962",4366.47638085603
"Week31.1962",15392.5324195616
"Week32.1962",41566.2273752145
"Week33.1962",83300.6524626801
"Week34.1962",127973.501344958
"Week35.1962",159182.211100867
"Week36.1962",172268.327376702
"Week37.1962",173629.89040194
"Week38.1962",168798.652263416
"Week39.1962",164181.712752431
"Week40.1962",159255.000134625
"Week41.1962",154409.983530153
"Week42.1962",148603.384027807
"Week43.1962",143013.746332938
"Week44.1962",137681.996028335
"Week45.1962",131542.769834039
"Week46.1962",123570.492111602
"Week47.1962",114889.236073195
"Week48.1962",104868.781354112
"Week49.1962",94710.6521410277
"Week50.1962",83044.0041895557
"Week51.1962",73641.4246693906
"Week52.1962",64721.5122624415
"Week1.1963",56994.0015256808
"Week2.1963",49341.2188407808
"Week3.1963",42644.1387284849
"Week4.1963",36703.4272068928
"Week5.1963",31864.8457113712
"Week6.1963",26980.7475459668
"Week7.1963",22725.8245926686
"Week8.1963",19054.6261905563
"Week9.1963",16724.3843082035
"Week10.1963",14319.1210516065
"Week11.1963",12036.0934017396
"Week12.1963",10195.3750696381
"Week13.1963",8292.27836910789
"Week14.1963",6745.24418281111
"Week15.1963",5533.2764237815
"Week16.1963",4454.05980501465
"Week17.1963",3655.20079428741
"Week18.1963",3011.80195564371
"Week19.1963",2523.71903998162
"Week20.1963",2059.53498944811
"Week21.1963",1711.43439693994
"Week22.1963",1467.64471019869
"Week23.1963",1203.35735291054
"Week24.1963",1009.87432888348
"Week25.1963",830.722816568024
"Week26.1963",690.607922574329
"Week27.1963",585.42569338131
"Week28.1963",498.830106932356
"Week29.1963",432.32537256766
"Week30.1963",402.744091447729
"Week31.1963",576.452684693172
"Week32.1963",1854.63949980191
"Week33.1963",7430.41234957688
"Week34.1963",24022.6376627677
"Week35.1963",57646.084661503
"Week36.1963",103692.29472468
"Week37.1963",145983.039348262
"Week38.1963",170249.187149335
"Week39.1963",179462.592910468
"Week40.1963",179785.431712726
"Week41.1963",177053.558416614
"Week42.1963",172245.786441225
"Week43.1963",167276.961649505
"Week44.1963",162331.626001577
"Week45.1963",156197.894666134
"Week46.1963",147664.343440576
"Week47.1963",138074.39548278
"Week48.1963",126683.080917088
"Week49.1963",114951.271086507
"Week50.1963",101226.565846148
"Week51.1963",90120.0459006513
"Week52.1963",79490.426620211
"Week1.1964",70231.9010813084
"Week2.1964",60988.1936738066
"Week3.1964",52860.3222165153
"Week4.1964",45616.4121447304
"Week5.1964",39699.3735004535
"Week6.1964",33690.2564645987
"Week7.1964",28437.0779704649
"Week8.1964",23890.8966230873
"Week9.1964",21008.9350055548
"Week10.1964",18019.3040014977
"Week11.1964",15171.0221586639
"Week12.1964",12870.309500702
"Week13.1964",10482.8916225624
"Week14.1964",8538.8289810449
"Week15.1964",7013.65705123844
"Week16.1964",5652.56219019627
"Week17.1964",4644.05380788557
"Week18.1964",3830.72719523648
"Week19.1964",3213.18523947771
"Week20.1964",2624.68689453447
"Week21.1964",2183.0567799296
"Week22.1964",1873.75472698473
"Week23.1964",1537.66175224857
"Week24.1964",1291.46781091684
"Week25.1964",1063.14525603294
"Week26.1964",884.44357888864
"Week27.1964",750.402834203651
"Week28.1964",642.22627309477
"Week29.1964",582.989067004937
"Week30.1964",748.012040530598
"Week31.1964",2099.27745592017
"Week32.1964",7973.80372159383
"Week33.1964",25144.0796953293
"Week34.1964",59335.7344760795
"Week35.1964",105209.67896147
"Week36.1964",146286.433293172
"Week37.1964",170288.186171151
"Week38.1964",176827.532161124
"Week39.1964",176406.386293787
"Week40.1964",172997.26274511
"Week41.1964",168910.125161873
"Week42.1964",163493.175998003
"Week43.1964",158136.393755316
"Week44.1964",152921.423407191
"Week45.1964",146684.461186913
"Week46.1964",138285.758900122
"Week47.1964",128983.971849857
"Week48.1964",118078.317713052
"Week49.1964",106926.232175928
"Week50.1964",93985.0238924341
"Week51.1964",83530.5931795517
"Week52.1964",73563.5034985757
"Week1.1965",64902.8783013787
"Week2.1965",56286.8172018908
"Week3.1965",48726.299271258
"Week4.1965",42001.5167546119
"Week5.1965",36515.2198181369
"Week6.1965",30958.2273755531
"Week7.1965",26107.7703784094
"Week8.1965",21915.6496658055
"Week9.1965",19256.6068767688
"Week10.1965",16503.8328738601
"Week11.1965",13885.3419977519
"Week12.1965",11772.0422007337
"Week13.1965",9582.62438655927
"Week14.1965",7801.05806806486
"Week15.1965",6404.15396880202
"Week16.1965",5158.68392774293
"Week17.1965",4236.25176490689
"Week18.1965",3492.7527182372
"Week19.1965",2928.43207900548
"Week20.1965",2391.12505701713
"Week21.1965",1988.04737264277
"Week22.1965",1705.81909467999
"Week23.1965",1400.38231563244
"Week24.1965",1188.43298013348
"Week25.1965",1094.70760734221
"Week26.1965",1696.72305079529
"Week27.1965",5221.25862314124
"Week28.1965",17187.1090087945
"Week29.1965",44471.4454771643
"Week30.1965",86189.0670976656
"Week31.1965",128769.834199872
"Week32.1965",156425.429425355
"Week33.1965",165036.281126098
"Week34.1965",162822.889703725
"Week35.1965",156741.124311536
"Week36.1965",150086.246830774
"Week37.1965",143799.237039219
"Week38.1965",136674.831672117
"Week39.1965",131095.459628788
"Week40.1965",125744.976280859
"Week41.1965",120733.362805046
"Week42.1965",115189.597387858
"Week43.1965",110002.056239651
"Week44.1965",105168.156623267
"Week45.1965",99850.0561313818
"Week46.1965",93263.9367481655
"Week47.1965",86259.4729801667
"Week48.1965",78359.8741507807
"Week49.1965",70460.0312556378
"Week50.1965",61532.6153269624
"Week51.1965",54363.4355346948
"Week52.1965",47614.4456774779
"Week1.1966",41795.9077884114
"Week2.1966",36077.2336921231
"Week3.1966",31095.4459796819
"Week4.1966",26695.4577674773
"Week5.1966",23120.5259024993
"Week6.1966",19532.1582817603
"Week7.1966",16416.7920827349
"Week8.1966",13737.5905140719
"Week9.1966",12035.508058994
"Week10.1966",10286.8203788982
"Week11.1966",8632.50446875251
"Week12.1966",7300.92243093589
"Week13.1966",5929.40672568932
"Week14.1966",4816.54273981005
"Week15.1966",3945.9797528887
"Week16.1966",3172.46713211601
"Week17.1966",2600.47352613734
"Week18.1966",2140.37780674809
"Week19.1966",1791.60194594912
"Week20.1966",1460.56593394402
"Week21.1966",1212.52181566562
"Week22.1966",1038.86945335335
"Week23.1966",851.089409544396
"Week24.1966",713.730531276864
"Week25.1966",587.437770170307
"Week26.1966",497.688534343902
"Week27.1966",513.877196388192
"Week28.1966",1082.51548054604
"Week29.1966",4159.55851855213
"Week30.1966",14945.4825296023
"Week31.1966",40711.1096338275
"Week32.1966",82250.8367398392
"Week33.1966",126448.116825931
"Week34.1966",157238.062874076
"Week35.1966",169699.843299757
"Week36.1966",170244.23153151
"Week37.1966",166233.698952498
"Week38.1966",159683.901369233
"Week39.1966",154425.29353815
"Week40.1966",149176.530698363
"Week41.1966",144132.797196654
"Week42.1966",138285.019003487
"Week43.1966",132718.8691715
"Week44.1966",127458.674417018
"Week45.1966",121508.372436251
"Week46.1966",113918.147444535
"Week47.1966",105723.723337938
"Week48.1966",96342.7239024561
"Week49.1966",86878.3372486043
"Week50.1966",76070.8767391579
"Week51.1966",67372.1338807097
"Week52.1966",59142.0663929985
"Week1.1967",52023.8997746206
"Week2.1967",44992.8880580181
"Week3.1967",38849.6358040561
"Week4.1967",33408.6866795336
"Week5.1967",28981.17460797
"Week6.1967",24520.4141309456
"Week7.1967",20638.4849904665
"Week8.1967",17292.6731312205
"Week9.1967",15168.4074348187
"Week10.1967",12979.4524853718
"Week11.1967",10904.0882108682
"Week12.1967",9231.65877642817
"Week13.1967",7504.72173464571
"Week14.1967",6101.78516794653
"Week15.1967",5003.24855826113
"Week16.1967",4025.74079216108
"Week17.1967",3302.41877328023
"Week18.1967",2720.13227513537
"Week19.1967",2278.5308969698
"Week20.1967",1858.81530866709
"Week21.1967",1544.12724654012
"Week22.1967",1323.7556057697
"Week23.1967",1085.07248826387
"Week24.1967",910.373128805833
"Week25.1967",748.699887206389
"Week26.1967",622.504097254343
"Week27.1967",530.885293277588
"Week28.1967",487.971963145587
"Week29.1967",708.33699966567
"Week30.1967",2286.89589631166
"Week31.1967",8876.09987995917
"Week32.1967",27487.2337368236
"Week33.1967",63015.8172469718
"Week34.1967",108800.895622796
"Week35.1967",147892.77127008
"Week36.1967",169219.647565748
"Week37.1967",175278.058284018
"Week38.1967",172236.718408146
"Week39.1967",168221.311932373
"Week40.1967",163549.405931775
"Week41.1967",158859.029540084
"Week42.1967",153123.965789831
"Week43.1967",147568.101230408
"Week44.1967",142241.324066186
"Week45.1967",136048.087173163
"Week46.1967",127928.927502123
"Week47.1967",119047.823391408
"Week48.1967",108753.475966372
"Week49.1967",98292.7655286655
"Week50.1967",86244.0362798233
"Week51.1967",76527.0631279264
"Week52.1967",67296.3318230605
"Week1.1968",59293.0011867995
"Week2.1968",51356.9599005183
"Week3.1968",44406.6651684829
"Week4.1968",38236.6185359155
"Week5.1968",33208.9052774669
"Week6.1968",28129.0765493626
"Week7.1968",23701.3110091285
"Week8.1968",19879.1299869784
"Week9.1968",17453.455641444
"Week10.1968",14947.561477601
"Week11.1968",12567.619925542
"Week12.1968",10648.2672907526
"Week13.1968",8662.70936678265
"Week14.1968",7048.15973190597
"Week15.1968",5782.98396448071
"Week16.1968",4655.99186871406
"Week17.1968",3821.63773709504
"Week18.1968",3149.49813269767
"Week19.1968",2639.53583395772
"Week20.1968",2154.39108649917
"Week21.1968",1790.53791245645
"Week22.1968",1535.71421266063
"Week23.1968",1259.34760888845
"Week24.1968",1057.00433504445
"Week25.1968",869.740424635621
"Week26.1968",725.267975122557
"Week27.1968",639.119723040067
"Week28.1968",749.76860875806
"Week29.1968",1908.6839051116
"Week30.1968",7169.92878633942
"Week31.1968",23095.0167432497
"Week32.1968",55761.6407790969
"Week33.1968",100519.152932064
"Week34.1968",141430.223691543
"Week35.1968",165284.83491211
"Week36.1968",172623.602921304
"Week37.1968",171279.302625149
"Week38.1968",165539.428184545
"Week39.1968",160603.328354494
"Week40.1968",155523.830984871
"Week41.1968",150582.630961491
"Week42.1968",144742.82221948
"Week43.1968",139147.264809902
"Week44.1968",133830.194132883
"Week45.1968",127752.098998186
"Week46.1968",119915.967094851
"Week47.1968",111412.400402635
"Week48.1968",101629.075247049
"Week49.1968",91730.0123435399
"Week50.1968",80386.7114009258
"Week51.1968",71249.5022347654
"Week52.1968",62590.5618788375
"Week1.1969",55093.9756690481
"Week2.1969",47677.4316533929
"Week3.1969",41191.0821248652
"Week4.1969",35440.818972833
"Week5.1969",30759.0619945199
"Week6.1969",26036.777638762
"Week7.1969",21924.5392510506
"Week8.1969",18377.877670059
"Week9.1969",16126.4305907198
"Week10.1969",13804.0600995797
"Week11.1969",11600.7097367703
"Week12.1969",9824.58646462436
"Week13.1969",7989.15546611132
"Week14.1969",6497.49630947983
"Week15.1969",5329.13999616204
"Week16.1969",4289.04797456427
"Week17.1969",3519.25035940038
"Week18.1969",2899.37244016262
"Week19.1969",2429.18610875361
"Week20.1969",1982.13234471662
"Week21.1969",1646.90327249119
"Week22.1969",1412.1325983862
"Week23.1969",1157.71250116264
"Week24.1969",971.472522389561
"Week25.1969",799.095409359265
"Week26.1969",664.882110777234
"Week27.1969",571.644732664912
"Week28.1969",565.609200543675
"Week29.1969",1051.2412703694
"Week30.1969",3809.42081271717
"Week31.1969",13804.8841718594
"Week32.1969",38385.6900196431
"Week33.1969",79050.8659608162
"Week34.1969",124270.903773517
"Week35.1969",157217.429716896
"Week36.1969",171884.30148254
"Week37.1969",174068.360417386
"Week38.1969",169531.942844026
"Week39.1969",165015.760820448
"Week40.1969",160134.87444032
"Week41.1969",155318.691531578
"Week42.1969",149524.724056844
"Week43.1969",143940.375046701
"Week44.1969",138608.315444704
"Week45.1969",132457.032409674
"Week46.1969",124454.07461834
"Week47.1969",115731.606297113
"Week48.1969",105655.116595928
"Week49.1969",95435.277220287
"Week50.1969",83690.9584760995
"Week51.1969",74224.5153992222
"Week52.1969",65241.5661929657
"Week1.1970",57458.1648294576
"Week2.1970",49748.0455460886
"Week3.1970",42999.7397246542
"Week4.1970",37012.6606924794
"Week5.1970",32135.8573697362
"Week6.1970",27212.2404180148
"Week7.1970",22922.4357043723
"Week8.1970",19220.7722335589
"Week9.1970",16871.2662754565
"Week10.1970",14445.7028092122
"Week11.1970",12143.1370494513
"Week12.1970",10286.5703750421
"Week13.1970",8366.85846167886
"Week14.1970",6806.22172832814
"Week15.1970",5583.53619416582
"Week16.1970",4494.69888554637
"Week17.1970",3688.69252371742
"Week18.1970",3039.50700934459
"Week19.1970",2547.01961926322
"Week20.1970",2078.61723039371
"Week21.1970",1727.34664289618
"Week22.1970",1481.33618923359
"Week23.1970",1214.61792239259
"Week24.1970",1019.35065778289
"Week25.1970",838.542894019112
"Week26.1970",697.214418458923
"Week27.1970",592.397639566853
"Week28.1970",520.858305253202
"Week29.1970",593.898993861286
"Week30.1970",1460.74846205284
"Week31.1970",5667.39815226343
"Week32.1970",19244.5676162209
"Week33.1970",48944.0743332519
"Week34.1970",92951.0537403568
"Week35.1970",136457.110900261
"Week36.1970",164557.793409176
"Week37.1970",175374.372315714
"Week38.1970",174425.042175247
"Week39.1970",171121.590881568
"Week40.1970",166717.11769377
"Week41.1970",162174.658933038
"Week42.1970",156515.482538378
"Week43.1970",151002.96504649
"Week44.1970",145694.829349338
"Week45.1970",139472.941692344
"Week46.1970",131252.055058716
"Week47.1970",122226.563515367
"Week48.1970",111729.21261894
"Week49.1970",101041.924382372
"Week50.1970",88704.2071303168
"Week51.1970",78748.9494851463
"Week52.1970",69281.5389966024
"Week1.1971",61067.621142278
"Week2.1971",52914.592170651
"Week3.1971",45769.9817530778
"Week4.1971",39423.6359618163
"Week5.1971",34250.3560500634
"Week6.1971",29019.489549926
"Week7.1971",24458.1592819161
"Week8.1971",20519.218678028
"Week9.1971",18019.8191113633
"Week10.1971",15436.0507131036
"Week11.1971",12980.984588659
"Week12.1971",11000.6209518948
"Week13.1971",8951.02086793184
"Week14.1971",7284.02210309
"Week15.1971",5977.49301651536
"Week16.1971",4813.33975311861
"Week17.1971",3951.3701709507
"Week18.1971",3256.86380041958
"Week19.1971",2729.86807333181
"Week20.1971",2228.39205794669
"Week21.1971",1852.26217470533
"Week22.1971",1588.84114179987
"Week23.1971",1303.05890484335
"Week24.1971",1093.79440697681
"Week25.1971",899.944137699406
"Week26.1971",748.305984717903
"Week27.1971",634.463637149154
"Week28.1971",540.751457125276
"Week29.1971",469.181200735044
"Week30.1971",441.166540250192
"Week31.1971",655.063193986684
"Week32.1971",2145.81652866995
"Week33.1971",8421.55097075935
"Week34.1971",26443.4280417
"Week35.1971",61649.0708900229
"Week36.1971",108081.397521817
"Week37.1971",149101.65606107
"Week38.1971",171530.605593182
"Week39.1971",179520.04263324
"Week40.1971",179313.465483806
"Week41.1971",176394.665808039
"Week42.1971",171511.728975452
"Week43.1971",166498.080181284
"Week44.1971",161520.96907392
"Week45.1971",155371.318622498
"Week46.1971",146843.830374393
"Week47.1971",137274.573492011
"Week48.1971",125922.429096782
"Week49.1971",114239.078884588
"Week50.1971",100581.75832873
"Week51.1971",89531.565846243
"Week52.1971",78959.7049950515
"Week1.1972",69753.6004984028
"Week2.1972",60565.3731838024
"Week3.1972",52487.8632258925
"Week4.1972",45290.1936181068
"Week5.1972",39411.5940769577
"Week6.1972",33442.9979891855
"Week7.1972",28226.0081744291
"Week8.1972",23711.7228487429
"Week9.1972",20849.8350326311
"Week10.1972",17881.5813357711
"Week11.1972",15054.0702791083
"Week12.1972",12770.3174565542
"Week13.1972",10400.867469144
"Week14.1972",8471.56906631068
"Week15.1972",6958.0570155574
"Week16.1972",5607.48140114241
"Week17.1972",4606.80874717892
"Week18.1972",3799.84402343599
"Week19.1972",3187.15235154806
"Week20.1972",2603.32377125051
"Week21.1972",2165.21529109111
"Week22.1972",1858.44083570087
"Week23.1972",1526.01956166514
"Week24.1972",1293.63562177724
"Week25.1972",1176.04625103853
"Week26.1972",1732.99821768295
"Week27.1972",5129.94199652713
"Week28.1972",16803.5325726759
"Week29.1972",43683.7696342288
"Week30.1972",85184.0881945288
"Week31.1972",127970.614120956
"Week32.1972",156088.443883254
"Week33.1972",165080.275116613
"Week34.1972",163046.76844523
"Week35.1972",157021.236753282
"Week36.1972",150379.502032054
"Week37.1972",144094.942232765
"Week38.1972",136967.306905875
"Week39.1972",131385.590740555
"Week40.1972",126031.430673739
"Week41.1972",121015.379091614
"Week42.1972",115464.61756548
"Week43.1972",110269.808030527
"Week44.1972",105428.584307011
"Week45.1972",100101.180162288
"Week46.1972",93501.812308119
"Week47.1972",86482.2849918745
"Week48.1972",78564.6046408177
"Week49.1972",70646.0454998785
"Week50.1972",61696.6214741696
"Week51.1972",54509.6140119888
"Week52.1972",47743.5148247982
"Week1.1973",41910.0442648694
"Week2.1973",36176.4233062774
"Week3.1973",31181.4812614828
"Week4.1973",26769.7649105319
"Week5.1973",23185.2494850021
"Week6.1973",19587.1233848199
"Week7.1973",16463.2097756488
"Week8.1973",13776.6038350392
