"","x"
"Week52.1957",215047.133820759
"Week1.1958",207712.522751832
"Week2.1958",199545.548066642
"Week3.1958",191472.144633646
"Week4.1958",183394.182271319
"Week5.1958",175959.548411415
"Week6.1958",167586.188466146
"Week7.1958",159300.680846754
"Week8.1958",151160.318822885
"Week9.1958",145157.027845679
"Week10.1958",138387.785829285
"Week11.1958",131220.686702337
"Week12.1958",124639.574913116
"Week13.1958",117045.309281841
"Week14.1958",109876.467462518
"Week15.1958",103347.331002623
"Week16.1958",96678.4205467714
"Week17.1958",90888.576934312
"Week18.1958",85514.2407692175
"Week19.1958",80804.5383176894
"Week20.1958",75789.0906782001
"Week21.1958",71419.3880206191
"Week22.1958",67864.1652092617
"Week23.1958",63688.3060289815
"Week24.1958",60134.685486128
"Week25.1958",56461.1770327649
"Week26.1958",53156.5388937329
"Week27.1958",50330.9225991772
"Week28.1958",48285.1782854047
"Week29.1958",51870.102699668
"Week30.1958",77721.7025389842
"Week31.1958",137815.898609604
"Week32.1958",201161.712917306
"Week33.1958",233445.820827025
"Week34.1958",243353.243492123
"Week35.1958",246907.070588961
"Week36.1958",249133.11529516
"Week37.1958",250756.195619711
"Week38.1958",251224.913128746
"Week39.1958",251757.752183802
"Week40.1958",251789.343068151
"Week41.1958",251436.773010312
"Week42.1958",250249.430351189
"Week43.1958",248771.067063878
"Week44.1958",247053.309148956
"Week45.1958",244593.802965767
"Week46.1958",240818.645075319
"Week47.1958",236223.444855902
"Week48.1958",230369.130822793
"Week49.1958",223844.648129155
"Week50.1958",215614.030943933
"Week51.1958",208186.898648643
"Week52.1958",200402.561094979
"Week1.1959",192900.711955163
"Week2.1959",184722.520193626
"Week3.1959",176724.610280258
"Week4.1959",168805.697994824
"Week5.1959",161547.318029744
"Week6.1959",153482.41249788
"Week7.1959",145552.260983271
"Week8.1959",137812.535340694
"Week9.1959",132075.12096911
"Week10.1959",125683.018558883
"Week11.1959",118957.650471604
"Week12.1959",112764.310592858
"Week13.1959",105617.879597848
"Week14.1959",98850.9162767446
"Week15.1959",92748.13688698
"Week16.1959",86618.510949244
"Week17.1959",81326.3095537812
"Week18.1959",76429.266619459
"Week19.1959",72140.163319026
"Week20.1959",67588.1000504317
"Week21.1959",63622.9685283609
"Week22.1959",60395.9477348598
"Week23.1959",56629.3278706955
"Week24.1959",53425.4186552388
"Week25.1959",50121.318359559
"Week26.1959",47150.2178728211
"Week27.1959",44583.904908277
"Week28.1959",42206.4891189141
"Week29.1959",40080.3904531848
"Week30.1959",38165.0564798337
"Week31.1959",36611.1831365091
"Week32.1959",37041.0863262196
"Week33.1959",49252.9435301465
"Week34.1959",92915.9097582761
"Week35.1959",161509.534086345
"Week36.1959",212840.854047151
"Week37.1959",233631.97269721
"Week38.1959",240416.736809781
"Week39.1959",244698.920153548
"Week40.1959",247956.49710227
"Week41.1959",250511.107888211
"Week42.1959",251935.508880744
"Week43.1959",252788.407275098
"Week44.1959",253152.112900616
"Week45.1959",252528.762545791
"Week46.1959",250343.470762973
"Week47.1959",247117.5282147
"Week48.1959",242393.006182833
"Week49.1959",236787.078447551
"Week50.1959",229197.719638961
"Week51.1959",222300.341960803
"Week52.1959",214882.401227564
"Week1.1960",207644.052073941
"Week2.1960",199561.391735965
"Week3.1960",191559.884188709
"Week4.1960",183543.011380593
"Week5.1960",176160.34035761
"Week6.1960",167828.197773649
"Week7.1960",159575.622456503
"Week8.1960",151462.244181252
"Week9.1960",145485.161821768
"Week10.1960",138733.318768873
"Week11.1960",131567.796675081
"Week12.1960",124945.371794543
"Week13.1960",117231.706778736
"Week14.1960",109928.070287644
"Week15.1960",103336.974225529
"Week16.1960",96667.2221284235
"Week17.1960",90893.0401174105
"Week18.1960",85534.0509803942
"Week19.1960",80836.8039246679
"Week20.1960",75831.246766023
"Week21.1960",71470.0140539506
"Week22.1960",67922.6102863526
"Week23.1960",63752.6907104436
"Week24.1960",60203.4770597511
"Week25.1960",56532.3060993086
"Week26.1960",53228.770255019
"Week27.1960",50375.5410487045
"Week28.1960",47729.2855475338
"Week29.1960",45360.8357389416
"Week30.1960",43220.2500671235
"Week31.1960",41337.2732924785
"Week32.1960",39689.260941377
"Week33.1960",39186.1136633986
"Week34.1960",47078.6408820778
"Week35.1960",82390.0451782576
"Week36.1960",148675.646749968
"Week37.1960",207214.935263487
"Week38.1960",233534.694193924
"Week39.1960",242808.736322132
"Week40.1960",247672.740264092
"Week41.1960",251382.616703809
"Week42.1960",253836.219545468
"Week43.1960",255615.97633526
"Week44.1960",256806.462255138
"Week45.1960",256912.686412149
"Week46.1960",255343.951197667
"Week47.1960",252637.294150122
"Week48.1960",248327.552144058
"Week49.1960",243047.710318636
"Week50.1960",235676.803008812
"Week51.1960",228960.208932543
"Week52.1960",221650.473534582
"Week1.1961",214475.399426929
"Week2.1961",206387.603328858
"Week3.1961",198348.449955531
"Week4.1961",190257.187250967
"Week5.1961",182791.436731118
"Week6.1961",174309.025347851
"Week7.1961",165878.867922124
"Week8.1961",157559.33830692
"Week9.1961",151395.885924182
"Week10.1961",144335.545016894
"Week11.1961",136839.412686769
"Week12.1961",130017.696352421
"Week13.1961",122180.51242492
"Week14.1961",114788.762546336
"Week15.1961",108051.47042817
"Week16.1961",101149.752167704
"Week17.1961",95154.8215702204
"Week18.1961",89586.1736259313
"Week19.1961",84703.3203697294
"Week20.1961",79489.3486003579
"Week21.1961",74945.1164230559
"Week22.1961",71251.1180258206
"Week23.1961",66902.1136284284
"Week24.1961",63200.9397173891
"Week25.1961",59365.5881764639
"Week26.1961",55911.3049535761
"Week27.1961",52928.4675715623
"Week28.1961",50162.3504015589
"Week29.1961",47692.4515402437
"Week30.1961",45647.8501121158
"Week31.1961",46266.0873752095
"Week32.1961",60933.5071650209
"Week33.1961",108581.339010683
"Week34.1961",176905.196706487
"Week35.1961",223603.314127417
"Week36.1961",241093.678039161
"Week37.1961",247175.971296177
"Week38.1961",250186.551348001
"Week39.1961",252887.677704055
"Week40.1961",254867.480112079
"Week41.1961",256261.300354569
"Week42.1961",256620.03669082
"Week43.1961",256510.449324616
"Week44.1961",256003.194936731
"Week45.1961",254593.813290601
"Week46.1961",251694.625436577
"Week47.1961",247830.417580806
"Week48.1961",242536.754792019
"Week49.1961",236423.480429783
"Week50.1961",228398.673656867
"Week51.1961",221130.734462284
"Week52.1961",213402.865319589
"Week1.1962",205900.78995719
"Week2.1962",197604.54474141
"Week3.1962",189431.634626793
"Week4.1962",181280.974070285
"Week5.1962",173792.755994995
"Week6.1962",165400.11880166
"Week7.1962",157110.959525047
"Week8.1962",148978.374375566
"Week9.1962",142968.164123911
"Week10.1962",136221.644660632
"Week11.1962",129093.774742172
"Week12.1962",122524.490110246
"Week13.1962",114899.3856913
"Week14.1962",107661.782258838
"Week15.1962",101120.324965139
"Week16.1962",94526.3914052899
"Week17.1962",88827.5535276069
"Week18.1962",83546.2933810569
"Week19.1962",78920.4196097891
"Week20.1962",73999.8614680395
"Week21.1962",69712.6026207714
"Week22.1962",66222.2004022449
"Week23.1962",62129.6941942771
"Week24.1962",58648.964215695
"Week25.1962",55054.3451907121
"Week26.1962",51819.7598867732
"Week27.1962",49027.0157640277
"Week28.1962",46495.6354526139
"Week29.1962",45202.3339227767
"Week30.1962",51814.4213729251
"Week31.1962",85063.7220257211
"Week32.1962",149964.733256263
"Week33.1962",208428.496832714
"Week34.1962",234909.730877583
"Week35.1962",243003.751238109
"Week36.1962",246541.665097641
"Week37.1962",249040.757454366
"Week38.1962",250283.903794663
"Week39.1962",251512.55625217
"Week40.1962",252166.235561772
"Week41.1962",252373.004432892
"Week42.1962",251680.535481032
"Week43.1962",250640.32448348
"Week44.1962",249313.605489117
"Week45.1962",247194.306559303
"Week46.1962",243711.379292735
"Week47.1962",239364.553102099
"Week48.1962",233701.897072017
"Week49.1962",227321.506666382
"Week50.1962",219175.77929474
"Week51.1962",211819.814174254
"Week52.1962",204073.010078277
"Week1.1963",196588.955915947
"Week2.1963",188392.062651764
"Week3.1963",180355.746604221
"Week4.1963",172381.845174863
"Week5.1963",165070.265950179
"Week6.1963",156922.951766324
"Week7.1963",148895.998180296
"Week8.1963",141046.219599218
"Week9.1963",135234.449978009
"Week10.1963",128746.613878299
"Week11.1963",121915.782051552
"Week12.1963",115647.127268457
"Week13.1963",108443.758701677
"Week14.1963",101604.468184195
"Week15.1963",95323.1997467896
"Week16.1963",88966.2341190654
"Week17.1963",83515.1968716462
"Week18.1963",78500.984632135
"Week19.1963",74116.180374278
"Week20.1963",69459.2996878051
"Week21.1963",65400.9381255994
"Week22.1963",62096.9928802392
"Week23.1963",58236.7987333909
"Week24.1963",54975.437901381
"Week25.1963",52055.327027127
"Week26.1963",53963.1606961495
"Week27.1963",76304.4974328138
"Week28.1963",132973.8558745
"Week29.1963",196746.555620801
"Week30.1963",230703.940880909
"Week31.1963",240707.257206709
"Week32.1963",243492.975186513
"Week33.1963",244389.867963218
"Week34.1963",244747.595670857
"Week35.1963",244646.483822809
"Week36.1963",244180.780581117
"Week37.1963",243438.144325928
"Week38.1963",241822.054468295
"Week39.1963",240493.642419445
"Week40.1963",238885.798512885
"Week41.1963",237089.616416633
"Week42.1963",234663.737172109
"Week43.1963",232098.660255388
"Week44.1963",229423.2574054
"Week45.1963",226162.220222936
"Week46.1963",221792.037217791
"Week47.1963",216774.320125138
"Week48.1963",210696.812870192
"Week49.1963",204093.733610275
"Week50.1963",196019.648071925
"Week51.1963",188757.605541067
"Week52.1963",181247.593312988
"Week1.1964",174062.017268561
"Week2.1964",166323.763182017
"Week3.1964",158792.653586072
"Week4.1964",151375.345273555
"Week5.1964",144598.981120981
"Week6.1964",137150.761288241
"Week7.1964",129863.247149266
"Week8.1964",122773.511545942
"Week9.1964",117491.079456007
"Week10.1964",111646.951964522
"Week11.1964",105504.78526957
"Week12.1964",99808.187522587
"Week13.1964",93315.930487905
"Week14.1964",87281.333080324
"Week15.1964",81871.5453764757
"Week16.1964",76410.4303089708
"Week17.1964",71676.7295832771
"Week18.1964",67297.7811287341
"Week19.1964",63466.4141792626
"Week20.1964",59416.3914146933
"Week21.1964",55890.9126229462
"Week22.1964",53018.7385666331
"Week23.1964",49678.3349706626
"Week24.1964",46837.0921153165
"Week25.1964",43912.4663912793
"Week26.1964",41284.2947056075
"Week27.1964",39015.6722168216
"Week28.1964",36916.3655978634
"Week29.1964",35039.5763220258
"Week30.1964",33372.8564799974
"Week31.1964",32470.7607864827
"Week32.1964",36987.0939897872
"Week33.1964",63474.0232835135
"Week34.1964",124231.552888006
"Week35.1964",188756.259519207
"Week36.1964",222861.741059356
"Week37.1964",234525.423583076
"Week38.1964",239131.738020806
"Week39.1964",242793.326851863
"Week40.1964",245621.648384692
"Week41.1964",247796.4512151
"Week42.1964",248886.025245655
"Week43.1964",249444.845270298
"Week44.1964",249547.770460659
"Week45.1964",248706.431964722
"Week46.1964",246353.223841503
"Week47.1964",242999.306609478
"Week48.1964",238194.520545836
"Week49.1964",232539.736880367
"Week50.1964",224955.483088424
"Week51.1964",218070.687251996
"Week52.1964",210692.890845374
"Week1.1965",203505.549841278
"Week2.1965",195502.480726935
"Week3.1965",187591.45296013
"Week4.1965",179675.664919459
"Week5.1965",172391.012482412
"Week6.1965",164187.856448307
"Week7.1965",156070.191187916
"Week8.1965",148090.770378014
"Week9.1965",142185.985948433
"Week10.1965",135470.355084629
"Week11.1965",128300.451380669
"Week12.1965",121735.58340889
"Week13.1965",114269.010944546
"Week14.1965",107263.396695391
"Week15.1965",100891.814099729
"Week16.1965",94384.1486572044
"Week17.1965",88733.8959789789
"Week18.1965",83489.110852678
"Week19.1965",78893.1826976004
"Week20.1965",73998.3667040682
"Week21.1965",69733.4797992652
"Week22.1965",66263.1876216444
"Week23.1965",62186.589386796
"Week24.1965",58718.0081330768
"Week25.1965",55142.3320965095
"Week26.1965",52169.2438162231
"Week27.1965",52532.1187392003
"Week28.1965",68648.2410549737
"Week29.1965",118642.461364878
"Week30.1965",185424.149439154
"Week31.1965",227682.140285684
"Week32.1965",241916.631731811
"Week33.1965",245612.376711783
"Week34.1965",247302.912722813
"Week35.1965",248293.334330531
"Week36.1965",248796.216696931
"Week37.1965",248909.343743029
"Week38.1965",248034.350625861
"Week39.1965",247367.988195706
"Week40.1965",246333.479045645
"Week41.1965",245040.349027417
"Week42.1965",243035.638531385
"Week43.1965",240837.920865108
"Week44.1965",238486.619207775
"Week45.1965",235480.393937611
"Week46.1965",231272.316862206
"Week47.1965",226348.060652287
"Week48.1965",220284.158685228
"Week49.1965",213635.93239578
"Week50.1965",205411.329236033
"Week51.1965",198004.774468853
"Week52.1965",190305.63432464
"Week1.1966",182920.148104941
"Week2.1966",174935.259131733
"Week3.1966",167153.09711413
"Week4.1966",159467.778800833
"Week5.1966",152420.588144766
"Week6.1966",144596.89599971
"Week7.1966",136852.282366062
"Week8.1966",129304.836102063
"Week9.1966",123735.866709189
"Week10.1966",117632.194854674
"Week11.1966",111257.648766173
"Week12.1966",105424.498197999
"Week13.1966",98774.6043446717
"Week14.1966",92525.9411246756
"Week15.1966",86853.8237602247
"Week16.1966",81095.4621133707
"Week17.1966",76101.4689610494
"Week18.1966",71477.8357905664
"Week19.1966",67428.6086626
"Week20.1966",63142.886793748
"Week21.1966",59413.282347336
"Week22.1966",56376.0170404513
"Week23.1966",52837.234545191
"Week24.1966",49828.0091750514
"Week25.1966",46728.8707363508
"Week26.1966",43941.7420546516
"Week27.1966",41537.9526030592
"Week28.1966",39400.5744207825
"Week29.1966",38838.8016555047
"Week30.1966",48033.454367066
"Week31.1966",86452.9934821694
"Week32.1966",153547.611110458
"Week33.1966",208241.850755145
"Week34.1966",231181.820903247
"Week35.1966",238276.884539327
"Week36.1966",241711.426882321
"Week37.1966",244224.523065175
"Week38.1966",245504.343900434
"Week39.1966",246762.354521053
"Week40.1966",247451.148065585
"Week41.1966",247695.997701786
"Week42.1966",247053.897949127
"Week43.1966",246067.920880511
"Week44.1966",244796.838908455
"Week45.1966",242744.430352456
"Week46.1966",239349.534348419
"Week47.1966",235102.074848866
"Week48.1966",229559.927274671
"Week49.1966",223311.329429877
"Week50.1966",215326.443109769
"Week51.1966",208114.416657508
"Week52.1966",200515.80358425
"Week1.1967",193173.435824555
"Week2.1967",185129.135033698
"Week3.1967",177241.842802512
"Week4.1967",169414.827262939
"Week5.1967",162236.88283065
"Week6.1967",154235.311527702
"Week7.1967",146350.925158078
"Week8.1967",138640.571073514
"Week9.1967",132933.181855026
"Week10.1967",126559.014381513
"Week11.1967",119834.028733334
"Week12.1967",113613.449171007
"Week13.1967",106422.82393251
"Week14.1967",99656.4280994295
"Week15.1967",93574.6228174023
"Week16.1967",87436.3463517162
"Week17.1967",82122.7853525747
"Week18.1967",77201.4667845282
"Week19.1967",72891.2717850808
"Week20.1967",68312.3370952043
"Week21.1967",64321.8937754043
"Week22.1967",61073.5628895684
"Week23.1967",57277.543797134
"Week24.1967",54049.4781809936
"Week25.1967",50717.7285610428
"Week26.1967",47720.6612643965
"Week27.1967",45132.6768239969
"Week28.1967",42734.410499732
"Week29.1967",40588.4077241129
"Week30.1967",38650.4232752314
"Week31.1967",36947.4610489725
"Week32.1967",35468.4211411005
"Week33.1967",35185.0104463173
"Week34.1967",43576.3318861841
"Week35.1967",79797.4705590533
"Week36.1967",146539.44186556
"Week37.1967",204584.415148012
"Week38.1967",230428.29829655
"Week39.1967",239614.817844752
"Week40.1967",244531.714298867
"Week41.1967",248310.426098082
"Week42.1967",250837.293906986
"Week43.1967",252687.359559264
"Week44.1967",253945.514637279
"Week45.1967",254123.433207403
"Week46.1967",252637.054646532
"Week47.1967",250017.188273247
"Week48.1967",245803.240555094
"Week49.1967",240622.854038108
"Week50.1967",233366.658215892
"Week51.1967",226752.522957871
"Week52.1967",219545.571220678
"Week1.1968",212467.518966446
"Week2.1968",204481.134479111
"Week3.1968",196538.757076791
"Week4.1968",188541.210421193
"Week5.1968",181160.44107591
"Week6.1968",172762.620577812
"Week7.1968",164377.199065511
"Week8.1968",156033.425637865
"Week9.1968",149846.191155607
"Week10.1968",142920.298233473
"Week11.1968",135628.718222151
"Week12.1968",128940.916241792
"Week13.1968",121190.262823944
"Week14.1968",113866.094758373
"Week15.1968",107188.295693209
"Week16.1968",100346.298611882
"Week17.1968",94403.2272237175
"Week18.1968",88882.4228671187
"Week19.1968",84041.3004678649
"Week20.1968",78871.0702937022
"Week21.1968",74364.9404248633
"Week22.1968",70702.0528622376
"Week23.1968",66388.7504957947
"Week24.1968",62717.8575364105
"Week25.1968",58915.7165910319
"Week26.1968",55565.1381884146
"Week27.1968",53864.326590488
"Week28.1968",61172.4540657145
"Week29.1968",96723.0378752604
"Week30.1968",162052.644920004
"Week31.1968",217448.079985676
"Week32.1968",240859.786538368
"Week33.1968",247046.636681199
"Week34.1968",249331.823736076
"Week35.1968",250668.451073704
"Week36.1968",251466.600745779
"Week37.1968",251842.159174525
"Week38.1968",251187.533248752
"Week39.1968",250719.664711902
"Week40.1968",249856.878917144
"Week41.1968",248710.589611657
"Week42.1968",246824.596770611
"Week43.1968",244725.797741854
"Week44.1968",242459.424055431
"Week45.1968",239516.777124762
"Week46.1968",235338.351724825
"Week47.1968",230417.684613556
"Week48.1968",224324.880684936
"Week49.1968",217629.021149736
"Week50.1968",209318.011702913
"Week51.1968",201830.233002235
"Week52.1968",194034.951215523
"Week1.1969",186550.660359216
"Week2.1969",178448.422341667
"Week3.1969",170548.653822976
"Week4.1969",162745.025840563
"Week5.1969",155597.954124586
"Week6.1969",147701.014172138
"Week7.1969",139959.997146071
"Week8.1969",132417.175195713
"Week9.1969",126786.323095701
"Week10.1969",120470.021508531
"Week11.1969",113797.108415252
"Week12.1969",107721.09206135
"Week13.1969",100895.89342028
"Week14.1969",94517.1779088137
"Week15.1969",88732.0655080011
"Week16.1969",82857.9276911359
"Week17.1969",77764.1245807507
"Week18.1969",73047.9395360507
"Week19.1969",68916.6621451293
"Week20.1969",64541.5403504985
"Week21.1969",60733.9576919551
"Week22.1969",57634.0269629947
"Week23.1969",54020.5955983531
"Week24.1969",50947.476008757
"Week25.1969",47786.7619554307
"Week26.1969",45072.1740298648
"Week27.1969",44538.6840448455
"Week28.1969",55734.03851918
"Week29.1969",98207.4611877713
"Week30.1969",165515.708549836
"Week31.1969",215554.910687184
"Week32.1969",234700.553718289
"Week33.1969",239831.456966401
"Week34.1969",242054.925132412
"Week35.1969",243450.192159718
"Week36.1969",244316.16753917
"Week37.1969",244760.013797971
"Week38.1969",244194.329021388
"Week39.1969",243801.966767401
"Week40.1969",243018.72628421
"Week41.1969",241955.054569687
"Week42.1969",240166.688034062
"Week43.1969",238167.375622252
"Week44.1969",236000.04208285
"Week45.1969",233168.832259434
"Week46.1969",229131.03586121
"Week47.1969",224368.162731771
"Week48.1969",218461.245255103
"Week49.1969",211962.743250928
"Week50.1969",203887.599995765
"Week51.1969",196612.222566282
"Week52.1969",189035.053612187
"Week1.1970",181758.689180011
"Week2.1970",173878.145459859
"Week3.1970",166192.513846317
"Week4.1970",158597.937257404
"Week5.1970",151641.584486806
"Week6.1970",143953.941036932
"Week7.1970",136417.888588153
"Week8.1970",129076.562870725
"Week9.1970",123619.426987977
"Week10.1970",117559.375461272
"Week11.1970",111207.284354483
"Week12.1970",105389.211494005
"Week13.1970",98732.8442553325
"Week14.1970",92416.446330819
"Week15.1970",86619.8797492571
"Week16.1970",80774.4784169103
"Week17.1970",75768.7543158665
"Week18.1970",71168.1596664501
"Week19.1970",67144.6725761216
"Week20.1970",62884.3403779768
"Week21.1970",59176.6430042803
"Week22.1970",56157.8219812589
"Week23.1970",52638.3102674472
"Week24.1970",49645.2535721755
"Week25.1970",46565.0667421998
"Week26.1970",43887.094825122
"Week27.1970",42989.9822970252
"Week28.1970",52118.1810244255
"Week29.1970",90760.7878364451
"Week30.1970",157356.564804819
"Week31.1970",210907.016092221
"Week32.1970",232740.631403093
"Week33.1970",238673.368520386
"Week34.1970",241124.828575435
"Week35.1970",242667.991421932
"Week36.1970",243663.455330069
"Week37.1970",244224.418803489
"Week38.1970",243764.767591635
"Week39.1970",243466.906020264
"Week40.1970",242768.609048526
"Week41.1970",241780.800861413
"Week42.1970",240061.247623366
"Week43.1970",238123.500284782
"Week44.1970",236011.931089811
"Week45.1970",233231.390669417
"Week46.1970",229238.214019517
"Week47.1970",224513.994940317
"Week48.1970",218639.838090757
"Week49.1970",212169.359611613
"Week50.1970",204116.21573885
"Week51.1970",196859.391988429
"Week52.1970",189296.501621318
"Week1.1971",182031.043738266
"Week2.1971",174157.462924642
"Week3.1971",166476.761420182
"Week4.1971",158885.176472867
"Week5.1971",151930.158225315
"Week6.1971",144236.785977227
"Week7.1971",136671.654238868
"Week8.1971",129233.925522293
"Week9.1971",123617.673568684
"Week10.1971",117437.027924918
"Week11.1971",111053.100190609
"Week12.1971",105247.104110573
"Week13.1971",98630.0017068912
"Week14.1971",92409.745639715
"Week15.1971",86761.6031884926
"Week16.1971",81024.5027745807
"Week17.1971",76049.0685337708
"Week18.1971",71441.8095853857
"Week19.1971",67405.9530542977
"Week20.1971",63130.9976844918
"Week21.1971",59410.452142148
"Week22.1971",56381.4081830323
"Week23.1971",52849.4378684909
"Week24.1971",49845.607007493
"Week25.1971",46751.2508706102
"Week26.1971",43969.6340891523
"Week27.1971",41620.9749749369
"Week28.1971",40375.6050992921
"Week29.1971",46819.9425560046
"Week30.1971",79444.8004162259
"Week31.1971",144010.106254843
"Week32.1971",203107.098271664
"Week33.1971",229834.639886439
"Week34.1971",237840.642786815
"Week35.1971",241129.441891057
"Week36.1971",243341.7900836
"Week37.1971",244975.508375556
"Week38.1971",245474.208407643
"Week39.1971",246030.084163574
"Week40.1971",246093.015944079
"Week41.1971",245777.11529773
"Week42.1971",244643.245348964
"Week43.1971",243222.473652441
"Week44.1971",241565.759676782
"Week45.1971",239180.838464279
"Week46.1971",235505.558974159
"Week47.1971",231026.767450641
"Week48.1971",225315.257521611
"Week49.1971",218947.225761999
"Week50.1971",210908.603985311
"Week51.1971",203653.793700831
"Week52.1971",196047.959986704
"Week1.1972",188716.770248004
"Week2.1972",180723.460023511
"Week3.1972",172906.199748036
"Week4.1972",165164.743814215
"Week5.1972",158067.124880096
"Week6.1972",150174.940223318
"Week7.1972",142386.687351849
"Week8.1972",134711.540044646
"Week9.1972",128942.302466951
"Week10.1972",122591.111506645
"Week11.1972",116004.513073173
"Week12.1972",109999.057644793
"Week13.1972",103135.567116746
"Week14.1972",96677.4231069448
"Week15.1972",90807.5952310622
"Week16.1972",84837.1484570085
"Week17.1972",79659.1816430578
"Week18.1972",74863.6384202112
"Week19.1972",70662.7404608405
"Week20.1972",66204.1828510931
"Week21.1972",62320.9234625654
"Week22.1972",59160.7834195577
"Week23.1972",55471.6840983625
"Week24.1972",52333.5011211424
"Week25.1972",49097.3399238248
"Week26.1972",46187.2773429322
"Week27.1972",43673.490134996
"Week28.1972",41344.9530788789
"Week29.1972",39262.6028904399
"Week30.1972",37382.1987649338
"Week31.1972",35732.3111721607
"Week32.1972",34371.261330463
"Week33.1972",34985.9293739808
"Week34.1972",47774.2535849193
"Week35.1972",92305.3546134879
"Week36.1972",161211.308095402
"Week37.1972",212253.181742796
"Week38.1972",232437.339250345
"Week39.1972",239979.317966633
"Week40.1972",244506.422568284
"Week41.1972",248063.521411325
"Week42.1972",250399.078210626
"Week43.1972",252075.741931957
"Week44.1972",253179.738302296
"Week45.1972",253221.730720399
"Week46.1972",251619.678555656
"Week47.1972",248903.939285582
"Week48.1972",244614.181155623
"Week49.1972",239375.376808693
"Week50.1972",232081.782660781
"Week51.1972",225435.791524426
"Week52.1972",218210.693904297
"Week1.1973",211122.938167821
"Week2.1973",203140.366057889
"Week3.1973",195207.936373329
"Week4.1973",187227.163836672
"Week5.1973",179864.862918592
"Week6.1973",171501.256689984
"Week7.1973",163169.006000569
"Week8.1973",154891.014135638
"Week9.1973",148726.108073073
"Week10.1973",141802.682086881
"Week11.1973",134532.765446401
"Week12.1973",127880.773266995
"Week13.1973",120181.121137774
"Week14.1973",112906.367493276
"Week15.1973",106273.986393155
"Week16.1973",99480.9991188955
"Week17.1973",93581.3782893308
"Week18.1973",88101.4042406621
"Week19.1973",83296.1017651708
"Week20.1973",78166.1039801939
"Week21.1973",73695.4437318034
"Week22.1973",70061.0538452537
"Week23.1973",65782.5888150651
"Week24.1973",62143.9105265004
