timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.035988,776998,27047
111,SimYear,2009,7,0.0371185,736082,26412.9
112,SimYear,2009,8,0.0233639,696097,15829.7
113,SimYear,2009,9,0.0305239,667008,19746.3
114,SimYear,2009,10,0.0357996,634223,21963.5
115,SimYear,2009,11,0.0333501,599563,19366.1
116,SimYear,2009,12,0.0452205,567908,24727.2
117,SimYear,2009,13,0.0450321,531329,23040.2
118,SimYear,2009,14,0.0423942,496981,20314.9
119,SimYear,2009,15,0.0478584,465888,21440.5
120,SimYear,2009,16,0.0420174,434190,17593.7
121,SimYear,2009,17,0.0406985,406867,15979.4
122,SimYear,2009,18,0.0356112,381631,13147.8
123,SimYear,2009,19,0.0433363,359667,15021.6
124,SimYear,2009,20,0.0378722,336250,12306.1
125,SimYear,2009,21,0.0284512,315986,8728.3
126,SimYear,2009,22,0.0416406,299667,12036
127,SimYear,2009,23,0.0346691,280390,9408.71
128,SimYear,2009,24,0.0405101,264121,10326.1
129,SimYear,2009,25,0.0373069,247285,8917.55
130,SimYear,2009,26,0.0314659,232210,7083.29
131,SimYear,2009,27,0.0299586,219283,6373.27
132,SimYear,2009,28,0.0263786,207343,5315.55
133,SimYear,2009,29,0.0233639,196716,4473.43
134,SimYear,2009,30,0.0190303,187161,3474.16
135,SimYear,2009,31,0.0163924,178827,2863.07
136,SimYear,2009,32,0.016204,171522,2714.81
137,SimYear,2009,33,0.013943,166268,2266.99
138,SimYear,2009,34,0.0120588,167513,1977.17
139,SimYear,2009,35,0.0101746,176973,1764.09
140,SimYear,2009,36,0.00829043,186937,1519.76
141,SimYear,2009,37,0.00942094,190203,1756.19
142,SimYear,2009,38,0.00565257,188153,1044.31
143,SimYear,2009,39,0.00471047,185288,857.408
144,SimYear,2009,40,0.00357996,182268,641.368
145,SimYear,2009,41,0.00471047,179301,829.704
146,SimYear,2009,42,0.00376838,176012,651.892
147,SimYear,2009,43,0.00282628,172790,480.194
148,SimYear,2009,44,0.00433363,169644,722.348
149,SimYear,2009,45,0.00866727,166173,1412.09
150,SimYear,2009,46,0.0111167,161950,1762.99
151,SimYear,2009,47,0.0160156,157339,2461.6
152,SimYear,2009,48,0.0186535,152014,2766.39
153,SimYear,2009,49,0.0269439,146394,3832.38
154,SimYear,2009,50,0.0231755,139737,3152.37
155,SimYear,2009,51,0.0254365,133815,3309.57
156,SimYear,2009,52,0.0244945,127789,3044.9
157,SimYear,2010,1,0.0292049,122091,3460.5
158,SimYear,2010,2,0.0293933,116046,3310.08
159,SimYear,2010,3,0.0303354,110233,3243.53
160,SimYear,2010,4,0.0275092,104570,2794.14
161,SimYear,2010,5,0.0346691,99440.7,3336.81
162,SimYear,2010,6,0.035988,93854.1,3267.03
163,SimYear,2010,7,0.0371185,88434.2,3173.29
164,SimYear,2010,8,0.0233639,83205.9,1892.15
165,SimYear,2010,9,0.0305239,79346.4,2349
166,SimYear,2010,10,0.0357996,75103.9,2600.89
167,SimYear,2010,11,0.0333501,70694.3,2283.44
168,SimYear,2010,12,0.0452205,66689.1,2903.7
169,SimYear,2010,13,0.0450321,62152.6,2695.15
170,SimYear,2010,14,0.0423942,57921.6,2367.63
171,SimYear,2010,15,0.0478584,54108.8,2490.13
172,SimYear,2010,16,0.0420174,50260.4,2036.59
173,SimYear,2010,17,0.0406985,46949.5,1843.91
174,SimYear,2010,18,0.0356112,43905.7,1512.62
175,SimYear,2010,19,0.0433363,41260.9,1723.28
176,SimYear,2010,20,0.0378722,38469.9,1407.92
177,SimYear,2010,21,0.0284512,36058,996.011
178,SimYear,2010,22,0.0416406,34111.6,1370.08
179,SimYear,2010,23,0.0346691,31842.3,1068.49
180,SimYear,2010,24,0.0405101,29927.4,1170.05
181,SimYear,2010,25,0.0373069,27959.8,1008.28
182,SimYear,2010,26,0.0314659,26203.3,799.301
183,SimYear,2010,27,0.0299586,24754.4,719.467
184,SimYear,2010,28,0.0263786,24538.2,629.075
185,SimYear,2010,29,0.0233639,35618.6,809.988
186,SimYear,2010,30,0.0190303,100203,1860.01
187,SimYear,2010,31,0.0163924,274832,4400.15
188,SimYear,2010,32,0.016204,508885,8054.52
189,SimYear,2010,33,0.013943,668815,9118.98
190,SimYear,2010,34,0.0120588,732368,8644.18
191,SimYear,2010,35,0.0101746,755485,7530.79
192,SimYear,2010,36,0.00829043,769247,6253.83
193,SimYear,2010,37,0.00942094,780098,7202.82
194,SimYear,2010,38,0.00565257,786634,4366.07
195,SimYear,2010,39,0.00471047,793093,3669.98
196,SimYear,2010,40,0.00357996,797591,2806.58
197,SimYear,2010,41,0.00471047,800560,3704.54
198,SimYear,2010,42,0.00376838,800436,2964.56
199,SimYear,2010,43,0.00282628,799100,2220.75
200,SimYear,2010,44,0.00433363,796751,3392.59
201,SimYear,2010,45,0.00866727,791622,6727
202,SimYear,2010,46,0.0111167,781697,8509.58
203,SimYear,2010,47,0.0160156,768728,12026.9
204,SimYear,2010,48,0.0186535,751133,13669.3
205,SimYear,2010,49,0.0269439,730984,19136.1
206,SimYear,2010,50,0.0231755,704594,15895.1
207,SimYear,2010,51,0.0254365,680909,16840.6
208,SimYear,2010,52,0.0244945,655811,15626.4
