"","x"
"Week50.1959",72009.9409411169
"Week51.1959",68145.600752153
"Week52.1959",62934.9135315591
"Week1.1960",59926.6828128224
"Week2.1960",56102.1783076587
"Week3.1960",52141.2599669496
"Week4.1960",48291.8269398663
"Week5.1960",45605.242761159
"Week6.1960",42357.7335192771
"Week7.1960",39427.5780260672
"Week8.1960",37492.4338488447
"Week9.1960",35554.0985168073
"Week10.1960",33087.0555918905
"Week11.1960",30652.9275127518
"Week12.1960",28164.8722141767
"Week13.1960",26242.6682038132
"Week14.1960",24646.3060429369
"Week15.1960",23434.774561158
"Week16.1960",22086.3814467029
"Week17.1960",20162.9636580515
"Week18.1960",18808.0752820845
"Week19.1960",17834.3047542671
"Week20.1960",17813.9962957963
"Week21.1960",19439.5623326518
"Week22.1960",24457.8170805497
"Week23.1960",34744.4424627781
"Week24.1960",51882.2860009575
"Week25.1960",74077.8038808219
"Week26.1960",102374.112505411
"Week27.1960",129747.177971166
"Week28.1960",153977.63472606
"Week29.1960",167675.700993848
"Week30.1960",177363.02707109
"Week31.1960",178109.970390974
"Week32.1960",177019.753301048
"Week33.1960",172723.775004811
"Week34.1960",170312.926012232
"Week35.1960",163904.094766828
"Week36.1960",160172.00819833
"Week37.1960",150638.741940541
"Week38.1960",145301.603810651
"Week39.1960",138761.477592932
"Week40.1960",134871.404785528
"Week41.1960",129218.676968421
"Week42.1960",124080.188871809
"Week43.1960",118155.400913618
"Week44.1960",114053.923985598
"Week45.1960",107481.137526531
"Week46.1960",102091.656052978
"Week47.1960",96535.3070213532
"Week48.1960",90779.9724680281
"Week49.1960",85667.7618975582
"Week50.1960",79837.501847327
"Week51.1960",73957.1098996108
"Week52.1960",70129.0588581672
"Week1.1961",65811.2483307321
"Week2.1961",62639.2192983391
"Week3.1961",58378.3750061612
"Week4.1961",54490.5914716369
"Week5.1961",51768.1023429206
"Week6.1961",49243.0733308268
"Week7.1961",46767.5695773887
"Week8.1961",43866.974608141
"Week9.1961",40893.5959804276
"Week10.1961",38606.8455382619
"Week11.1961",36225.7284503899
"Week12.1961",33394.396301478
"Week13.1961",31683.9414774416
"Week14.1961",29646.1050481476
"Week15.1961",28123.5353332135
"Week16.1961",26136.0107076596
"Week17.1961",24747.7615080157
"Week18.1961",23566.6353190035
"Week19.1961",22079.723374396
"Week20.1961",22058.4118036608
"Week21.1961",23725.377960147
"Week22.1961",28701.9081522551
"Week23.1961",38518.1377555778
"Week24.1961",54995.7759588683
"Week25.1961",78274.8981733124
"Week26.1961",106756.750523323
"Week27.1961",133370.837624873
"Week28.1961",157829.665765521
"Week29.1961",175544.990870032
"Week30.1961",188130.021117986
"Week31.1961",190410.033114321
"Week32.1961",190008.555077414
"Week33.1961",184750.993593552
"Week34.1961",180360.466300227
"Week35.1961",177373.53099436
"Week36.1961",171204.126266464
"Week37.1961",167124.331705695
"Week38.1961",159584.311221705
"Week39.1961",150769.745458017
"Week40.1961",143688.78674655
"Week41.1961",138214.324874181
"Week42.1961",127811.093496389
"Week43.1961",122900.199479149
"Week44.1961",116314.791277464
"Week45.1961",111704.133481277
"Week46.1961",106803.966043537
"Week47.1961",100377.234394657
"Week48.1961",95735.8135758032
"Week49.1961",90847.7760968892
"Week50.1961",86844.6716985402
"Week51.1961",83082.9200223623
"Week52.1961",76481.0022397622
"Week1.1962",72927.3849027944
"Week2.1962",68983.1724819804
"Week3.1962",65303.1903200127
"Week4.1962",61594.154276047
"Week5.1962",57268.3084088514
"Week6.1962",53399.0416543577
"Week7.1962",49864.4959590813
"Week8.1962",46767.7568977511
"Week9.1962",42813.7799258566
"Week10.1962",39657.5509846446
"Week11.1962",36726.3077594377
"Week12.1962",34323.0111165772
"Week13.1962",31379.3713194277
"Week14.1962",29554.2836017531
"Week15.1962",27577.3868464495
"Week16.1962",25195.9184171044
"Week17.1962",23075.4891570536
"Week18.1962",21590.7226878034
"Week19.1962",20964.663562606
"Week20.1962",20726.7512368834
"Week21.1962",22721.4749133949
"Week22.1962",27952.2900007182
"Week23.1962",37268.9960865352
"Week24.1962",53784.5296589332
"Week25.1962",77417.9457970313
"Week26.1962",104611.978021806
"Week27.1962",131775.675968908
"Week28.1962",156867.660555766
"Week29.1962",173180.951133166
"Week30.1962",179497.001241708
"Week31.1962",182437.54924305
"Week32.1962",178844.897568196
"Week33.1962",172479.755768635
"Week34.1962",166326.300225001
"Week35.1962",159366.525633513
"Week36.1962",155279.690826347
"Week37.1962",148026.545771339
"Week38.1962",142520.819896341
"Week39.1962",136908.666645378
"Week40.1962",132239.734447626
"Week41.1962",125998.492297746
"Week42.1962",121121.329402482
"Week43.1962",113622.487094989
"Week44.1962",106665.958148356
"Week45.1962",100345.480538984
"Week46.1962",92863.6191114088
"Week47.1962",86692.770767348
"Week48.1962",81051.4023708585
"Week49.1962",76713.3347103811
"Week50.1962",72012.8085113179
"Week51.1962",67871.0289638242
"Week52.1962",63439.1299461369
"Week1.1963",59529.1361970648
"Week2.1963",55961.2330762778
"Week3.1963",51872.1540521804
"Week4.1963",48945.5163260766
"Week5.1963",44903.2888874021
"Week6.1963",42717.9863721727
"Week7.1963",40005.9791125955
"Week8.1963",36785.0239865863
"Week9.1963",34927.5041614329
"Week10.1963",32731.9821117676
"Week11.1963",31015.6146807939
"Week12.1963",29064.8310245814
"Week13.1963",26955.9874481216
"Week14.1963",25658.4599880953
"Week15.1963",24236.4404940205
"Week16.1963",22739.8085276974
"Week17.1963",21650.6031139685
"Week18.1963",20591.5209949767
"Week19.1963",19927.8971579408
"Week20.1963",19903.645838849
"Week21.1963",21919.2346567697
"Week22.1963",26603.5422060047
"Week23.1963",36067.5878491143
"Week24.1963",52282.9740880055
"Week25.1963",75547.8035656273
"Week26.1963",103455.785016705
"Week27.1963",130361.678303615
"Week28.1963",155892.552588489
"Week29.1963",172306.78308821
"Week30.1963",181758.115992087
"Week31.1963",182692.006218997
"Week32.1963",182605.368468003
"Week33.1963",178641.300862264
"Week34.1963",173710.995320724
"Week35.1963",170812.304093818
"Week36.1963",163429.95815016
"Week37.1963",158388.343385507
"Week38.1963",154177.438568241
"Week39.1963",147584.041017912
"Week40.1963",142124.188712279
"Week41.1963",135906.840062306
"Week42.1963",128403.555184167
"Week43.1963",121084.125886705
"Week44.1963",114203.89478528
"Week45.1963",106121.890216901
"Week46.1963",102025.463278024
"Week47.1963",97227.3821919187
"Week48.1963",92493.2761063894
"Week49.1963",86408.9515128042
"Week50.1963",82137.8250969598
"Week51.1963",76328.9032184229
"Week52.1963",69618.9631318091
"Week1.1964",65434.4141340231
"Week2.1964",61966.3666406226
"Week3.1964",59085.856142832
"Week4.1964",55923.1327616173
"Week5.1964",52531.4613915163
"Week6.1964",49266.0239740743
"Week7.1964",46955.1090935647
"Week8.1964",44405.074283802
"Week9.1964",42208.7292192406
"Week10.1964",39274.0614528174
"Week11.1964",36850.7370619987
"Week12.1964",34918.2967955237
"Week13.1964",32693.3509548859
"Week14.1964",30047.5864776963
"Week15.1964",28063.6618098313
"Week16.1964",25471.7286766617
"Week17.1964",23888.4246689635
"Week18.1964",22085.5802786657
"Week19.1964",20748.7866148721
"Week20.1964",20748.5860383139
"Week21.1964",22472.0159711126
"Week22.1964",27199.9519111567
"Week23.1964",37013.5134914446
"Week24.1964",54277.1262306318
"Week25.1964",76781.5240229332
"Week26.1964",105906.731976784
"Week27.1964",134368.372230385
"Week28.1964",158242.761142125
"Week29.1964",176745.381382554
"Week30.1964",188787.218472423
"Week31.1964",190086.268805733
"Week32.1964",186606.342388601
"Week33.1964",182520.438249599
"Week34.1964",177824.845369896
"Week35.1964",170516.013923036
"Week36.1964",162901.611271567
"Week37.1964",157502.65279882
"Week38.1964",150944.701827525
"Week39.1964",146100.351599592
"Week40.1964",136386.122289933
"Week41.1964",129702.342039144
"Week42.1964",125003.927458325
"Week43.1964",118328.080190558
"Week44.1964",110994.374924132
"Week45.1964",106616.93474545
"Week46.1964",100656.471644747
"Week47.1964",94958.1369657215
"Week48.1964",89634.8160810789
"Week49.1964",85273.4842404802
"Week50.1964",79943.907702827
"Week51.1964",75261.3020614179
"Week52.1964",71831.0062775449
"Week1.1965",67909.0815350767
"Week2.1965",61902.4896610356
"Week3.1965",59000.6945383607
"Week4.1965",56160.2739526994
"Week5.1965",53349.463253058
"Week6.1965",49541.1963094306
"Week7.1965",45637.8565768653
"Week8.1965",43405.3366305263
"Week9.1965",41153.6496875684
"Week10.1965",39002.9024173962
"Week11.1965",36399.2306853686
"Week12.1965",34409.2585470729
"Week13.1965",32732.6985722596
"Week14.1965",30223.0945516853
"Week15.1965",27731.469324465
"Week16.1965",26371.779403534
"Week17.1965",25045.2404603714
"Week18.1965",23585.7116754083
"Week19.1965",22042.2484801429
"Week20.1965",21372.0444626539
"Week21.1965",22923.5694043647
"Week22.1965",27788.1069885326
"Week23.1965",37580.7380556715
"Week24.1965",53909.9896151686
"Week25.1965",76805.4966207976
"Week26.1965",105464.623206736
"Week27.1965",133307.575123708
"Week28.1965",157596.928923
"Week29.1965",174544.798046719
"Week30.1965",181788.901635662
"Week31.1965",182041.826474759
"Week32.1965",179673.949969334
"Week33.1965",179861.17948544
"Week34.1965",174364.228054743
"Week35.1965",172040.450080984
"Week36.1965",163935.555235757
"Week37.1965",158915.376263218
"Week38.1965",149907.047904313
"Week39.1965",145966.746146793
"Week40.1965",136686.369540376
"Week41.1965",132200.620290003
"Week42.1965",124312.994569149
"Week43.1965",114463.056684114
"Week44.1965",109468.706044162
"Week45.1965",103495.825708982
"Week46.1965",97243.4064633071
"Week47.1965",91758.4264528294
"Week48.1965",86710.7594885244
"Week49.1965",81249.9500820835
"Week50.1965",76748.7149472707
"Week51.1965",70242.165204508
"Week52.1965",64709.8699700659
"Week1.1966",59335.5619787715
"Week2.1966",55380.739972763
"Week3.1966",51980.0368125552
"Week4.1966",48505.8290759747
"Week5.1966",45221.5109225402
"Week6.1966",41456.6480649979
"Week7.1966",39075.1577603469
"Week8.1966",36524.9418680603
"Week9.1966",33342.1431689459
"Week10.1966",31184.5870697797
"Week11.1966",29113.6688107113
"Week12.1966",27630.9275336434
"Week13.1966",25731.5446733822
"Week14.1966",23981.3278237135
"Week15.1966",22692.9423689224
"Week16.1966",21212.8180625427
"Week17.1966",19698.8090005049
"Week18.1966",18207.5454467172
"Week19.1966",17691.4948302153
"Week20.1966",17767.7084422659
"Week21.1966",19691.4200562364
"Week22.1966",24877.3346683454
"Week23.1966",35253.5700529133
"Week24.1966",51919.1345446678
"Week25.1966",76090.637487491
"Week26.1966",104519.527280192
"Week27.1966",131609.723218049
"Week28.1966",155380.142021115
"Week29.1966",172119.449227624
"Week30.1966",182132.130992208
"Week31.1966",188653.856618082
"Week32.1966",184879.53592094
"Week33.1966",181102.544345324
"Week34.1966",179133.289212549
"Week35.1966",175915.236831033
"Week36.1966",169334.550558915
"Week37.1966",158314.19892101
"Week38.1966",150750.84901885
"Week39.1966",143916.255068603
"Week40.1966",139661.02606483
"Week41.1966",133693.94978844
"Week42.1966",124986.182341225
"Week43.1966",120590.288996795
"Week44.1966",111382.179289715
"Week45.1966",104279.748777848
"Week46.1966",98706.0764392804
"Week47.1966",94637.4961113729
"Week48.1966",89036.3345452527
"Week49.1966",85120.5882317665
"Week50.1966",81043.2040978944
"Week51.1966",75217.2371990143
"Week52.1966",72076.4302017984
"Week1.1967",68462.6901396074
"Week2.1967",64683.450774311
"Week3.1967",60151.379987761
"Week4.1967",56072.5795886751
"Week5.1967",53555.2888413822
"Week6.1967",50886.3684071703
"Week7.1967",48360.915357226
"Week8.1967",45044.5273429015
"Week9.1967",42778.2782511219
"Week10.1967",39747.0667338528
"Week11.1967",36184.0908340195
"Week12.1967",33064.0169503726
"Week13.1967",30588.4431723492
"Week14.1967",28113.0753223854
"Week15.1967",26625.9869511266
"Week16.1967",24971.2557540512
"Week17.1967",23150.1277836601
"Week18.1967",21818.7837570837
"Week19.1967",20486.4379559403
"Week20.1967",20585.7309978008
"Week21.1967",21878.5204750371
"Week22.1967",26726.9108451639
"Week23.1967",36566.427824141
"Week24.1967",53568.6960362349
"Week25.1967",76678.6830740615
"Week26.1967",103865.890007356
"Week27.1967",132045.772554683
"Week28.1967",158413.66621233
"Week29.1967",174405.984434533
"Week30.1967",181649.603519125
"Week31.1967",182179.128539676
"Week32.1967",178099.467600831
"Week33.1967",178031.050248338
"Week34.1967",171354.180994914
"Week35.1967",165147.403653759
"Week36.1967",157015.886499456
"Week37.1967",152900.284453989
"Week38.1967",147370.626296529
"Week39.1967",140432.150218314
"Week40.1967",132406.76562413
"Week41.1967",126247.585992727
"Week42.1967",121208.610122769
"Week43.1967",115363.377871147
"Week44.1967",110847.648392661
"Week45.1967",106066.183312664
"Week46.1967",101187.981056878
"Week47.1967",96134.1676765366
"Week48.1967",92157.2388330908
"Week49.1967",86587.3412801699
"Week50.1967",82778.1809526443
"Week51.1967",79127.3624691693
"Week52.1967",74411.5735219476
"Week1.1968",70882.3633137148
"Week2.1968",65126.0736617073
"Week3.1968",61106.4153418748
"Week4.1968",57054.1917497188
"Week5.1968",52936.2068640501
"Week6.1968",49636.453196782
"Week7.1968",47248.7211451112
"Week8.1968",44087.1014498704
"Week9.1968",41704.2713890763
"Week10.1968",39075.959700225
"Week11.1968",36592.4735956551
"Week12.1968",33192.6559875891
"Week13.1968",30603.0777600426
"Week14.1968",28916.9491715959
"Week15.1968",27007.660634014
"Week16.1968",25410.4205845972
"Week17.1968",24108.9417138891
"Week18.1968",21926.7810222656
"Week19.1968",20794.6363457856
"Week20.1968",20424.8586572642
"Week21.1968",21770.9723565782
"Week22.1968",26707.437862672
"Week23.1968",36662.8918611113
"Week24.1968",53540.8244464373
"Week25.1968",76166.6638697985
"Week26.1968",102758.372196504
"Week27.1968",130999.285182594
"Week28.1968",157684.905394785
"Week29.1968",176802.670793846
"Week30.1968",184560.942795675
"Week31.1968",184348.221945748
"Week32.1968",183585.881012352
"Week33.1968",183167.445593773
"Week34.1968",178199.594411467
"Week35.1968",169837.447517777
"Week36.1968",161264.743740776
"Week37.1968",156975.559492851
"Week38.1968",148160.573037771
"Week39.1968",142042.079197909
"Week40.1968",136679.890537555
"Week41.1968",129389.893082619
"Week42.1968",120545.772675762
"Week43.1968",116738.041547917
"Week44.1968",111626.128094424
"Week45.1968",105858.400200345
"Week46.1968",102077.78492937
"Week47.1968",97447.6109770944
"Week48.1968",91578.8039606725
"Week49.1968",87298.4163419893
"Week50.1968",81538.9099378238
"Week51.1968",76958.4134357843
"Week52.1968",73296.0272308124
"Week1.1969",69123.1660502798
"Week2.1969",64516.5205014294
"Week3.1969",61263.5156150816
"Week4.1969",56660.5434255914
"Week5.1969",53826.2102611515
"Week6.1969",50533.534497932
"Week7.1969",47308.5424859756
"Week8.1969",45108.1450741405
"Week9.1969",42532.6113774714
"Week10.1969",40375.5726646136
"Week11.1969",37870.1807469379
"Week12.1969",35679.003334084
"Week13.1969",33826.0222022856
"Week14.1969",31887.808240973
"Week15.1969",29201.608193466
"Week16.1969",27238.3714776596
"Week17.1969",25246.4430280754
"Week18.1969",23828.9827211653
"Week19.1969",22864.7254952595
"Week20.1969",22289.4257661791
"Week21.1969",23940.1182086242
"Week22.1969",29098.4211418418
"Week23.1969",39514.8148692449
"Week24.1969",56021.2875918716
"Week25.1969",79901.8744849703
"Week26.1969",107851.110185476
"Week27.1969",136040.074186796
"Week28.1969",162507.885221607
"Week29.1969",176695.591045248
"Week30.1969",186683.452599344
"Week31.1969",187435.576625268
"Week32.1969",183553.227004177
"Week33.1969",180958.062737172
"Week34.1969",175458.908371849
"Week35.1969",167442.734229317
"Week36.1969",161148.616776569
"Week37.1969",157074.082615293
"Week38.1969",147663.206499295
"Week39.1969",140828.083381801
"Week40.1969",133536.939854537
"Week41.1969",127186.045577597
"Week42.1969",118600.709357403
"Week43.1969",112459.460208543
"Week44.1969",103279.325098703
"Week45.1969",97580.979443808
"Week46.1969",93464.5451076988
"Week47.1969",89056.104285656
"Week48.1969",83430.3484264758
"Week49.1969",80037.1536553923
"Week50.1969",76072.0500495086
"Week51.1969",72179.0716098502
"Week52.1969",67063.0393986067
"Week1.1970",61908.7062007942
"Week2.1970",57737.5643371604
"Week3.1970",54256.9298529912
"Week4.1970",51440.1015913543
"Week5.1970",48610.8532374038
"Week6.1970",45716.0082887337
"Week7.1970",42135.2004254319
"Week8.1970",39929.7040673037
"Week9.1970",37830.2171633188
"Week10.1970",35053.3560223469
"Week11.1970",33320.8700842424
"Week12.1970",31302.0450870628
"Week13.1970",29379.6329441428
"Week14.1970",27784.7727462869
"Week15.1970",26422.4624547312
"Week16.1970",24625.0202393178
"Week17.1970",22873.9533442446
"Week18.1970",21327.7905324941
"Week19.1970",20513.84329333
"Week20.1970",20746.6330419607
"Week21.1970",22324.4876752731
"Week22.1970",27228.6447880384
"Week23.1970",36596.3000676904
"Week24.1970",52837.956708036
"Week25.1970",76718.856514919
"Week26.1970",104824.617447646
"Week27.1970",133098.143686705
"Week28.1970",156362.756971532
"Week29.1970",171444.160137605
"Week30.1970",178136.277336159
"Week31.1970",184517.568935542
"Week32.1970",183344.29579286
"Week33.1970",181613.435014921
"Week34.1970",179431.083297425
"Week35.1970",175191.084205084
"Week36.1970",169020.012573936
"Week37.1970",160088.072823243
"Week38.1970",154684.511241229
"Week39.1970",146586.223144325
"Week40.1970",137395.385534521
"Week41.1970",132891.764623547
"Week42.1970",127268.307662939
"Week43.1970",122262.484461183
"Week44.1970",116243.378167049
"Week45.1970",109845.060223214
"Week46.1970",105488.671594072
"Week47.1970",99345.4520430538
"Week48.1970",95337.811725949
"Week49.1970",89335.6207334681
"Week50.1970",82936.6703686606
"Week51.1970",77956.9954435224
"Week52.1970",73982.5351590251
"Week1.1971",68082.2549667067
"Week2.1971",65203.2140499009
"Week3.1971",61254.8512368243
"Week4.1971",56794.3890727511
"Week5.1971",54243.2318657436
"Week6.1971",51098.0248870043
"Week7.1971",47776.9252726658
"Week8.1971",43703.0419204048
"Week9.1971",41644.8515414389
"Week10.1971",39089.9181578661
"Week11.1971",36664.431278346
"Week12.1971",33204.3997549326
"Week13.1971",30270.8757062942
"Week14.1971",27706.8335993212
"Week15.1971",25642.7508562987
"Week16.1971",24058.2429767006
"Week17.1971",22951.6128676511
"Week18.1971",21560.3400724849
"Week19.1971",20253.2330411015
"Week20.1971",19616.3507980188
"Week21.1971",21248.7883679212
"Week22.1971",26559.8457729022
"Week23.1971",36509.1618651493
"Week24.1971",53210.2135349937
"Week25.1971",76574.6579649806
"Week26.1971",105402.947315846
"Week27.1971",134688.933778348
"Week28.1971",155252.640811527
"Week29.1971",170420.704696663
"Week30.1971",183355.22006806
"Week31.1971",187692.419377805
"Week32.1971",189360.600331309
"Week33.1971",184768.352824615
"Week34.1971",178090.881750557
"Week35.1971",171591.507569931
"Week36.1971",165925.890054508
"Week37.1971",159672.479928201
"Week38.1971",151623.61585141
"Week39.1971",147613.881023836
"Week40.1971",143546.959050013
"Week41.1971",137675.440695053
"Week42.1971",127760.488675735
"Week43.1971",122403.548089103
"Week44.1971",117168.548249649
"Week45.1971",112654.646540023
"Week46.1971",103546.52748182
"Week47.1971",97392.7470104514
"Week48.1971",91575.9916855844
"Week49.1971",87139.4368896967
"Week50.1971",81989.1539751362
"Week51.1971",77785.4507771967
"Week52.1971",73305.7604472851
"Week1.1972",67652.1079655542
"Week2.1972",64709.7329755029
"Week3.1972",61172.6898466131
"Week4.1972",57391.6798950743
"Week5.1972",53534.9656170745
"Week6.1972",51075.6186538753
"Week7.1972",48383.8462003373
"Week8.1972",45226.507202263
"Week9.1972",42400.7642446471
"Week10.1972",39607.620565546
"Week11.1972",36891.5958260169
"Week12.1972",34466.0235026625
"Week13.1972",32501.1240670707
"Week14.1972",30803.6603329055
"Week15.1972",28078.0910717654
"Week16.1972",26516.077320065
"Week17.1972",24438.5188625414
"Week18.1972",23348.1228722085
"Week19.1972",22507.9003666289
"Week20.1972",22650.8188689727
"Week21.1972",24594.7208376285
"Week22.1972",29381.0149195293
"Week23.1972",39177.983986369
"Week24.1972",55332.7430442201
"Week25.1972",77875.8135334512
"Week26.1972",106494.309334331
"Week27.1972",135961.437051135
"Week28.1972",157817.763837888
"Week29.1972",173901.491210054
"Week30.1972",181451.992805958
"Week31.1972",185338.160062765
"Week32.1972",187535.243584034
"Week33.1972",182763.908365059
"Week34.1972",175314.880725922
"Week35.1972",172764.577576461
"Week36.1972",164219.911194709
"Week37.1972",157219.012937961
"Week38.1972",153443.124368405
"Week39.1972",146667.609721299
"Week40.1972",141114.575626486
"Week41.1972",136642.854119346
"Week42.1972",129148.426891658
"Week43.1972",121204.419260381
"Week44.1972",113183.715280126
"Week45.1972",105954.255473179
"Week46.1972",98590.9230615864
"Week47.1972",92875.5500851916
"Week48.1972",88297.5276974841
"Week49.1972",82099.2846054923
"Week50.1972",77951.0387778225
"Week51.1972",73832.1783672483
"Week52.1972",70014.1635934425
"Week1.1973",66535.0911735236
"Week2.1973",62254.0914231902
"Week3.1973",58210.4548862241
"Week4.1973",55081.3031111404
"Week5.1973",51589.6560114158
"Week6.1973",48328.0673571184
"Week7.1973",45112.8984768248
"Week8.1973",42220.4427827874
"Week9.1973",38505.9936051447
"Week10.1973",35769.616386423
"Week11.1973",33977.9802746013
"Week12.1973",30941.7553020012
"Week13.1973",29245.1823424409
"Week14.1973",27707.5007313426
"Week15.1973",26170.8954944177
