timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0179142,567707,9809.11
41,SimYear,2007,41,0.0250433,542367,13054.6
42,SimYear,2007,42,0.0078603,513621,3913.35
43,SimYear,2007,43,0.00987108,494073,4722.71
44,SimYear,2007,44,0.00694631,473651,3190.64
45,SimYear,2007,45,0.0323552,454816,14092.7
46,SimYear,2007,46,0.0305272,425266,12443.8
47,SimYear,2007,47,0.0371079,397924,14108
48,SimYear,2007,48,0.00255917,369520,919.06
49,SimYear,2007,49,0.0193766,354868,6627.34
50,SimYear,2007,50,0.00859149,334817,2787.32
51,SimYear,2007,51,0.0385703,319061,11749.3
52,SimYear,2007,52,0.00566673,294839,1621.27
53,SimYear,2008,1,0.00968828,281366,2639.94
54,SimYear,2008,2,0.0215701,267251,5550.05
55,SimYear,2008,3,0.00456994,250686,1112.28
56,SimYear,2008,4,0.00694631,239036,1610.21
57,SimYear,2008,5,0.0416779,227259,9029.19
58,SimYear,2008,6,0.0259573,208577,5201.28
59,SimYear,2008,7,0.0248605,194367,4644.63
60,SimYear,2008,8,0.0138926,181238,2433.35
61,SimYear,2008,9,0.0219357,170784,3606.16
62,SimYear,2008,10,0.0252261,159576,3868.64
63,SimYear,2008,11,0.00749471,148555,1079.41
64,SimYear,2008,12,0.0263229,140716,3557.81
65,SimYear,2008,13,0.0217529,130758,2738.25
66,SimYear,2008,14,0.0175486,122021,2065.69
67,SimYear,2008,15,0.0237637,114316,2612.61
68,SimYear,2008,16,0.0276025,106418,2819.64
69,SimYear,2008,17,0.0246777,98717.6,2341.85
70,SimYear,2008,18,0.00310756,92019.6,277.836
71,SimYear,2008,19,0.0383875,88227,3233.82
72,SimYear,2008,20,0.00859149,83283.5,693.327
73,SimYear,2008,21,0.0155378,84757.7,1271.71
74,SimYear,2008,22,0.00420435,93050.9,379.903
75,SimYear,2008,23,0.00530113,114456,588.878
76,SimYear,2008,24,0.0382047,152118,5549.58
77,SimYear,2008,25,0.00347316,201874,681.107
78,SimYear,2008,26,0.00255917,268566,667.971
79,SimYear,2008,27,0.0294304,336973,9511.15
80,SimYear,2008,28,0.0142582,387064,5332.63
81,SimYear,2008,29,0.0186454,425484,7649.02
82,SimYear,2008,30,0.00182798,444640,790.212
83,SimYear,2008,31,0.0378391,457222,16523.8
84,SimYear,2008,32,0.0314412,444545,13391.4
85,SimYear,2008,33,0.0286992,429740,11832.4
86,SimYear,2008,34,0.0206561,413551,8228.1
87,SimYear,2008,35,0.0369251,399314,14088.8
88,SimYear,2008,36,0.0159034,378062,5804.87
89,SimYear,2008,37,0.0254089,364541,8900.91
90,SimYear,2008,38,0.0422263,347353,13978.4
91,SimYear,2008,39,0.0272369,324769,8492.62
92,SimYear,2008,40,0.0168174,307649,4992.97
93,SimYear,2008,41,0.00493554,293973,1408.44
94,SimYear,2008,42,0.019011,283811,5201.24
95,SimYear,2008,43,0.0080431,269777,2103.08
96,SimYear,2008,44,0.00219357,258917,552.076
97,SimYear,2008,45,0.0277853,249644,6657.78
98,SimYear,2008,46,0.0204733,234353,4621.9
99,SimYear,2008,47,0.0129786,221379,2778.01
100,SimYear,2008,48,0.0241293,210489,4883.72
101,SimYear,2008,49,0.0371079,197734,7010.47
102,SimYear,2008,50,0.00749471,183201,1331.15
103,SimYear,2008,51,0.00475274,174698,806.061
104,SimYear,2008,52,0.0217529,166923,3495.59
105,SimYear,2009,1,0.00383875,156696,584.226
106,SimYear,2009,2,0.00767751,149657,1113.84
107,SimYear,2009,3,0.0224841,142298,3078.97
108,SimYear,2009,4,0.0285164,133236,3645.48
109,SimYear,2009,5,0.00548393,123933,659.567
110,SimYear,2009,6,0.00639792,117906,731.738
111,SimYear,2009,7,0.0385703,112014,4124.89
112,SimYear,2009,8,0.015355,103001,1527.39
113,SimYear,2009,9,0.0237637,96896.1,2214.5
114,SimYear,2009,10,0.0274197,90352.5,2378.34
115,SimYear,2009,11,0.0329036,83911,2643.38
116,SimYear,2009,12,0.00237637,77474.1,178.944
117,SimYear,2009,13,0.0255917,73722.8,1812.86
118,SimYear,2009,14,0.00859149,68521.1,570.431
119,SimYear,2009,15,0.0294304,64759.7,1827.86
120,SimYear,2009,16,0.0224841,59931.1,1296.75
121,SimYear,2009,17,0.0241293,55855.9,1295.96
122,SimYear,2009,18,0.0148066,52033.3,744.239
123,SimYear,2009,19,0.0360112,49139.4,1691.61
124,SimYear,2009,20,0.0210217,46034,931.945
125,SimYear,2009,21,0.0294304,45190.9,1275.52
126,SimYear,2009,22,0.031624,46819.2,1418.44
127,SimYear,2009,23,0.0360112,52912.1,1821.48
128,SimYear,2009,24,0.00877429,64786.1,550.763
129,SimYear,2009,25,0.0148066,84375.6,1206.84
130,SimYear,2009,26,0.0268713,107756,2780.46
131,SimYear,2009,27,0.0305272,130178,3809.16
132,SimYear,2009,28,0.0254089,148155,3617.46
133,SimYear,2009,29,0.0429575,160427,6565.44
134,SimYear,2009,30,0.0519146,163436,8047.73
135,SimYear,2009,31,0.0440543,159933,6708.73
136,SimYear,2009,32,0.0383875,154513,5663.41
137,SimYear,2009,33,0.0226669,148257,3233.69
138,SimYear,2009,34,0.00694631,143437,966.231
139,SimYear,2009,35,0.0239465,140313,3231.13
140,SimYear,2009,36,0.0491726,134492,6281.19
141,SimYear,2009,37,0.0356456,125365,4272.61
142,SimYear,2009,38,0.0250433,118175,2844.43
143,SimYear,2009,39,0.0164518,112351,1784.08
144,SimYear,2009,40,0.0215701,107535,2233.21
145,SimYear,2009,41,0.0360112,102226,3519.11
146,SimYear,2009,42,0.0254089,95637.4,2335.15
147,SimYear,2009,43,0.0122474,90297.7,1069.66
148,SimYear,2009,44,0.0294304,86272.3,2435.06
149,SimYear,2009,45,0.0321724,80924,2493.53
150,SimYear,2009,46,0.0319896,75614.5,2316.9
151,SimYear,2009,47,0.0243121,70592.8,1650.14
152,SimYear,2009,48,0.016269,66348.5,1041.97
153,SimYear,2009,49,0.0208389,62806.4,1260.55
154,SimYear,2009,50,0.00456994,59132.7,262.369
155,SimYear,2009,51,0.0299788,56542.8,1625.23
156,SimYear,2009,52,0.0243121,52671.2,1231.21
157,SimYear,2010,1,0.0299788,49309.7,1417.33
158,SimYear,2010,2,0.00712911,45872.2,317.11
159,SimYear,2010,3,0.015355,43634.4,647.048
160,SimYear,2010,4,0.0327208,41142.2,1288.99
161,SimYear,2010,5,0.018097,38104.1,665.04
162,SimYear,2010,6,0.0100539,35792.1,348.431
163,SimYear,2010,7,0.0235809,33875.8,768.323
164,SimYear,2010,8,0.0208389,31617,634.567
165,SimYear,2010,9,0.0276025,29577.2,783.678
166,SimYear,2010,10,0.0314412,27471.5,827.547
167,SimYear,2010,11,0.0166346,25408.3,407.917
168,SimYear,2010,12,0.0301616,23842.1,689.421
169,SimYear,2010,13,0.000548393,22065.1,11.7716
170,SimYear,2010,14,0.0250433,21030.2,506.193
171,SimYear,2010,15,0.0111507,19564.2,211.117
172,SimYear,2010,16,0.0241293,18492.3,429.054
173,SimYear,2010,17,0.00749471,17402.6,126.449
174,SimYear,2010,18,0.0274197,17153.2,451.521
175,SimYear,2010,19,0.0371079,18086.9,641.251
176,SimYear,2010,20,0.0243121,22788.3,532.686
177,SimYear,2010,21,0.0184626,36758.4,654.395
178,SimYear,2010,22,0.0281509,68844.3,1859.83
179,SimYear,2010,23,0.0394843,130140,4903.71
180,SimYear,2010,24,0.00201078,229546,448.702
181,SimYear,2010,25,0.0266885,376612,9652.63
182,SimYear,2010,26,0.0223013,543916,11674.3
183,SimYear,2010,27,0.0197422,713000,13564.4
184,SimYear,2010,28,0.00584953,856507,4861.29
185,SimYear,2010,29,0.0383875,968309,35491.9
186,SimYear,2010,30,0.0107851,1.00541e+06,10495.5
187,SimYear,2010,31,0.00475274,1.03353e+06,4768.73
188,SimYear,2010,32,0.0372907,1.0442e+06,37200
189,SimYear,2010,33,0.00950548,1.00764e+06,9276.74
190,SimYear,2010,34,0.0372907,991724,35330.6
191,SimYear,2010,35,0.0206561,944464,18791.2
192,SimYear,2010,36,0.0290648,911132,25402
193,SimYear,2010,37,0.0427747,868992,35415.2
194,SimYear,2010,38,0.0369251,815393,28769.1
195,SimYear,2010,39,0.0160862,767814,11923.7
196,SimYear,2010,40,0.0394843,736703,27759.2
197,SimYear,2010,41,0.028882,689205,19095.7
198,SimYear,2010,42,0.0228497,650524,14301.9
199,SimYear,2010,43,0.000731191,616760,438.679
200,SimYear,2010,44,0.00164518,596965,954.917
201,SimYear,2010,45,0.0435059,576513,23888.4
202,SimYear,2010,46,0.0305272,533283,15604.6
203,SimYear,2010,47,0.0186454,499174,8973.78
204,SimYear,2010,48,0.0186454,472337,8491.31
205,SimYear,2010,49,0.0202906,446507,8728.13
206,SimYear,2010,50,0.0403983,421014,16223.9
207,SimYear,2010,51,0.0394843,388745,14648
208,SimYear,2010,52,0.0310756,358994,10690.5
