timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
33,SimYear,2007,33,0.0266491,1.22594e+06,31886.3
34,SimYear,2007,34,0.0178177,1.18388e+06,20678.3
35,SimYear,2007,35,0.0017043,1.15261e+06,1941.18
36,SimYear,2007,36,0.0182825,1.13966e+06,20420.5
37,SimYear,2007,37,0.00139443,1.10765e+06,1526.52
38,SimYear,2007,38,0.0182825,1.09426e+06,19606.9
39,SimYear,2007,39,0.0278886,1.06235e+06,28898.6
40,SimYear,2007,40,0.0198319,1.02099e+06,19829.2
41,SimYear,2007,41,0.0111554,988705,10847.9
42,SimYear,2007,42,0.0184375,965351,17442.4
43,SimYear,2007,43,0.0274238,935309,25024.6
44,SimYear,2007,44,0.0309874,897733,27092.4
45,SimYear,2007,45,0.00604253,858273,5113.76
46,SimYear,2007,46,0.0161134,840968,13295
47,SimYear,2007,47,0.00123949,815474,999.055
48,SimYear,2007,48,0.0201418,802341,15823.8
49,SimYear,2007,49,0.0029438,774398,2251.33
50,SimYear,2007,50,0.00511291,760170,3834.21
51,SimYear,2007,51,0.00681722,744378,5001.83
52,SimYear,2007,52,0.0226208,727479,16093.3
53,SimYear,2008,1,0.0281985,699641,19240.6
54,SimYear,2008,2,0.00325367,668975,2149.23
55,SimYear,2008,3,0.0127048,655728,8187.46
56,SimYear,2008,4,0.0190572,636902,11891
57,SimYear,2008,5,0.0204517,615995,12333.7
58,SimYear,2008,6,0.0158036,599591,9298.19
59,SimYear,2008,7,0.0325367,598689,18956.5
60,SimYear,2008,8,0.0292831,612624,17486.1
61,SimYear,2008,9,0.0176628,663320,11486
62,SimYear,2008,10,0.0272689,753654,20051.9
63,SimYear,2008,11,0.0125499,849575,10479.3
64,SimYear,2008,12,0.00247899,942962,2309.06
65,SimYear,2008,13,0.0131696,1.01605e+06,13147.5
66,SimYear,2008,14,0.0250998,1.04946e+06,25728.8
67,SimYear,2008,15,0.0201418,1.0505e+06,20718
68,SimYear,2008,16,0.00402836,1.04611e+06,4159.45
69,SimYear,2008,17,0.0192122,1.05335e+06,19824.4
70,SimYear,2008,18,0.0161134,1.04167e+06,16467.9
71,SimYear,2008,19,0.00418329,1.03116e+06,4257.36
72,SimYear,2008,20,0.0401286,1.03115e+06,40117
73,SimYear,2008,21,0.0260294,993146,25238.3
74,SimYear,2008,22,0.0148739,968694,14144.9
75,SimYear,2008,23,0.0206066,954152,19247.6
76,SimYear,2008,24,0.00743697,933292,6839.24
77,SimYear,2008,25,0.0075919,923924,6911.12
78,SimYear,2008,26,0.0305225,913533,27162
79,SimYear,2008,27,0.0243251,881908,20961.8
80,SimYear,2008,28,0.0142542,855880,11980.6
81,SimYear,2008,29,0.00991595,838308,8180.83
82,SimYear,2008,30,0.0150289,824005,12156.6
83,SimYear,2008,31,0.0175079,805211,13821.8
84,SimYear,2008,32,0.00402836,784346,3118.65
85,SimYear,2008,33,0.0356355,773880,26796.1
86,SimYear,2008,34,0.0277337,739340,20001.8
87,SimYear,2008,35,0.0201418,711531,14032.8
88,SimYear,2008,36,0.0131696,689609,8923.46
89,SimYear,2008,37,0.0274238,672691,17998.1
90,SimYear,2008,38,0.0140992,646587,8953.21
91,SimYear,2008,39,0.0167332,629542,10332.2
92,SimYear,2008,40,0.0206066,611069,12326.8
93,SimYear,2008,41,0.014719,590603,8534.85
94,SimYear,2008,42,0.0210714,573969,11836.8
95,SimYear,2008,43,0.0254096,554067,13749.2
96,SimYear,2008,44,0.0046481,532354,2441.6
97,SimYear,2008,45,0.0165782,522050,8489.29
98,SimYear,2008,46,0.00728203,505714,3628.99
99,SimYear,2008,47,0.0240152,494317,11601.4
100,SimYear,2008,48,0.00821165,475023,3842.14
101,SimYear,2008,49,0.00805671,463629,3679.51
102,SimYear,2008,50,0.0286633,452462,12645.2
103,SimYear,2008,51,0.0292831,432452,12343.5
104,SimYear,2008,52,0.00263393,412975,1074.38
105,SimYear,2009,1,0.044002,404939,17241.7
106,SimYear,2009,2,0.0144091,380911,5389.52
107,SimYear,2009,3,0.0390441,369128,13980.3
108,SimYear,2009,4,0.0271139,349604,9249.53
109,SimYear,2009,5,0.00449317,337778,1497.67
110,SimYear,2009,6,0.0300577,342873,10041.7
111,SimYear,2009,7,0.0182825,363057,6505.26
112,SimYear,2009,8,0.00960608,433668,4100.44
113,SimYear,2009,9,0.0297479,574264,16647.6
114,SimYear,2009,10,0.0119301,766420,8989.52
115,SimYear,2009,11,0.0274238,993656,26585.6
116,SimYear,2009,12,0.0396638,1.1788e+06,45340.2
117,SimYear,2009,13,0.0017043,1.28839e+06,2169.84
118,SimYear,2009,14,0.0226208,1.38666e+06,30675.8
119,SimYear,2009,15,0.00108456,1.41806e+06,1520.25
120,SimYear,2009,16,0.0250998,1.4591e+06,35771.6
121,SimYear,2009,17,0.0223109,1.45485e+06,31748.4
122,SimYear,2009,18,0.0326917,1.44843e+06,46077.1
123,SimYear,2009,19,0.00526785,1.42269e+06,7392.76
124,SimYear,2009,20,0.0387342,1.43247e+06,53830.6
125,SimYear,2009,21,0.0029438,1.39159e+06,4045.62
126,SimYear,2009,22,0.00604253,1.39819e+06,8330.7
127,SimYear,2009,23,0.0305225,1.3978e+06,41560.6
128,SimYear,2009,24,0.0250998,1.36125e+06,33372.6
129,SimYear,2009,25,0.0238603,1.33074e+06,31032.6
130,SimYear,2009,26,0.0210714,1.30062e+06,26822.4
131,SimYear,2009,27,0.00449317,1.27303e+06,5644.48
132,SimYear,2009,28,0.0167332,1.26529e+06,20766.2
133,SimYear,2009,29,0.0161134,1.24088e+06,19617.2
134,SimYear,2009,30,0.00790178,1.2164e+06,9468.78
135,SimYear,2009,31,0.0133246,1.20105e+06,15723
136,SimYear,2009,32,0.0306775,1.1784e+06,35212.4
137,SimYear,2009,33,0.0176628,1.13532e+06,19659.1
138,SimYear,2009,34,0.00821165,1.10726e+06,8955.85
139,SimYear,2009,35,0.0260294,1.08933e+06,27682.7
140,SimYear,2009,36,0.00123949,1.05204e+06,1288.87
141,SimYear,2009,37,0.0337762,1.04084e+06,34190.9
142,SimYear,2009,38,0.0216911,996179,21141.6
143,SimYear,2009,39,0.0140992,964471,13354.9
144,SimYear,2009,40,0.0150289,940375,13873.4
145,SimYear,2009,41,0.00960608,915560,8656.84
146,SimYear,2009,42,0.000929621,895813,823.237
147,SimYear,2009,43,0.00650734,883725,5669.13
148,SimYear,2009,44,0.0311423,866577,26280.9
149,SimYear,2009,45,0.0159585,828745,12976.8
150,SimYear,2009,46,0.0376496,804378,29397.1
151,SimYear,2009,47,0.00960608,763696,7220.93
152,SimYear,2009,48,0.019522,745433,14253.4
153,SimYear,2009,49,0.00139443,720190,992.534
154,SimYear,2009,50,0.0306775,708308,21165.3
155,SimYear,2009,51,0.0103808,676318,6907.79
156,SimYear,2009,52,0.00495798,658827,3222.6
157,SimYear,2010,1,0.0305225,645105,19180.8
158,SimYear,2010,2,0.0150289,615572,9081.56
159,SimYear,2010,3,0.0263393,596445,15335.2
160,SimYear,2010,4,0.0398188,571418,22062.7
161,SimYear,2010,5,0.00123949,540567,662.26
162,SimYear,2010,6,0.00108456,533282,571.712
163,SimYear,2010,7,0.0257195,531047,13336.6
164,SimYear,2010,8,0.00914127,525907,4733.06
165,SimYear,2010,9,0.0275787,543644,14626.4
166,SimYear,2010,10,0.00805671,565011,4484.1
167,SimYear,2010,11,0.00325367,602456,1935.52
168,SimYear,2010,12,0.0106906,637664,6706.37
169,SimYear,2010,13,0.00743697,656622,4811.78
170,SimYear,2010,14,0.00511291,666088,3359.67
171,SimYear,2010,15,0.0240152,669316,15708.5
172,SimYear,2010,16,0.0128598,655943,8289.39
173,SimYear,2010,17,0.029438,648063,18594.1
174,SimYear,2010,18,0.0206066,628651,12681.4
175,SimYear,2010,19,0.0058876,614435,3567.33
176,SimYear,2010,20,0.0198319,608766,11823.2
177,SimYear,2010,21,0.0161134,594192,9393.68
178,SimYear,2010,22,0.0184375,581578,10508.2
179,SimYear,2010,23,0.0326917,567412,18050.3
180,SimYear,2010,24,0.0255646,545308,13613.3
181,SimYear,2010,25,0.0187474,527410,9688.16
182,SimYear,2010,26,0.0320719,513220,16021.8
183,SimYear,2010,27,0.00309874,492470,1506.94
184,SimYear,2010,28,0.0017043,486145,818.742
185,SimYear,2010,29,0.0088314,480285,4176.59
186,SimYear,2010,30,0.019522,470863,9003.38
187,SimYear,2010,31,0.026959,456477,12009
188,SimYear,2010,32,0.0131696,439034,5681.04
189,SimYear,2010,33,0.0164233,427920,6894.1
190,SimYear,2010,34,0.0159585,415549,6506.81
191,SimYear,2010,35,0.0139443,403554,5526.98
192,SimYear,2010,36,0.0240152,392540,9212.72
193,SimYear,2010,37,0.0127048,377859,4717.97
194,SimYear,2010,38,0.0385793,367734,13764.8
195,SimYear,2010,39,0.00728203,348621,2501.69
196,SimYear,2010,40,0.00666228,340900,2238.78
197,SimYear,2010,41,0.00046481,333455,153.255
198,SimYear,2010,42,0.0190572,328106,6125.76
199,SimYear,2010,43,0.0232405,316808,7198.25
200,SimYear,2010,44,0.0297479,304543,8828.51
201,SimYear,2010,45,0.0292831,290781,8299.77
202,SimYear,2010,46,0.0305225,277705,8256.97
203,SimYear,2010,47,0.00309874,264828,810.366
204,SimYear,2010,48,0.0320719,259514,8101.57
205,SimYear,2010,49,0.00635241,246994,1546.87
206,SimYear,2010,50,0.00418329,241155,995.664
207,SimYear,2010,51,0.0156486,235921,3622.97
208,SimYear,2010,52,0.0268041,228129,5967.58
