timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.120763,285644,31730.2
56,SimYear,2008,4,0.109512,244742,24789
57,SimYear,2008,5,0.138015,211909,26678
58,SimYear,2008,6,0.143265,178198,23228.3
59,SimYear,2008,7,0.147766,148966,19984.3
60,SimYear,2008,8,0.09301,123893,10743.8
61,SimYear,2008,9,0.121513,108775,12153.7
62,SimYear,2008,10,0.142515,92767.3,12033.4
63,SimYear,2008,11,0.132764,77430.7,9401.1
64,SimYear,2008,12,0.180019,65230.9,10496.5
65,SimYear,2008,13,0.179269,52392.5,8398.57
66,SimYear,2008,14,0.168768,42094.1,6384.65
67,SimYear,2008,15,0.19052,34162.8,5788.64
68,SimYear,2008,16,0.167268,27118.7,4079.63
69,SimYear,2008,17,0.162017,22025.2,3217.52
70,SimYear,2008,18,0.141765,17976.3,2320.39
71,SimYear,2008,19,0.172518,14966.8,2316.37
72,SimYear,2008,20,0.150766,12080,1651.09
73,SimYear,2008,21,0.113262,9961.37,1041.6
74,SimYear,2008,22,0.165768,8525.79,1272.01
75,SimYear,2008,23,0.138015,6921.96,871.433
76,SimYear,2008,24,0.161267,5776.49,840.248
77,SimYear,2008,25,0.148516,4708.62,634.656
78,SimYear,2008,26,0.125263,3886.52,446.838
79,SimYear,2008,27,0.119263,3282.93,360.411
80,SimYear,2008,28,0.105011,2792.97,271.86
81,SimYear,2008,29,0.09301,2453.96,212.805
82,SimYear,2008,30,0.0757581,2565.81,182.768
83,SimYear,2008,31,0.065257,5066.9,312.501
84,SimYear,2008,32,0.0645069,17589.7,1072.77
85,SimYear,2008,33,0.0555059,58525.4,3084.93
86,SimYear,2008,34,0.0480051,149950,6861.16
87,SimYear,2008,35,0.0405043,288463,11177.9
88,SimYear,2008,36,0.0330035,430229,13634.3
89,SimYear,2008,37,0.037504,528006,18972.5
90,SimYear,2008,38,0.0225024,567088,12316.9
91,SimYear,2008,39,0.018752,578647,10492.8
92,SimYear,2008,40,0.0142515,577107,7971
93,SimYear,2008,41,0.018752,572286,10377.4
94,SimYear,2008,42,0.0150016,561916,8166.63
95,SimYear,2008,43,0.0112512,551551,6023.17
96,SimYear,2008,44,0.0172518,541509,9040.49
97,SimYear,2008,45,0.0345037,526832,17441.7
98,SimYear,2008,46,0.0442547,502395,21231
99,SimYear,2008,47,0.0637568,473268,28538.8
100,SimYear,2008,48,0.074258,436242,30481.6
101,SimYear,2008,49,0.107261,397109,39438.5
102,SimYear,2008,50,0.0922599,349108,30041.2
103,SimYear,2008,51,0.101261,311026,29246.6
104,SimYear,2008,52,0.0975104,274194,24873.7
105,SimYear,2009,1,0.116262,242290,25968.1
106,SimYear,2009,2,0.117013,209849,22627.9
107,SimYear,2009,3,0.120763,181397,20150.1
108,SimYear,2009,4,0.109512,156043,15805
109,SimYear,2009,5,0.138015,135612,17072.7
110,SimYear,2009,6,0.143265,114434,14916.7
111,SimYear,2009,7,0.147766,95973.1,12875.2
112,SimYear,2009,8,0.09301,80062.1,6942.9
113,SimYear,2009,9,0.121513,70493.3,7876.38
114,SimYear,2009,10,0.142515,60280.3,7819.32
115,SimYear,2009,11,0.132764,50441.2,6124.22
116,SimYear,2009,12,0.180019,42594.5,6854.04
117,SimYear,2009,13,0.179269,34287.7,5496.36
118,SimYear,2009,14,0.168768,27606.1,4187.17
119,SimYear,2009,15,0.19052,22449.2,3803.85
120,SimYear,2009,16,0.167268,17853.8,2685.86
121,SimYear,2009,17,0.162017,14526.3,2122.05
122,SimYear,2009,18,0.141765,11875.9,1532.94
123,SimYear,2009,19,0.172518,9903.47,1532.73
124,SimYear,2009,20,0.150766,8005.39,1094.17
125,SimYear,2009,21,0.113262,6611.69,691.346
126,SimYear,2009,22,0.165768,5678.64,847.224
127,SimYear,2009,23,0.138015,4751.49,598.183
128,SimYear,2009,24,0.161267,5102.07,742.146
129,SimYear,2009,25,0.148516,11059.5,1490.66
130,SimYear,2009,26,0.125263,39003.5,4484.28
131,SimYear,2009,27,0.119263,123341,13540.7
132,SimYear,2009,28,0.105011,293688,28586.8
133,SimYear,2009,29,0.09301,525115,45537.4
134,SimYear,2009,30,0.0757581,730973,52068.9
135,SimYear,2009,31,0.065257,847591,52275.2
136,SimYear,2009,32,0.0645069,876987,53486.2
137,SimYear,2009,33,0.0555059,854597,45046.6
138,SimYear,2009,34,0.0480051,820378,37537.4
139,SimYear,2009,35,0.0405043,786050,30459.2
140,SimYear,2009,36,0.0330035,754906,23923.5
141,SimYear,2009,37,0.037504,727529,26141.9
142,SimYear,2009,38,0.0225024,695578,15107.7
143,SimYear,2009,39,0.018752,673013,12203.9
144,SimYear,2009,40,0.0142515,651839,9003.2
145,SimYear,2009,41,0.018752,632623,11471.5
146,SimYear,2009,42,0.0150016,609863,8863.47
147,SimYear,2009,43,0.0112512,588949,6431.56
148,SimYear,2009,44,0.0172518,569848,9513.61
149,SimYear,2009,45,0.0345037,547157,18114.6
150,SimYear,2009,46,0.0442547,515597,21788.9
151,SimYear,2009,47,0.0637568,480471,28973.2
152,SimYear,2009,48,0.074258,438524,30641
153,SimYear,2009,49,0.107261,395588,39287.4
154,SimYear,2009,50,0.0922599,344890,29678.1
155,SimYear,2009,51,0.101261,304922,28672.6
156,SimYear,2009,52,0.0975104,266917,24213.5
157,SimYear,2010,1,0.116262,234319,25113.8
158,SimYear,2010,2,0.117013,201715,21750.8
159,SimYear,2010,3,0.120763,173383,19259.9
160,SimYear,2010,4,0.109512,148366,15027.4
161,SimYear,2010,5,0.138015,128308,16153.2
162,SimYear,2010,6,0.143265,107775,14048.6
163,SimYear,2010,7,0.147766,90000,12073.9
164,SimYear,2010,8,0.09301,74777.3,6484.61
165,SimYear,2010,9,0.121513,65591.5,7328.69
166,SimYear,2010,10,0.142515,55889.4,7249.76
167,SimYear,2010,11,0.132764,46610.8,5659.16
168,SimYear,2010,12,0.180019,39236,6313.61
169,SimYear,2010,13,0.179269,31490.4,5047.94
170,SimYear,2010,14,0.168768,25282.8,3834.79
171,SimYear,2010,15,0.19052,20505.4,3474.5
172,SimYear,2010,16,0.167268,16267.1,2447.16
173,SimYear,2010,17,0.162017,13203.9,1928.87
174,SimYear,2010,18,0.141765,10770.5,1390.26
175,SimYear,2010,19,0.172518,8962.54,1387.1
176,SimYear,2010,20,0.150766,7230.11,988.207
177,SimYear,2010,21,0.113262,5959.17,623.115
178,SimYear,2010,22,0.165768,5098.01,760.597
179,SimYear,2010,23,0.138015,4137.18,520.845
180,SimYear,2010,24,0.161267,3451.17,502.007
181,SimYear,2010,25,0.148516,2813.41,379.208
182,SimYear,2010,26,0.125263,2340.31,269.068
183,SimYear,2010,27,0.119263,2179.45,239.267
184,SimYear,2010,28,0.105011,3473.3,338.081
185,SimYear,2010,29,0.09301,12365.2,1072.29
186,SimYear,2010,30,0.0757581,49155.1,3501.43
187,SimYear,2010,31,0.065257,153138,9444.8
188,SimYear,2010,32,0.0645069,353141,21537.6
189,SimYear,2010,33,0.0555059,610297,32169.3
190,SimYear,2010,34,0.0480051,832380,38086.6
191,SimYear,2010,35,0.0405043,956208,37052.7
192,SimYear,2010,36,0.0330035,994838,31527.2
193,SimYear,2010,37,0.037504,992410,35659.7
194,SimYear,2010,38,0.0225024,967089,21004.8
195,SimYear,2010,39,0.018752,949181,17211.8
196,SimYear,2010,40,0.0142515,930648,12854.1
197,SimYear,2010,41,0.018752,913064,16556.8
198,SimYear,2010,42,0.0150016,888795,12917.3
199,SimYear,2010,43,0.0112512,865833,9455.25
200,SimYear,2010,44,0.0172518,844380,14096.9
201,SimYear,2010,45,0.0345037,816574,27034.1
202,SimYear,2010,46,0.0442547,774501,32730
203,SimYear,2010,47,0.0637568,726044,43781.6
204,SimYear,2010,48,0.074258,666284,46555.3
205,SimYear,2010,49,0.107261,604072,59992.8
206,SimYear,2010,50,0.0922599,529098,45529.5
207,SimYear,2010,51,0.101261,469789,44175.5
208,SimYear,2010,52,0.0975104,412869,37453.6
