"","x"
"Week22.1960",1156.04583033678
"Week23.1960",939.490038281228
"Week24.1960",788.420076510828
"Week25.1960",682.380825415492
"Week26.1960",871.823800660729
"Week27.1960",2490.74137033363
"Week28.1960",9192.5897155445
"Week29.1960",27836.8656431046
"Week30.1960",63005.6678669837
"Week31.1960",107973.77530746
"Week32.1960",146003.190066215
"Week33.1960",165325.212753371
"Week34.1960",169785.693427518
"Week35.1960",167149.365675774
"Week36.1960",162661.798185878
"Week37.1960",158244.583538662
"Week38.1960",152521.301102368
"Week39.1960",148665.214337764
"Week40.1960",144964.047168304
"Week41.1960",141572.024330315
"Week42.1960",137268.396216871
"Week43.1960",133280.600961793
"Week44.1960",129619.402546512
"Week45.1960",125056.041490997
"Week46.1960",118365.727227326
"Week47.1960",110758.073844964
"Week48.1960",101473.65859272
"Week49.1960",91864.7436838301
"Week50.1960",80348.2706891286
"Week51.1960",71260.996071696
"Week52.1960",62563.797896351
"Week1.1961",55080.3679996205
"Week2.1961",47541.6781479193
"Week3.1961",40968.7008268211
"Week4.1961",35143.2102618466
"Week5.1961",30465.8287483075
"Week6.1961",25645.6266099457
"Week7.1961",21459.8305821165
"Week8.1961",17865.0702713735
"Week9.1961",15705.7598420615
"Week10.1961",13409.7029442038
"Week11.1961",11203.9985383652
"Week12.1961",9448.70967001684
"Week13.1961",7594.90504517937
"Week14.1961",6106.73583466049
"Week15.1961",4960.25706208191
"Week16.1961",3940.27478363477
"Week17.1961",3202.95765458642
"Week18.1961",2616.4783983114
"Week19.1961",2180.62654077548
"Week20.1961",1761.41718761801
"Week21.1961",1453.83327323085
"Week22.1961",1245.75927927542
"Week23.1961",1012.27444992261
"Week24.1961",845.653791115709
"Week25.1961",690.405260379564
"Week26.1961",576.595926366963
"Week27.1961",549.093932775953
"Week28.1961",920.208318026102
"Week29.1961",3200.58939140209
"Week30.1961",11821.2394157881
"Week31.1961",34062.8451335555
"Week32.1961",73043.3358250824
"Week33.1961",118574.786684269
"Week34.1961",154225.953933781
"Week35.1961",171981.2630153
"Week36.1961",176424.813230203
"Week37.1961",175189.91276315
"Week38.1961",170586.78991806
"Week39.1961",167500.804678148
"Week40.1961",164355.674172115
"Week41.1961",161398.412713235
"Week42.1961",157261.894194891
"Week43.1961",153363.616821228
"Week44.1961",149738.537145382
"Week45.1961",144981.95146557
"Week46.1961",137672.099118073
"Week47.1961",129207.925737616
"Week48.1961",118700.228516534
"Week49.1961",107728.164131309
"Week50.1961",94438.7199086653
"Week51.1961",83935.2034975796
"Week52.1961",73836.0517789989
"Week1.1962",65122.7942960458
"Week2.1962",56304.2579296352
"Week3.1962",48595.2444125925
"Week4.1962",41745.8118873298
"Week5.1962",36239.5014920828
"Week6.1962",30545.8020116581
"Week7.1962",25591.5438417853
"Week8.1962",21328.6450636751
"Week9.1962",18770.1986801066
"Week10.1962",16041.9473246618
"Week11.1962",13415.9481824479
"Week12.1962",11324.2432596979
"Week13.1962",9110.0857529333
"Week14.1962",7330.80767347963
"Week15.1962",5958.9699606039
"Week16.1962",4736.93517125138
"Week17.1962",3853.06665060948
"Week18.1962",3149.52208048537
"Week19.1962",2626.49031206252
"Week20.1962",2122.84218044993
"Week21.1962",1753.21622268159
"Week22.1962",1504.41279961814
"Week23.1962",1238.95217432153
"Week24.1962",1176.56530513631
"Week25.1962",1875.15570447263
"Week26.1962",5789.38960157534
"Week27.1962",18681.3327848264
"Week28.1962",46931.0396645547
"Week29.1962",88698.4811465527
"Week30.1962",129485.517899293
"Week31.1962",155404.359964329
"Week32.1962",164091.937755519
"Week33.1962",161475.125326427
"Week34.1962",155720.919091516
"Week35.1962",149634.459514494
"Week36.1962",144061.680972141
"Week37.1962",139166.888574618
"Week38.1962",133354.346103247
"Week39.1962",129319.626549503
"Week40.1962",125528.792703518
"Week41.1962",122096.406047241
"Week42.1962",117956.317359851
"Week43.1962",114155.473730892
"Week44.1962",110689.542786484
"Week45.1962",106501.52873322
"Week46.1962",100551.97663082
"Week47.1962",93874.4438146903
"Week48.1962",85825.5453715284
"Week49.1962",77548.5185831831
"Week50.1962",67705.3074549712
"Week51.1962",59948.1384091311
"Week52.1962",52550.7343769966
"Week1.1963",46199.3735386706
"Week2.1963",39823.6765697281
"Week3.1963",34275.0910376404
"Week4.1963",29366.4973937384
"Week5.1963",25429.4906022306
"Week6.1963",21384.0631306078
"Week7.1963",17876.8928128296
"Week8.1963",14869.0739468158
"Week9.1963",13060.7251953597
"Week10.1963",11142.2868588155
"Week11.1963",9302.45404171982
"Week12.1963",7839.46591021968
"Week13.1963",6297.12067582805
"Week14.1963",5060.01640522244
"Week15.1963",4107.60533626274
"Week16.1963",3261.11654899217
"Week17.1963",2649.42920287386
"Week18.1963",2163.13571549684
"Week19.1963",1801.87670957952
"Week20.1963",1454.7995795561
"Week21.1963",1200.24674763143
"Week22.1963",1028.04839391839
"Week23.1963",835.036256050513
"Week24.1963",697.303037224327
"Week25.1963",568.744955273509
"Week26.1963",470.597975913009
"Week27.1963",408.483778404332
"Week28.1963",446.937720427042
"Week29.1963",1067.98720283223
"Week30.1963",4286.90946198008
"Week31.1963",15408.6937121964
"Week32.1963",41678.4557785711
"Week33.1963",83556.1037465929
"Week34.1963",128783.37232395
"Week35.1963",161234.612403976
"Week36.1963",176157.635885215
"Week37.1963",179668.515036239
"Week38.1963",176720.365070374
"Week39.1963",174341.647533867
"Week40.1963",171632.461232249
"Week41.1963",169014.827904057
"Week42.1963",165088.286997564
"Week43.1963",161347.817367777
"Week44.1963",157840.87655201
"Week45.1963",153093.725685342
"Week46.1963",145604.029790673
"Week47.1963",136848.40177045
"Week48.1963",125884.957694375
"Week49.1963",114386.701371046
"Week50.1963",100386.368755159
"Week51.1963",89311.3776599052
"Week52.1963",78638.5869394631
"Week1.1964",69418.6437549551
"Week2.1964",60066.6040257711
"Week3.1964",51880.9607843729
"Week4.1964",44598.9324106515
"Week5.1964",38740.920033145
"Week6.1964",32673.8665341461
"Week7.1964",27390.2038412519
"Week8.1964",22840.0564109961
"Week9.1964",20110.3044699754
"Week10.1964",17195.1082007668
"Week11.1964",14386.5271001087
"Week12.1964",12148.5224726664
"Week13.1964",9777.04613043645
"Week14.1964",7870.39722377887
"Week15.1964",6399.79381164193
"Week16.1964",5089.02591130949
"Week17.1964",4140.73653722419
"Week18.1964",3385.63662685303
"Week19.1964",2824.1627615445
"Week20.1964",2283.21308566392
"Week21.1964",1886.06172728273
"Week22.1964",1617.34993481578
"Week23.1964",1315.15408431982
"Week24.1964",1099.75316735617
"Week25.1964",902.968217488513
"Week26.1964",798.897496325074
"Week27.1964",1070.95861437187
"Week28.1964",3062.12176117824
"Week29.1964",10924.402178127
"Week30.1964",31746.8681204163
"Week31.1964",69337.2575103218
"Week32.1964",114952.855092742
"Week33.1964",150863.186844894
"Week34.1964",168909.419463248
"Week35.1964",172965.444128045
"Week36.1964",170849.228732726
"Week37.1964",167254.124851367
"Week38.1964",161842.72579899
"Week39.1964",158261.897784819
"Week40.1964",154759.75585273
"Week41.1964",151518.922491207
"Week42.1964",147242.167066366
"Week43.1964",143251.263829475
"Week44.1964",139567.768044374
"Week45.1964",134875.098689622
"Week46.1964",127851.383754569
"Week47.1964",119799.070618368
"Week48.1964",109895.079964093
"Week49.1964",99603.2751513866
"Week50.1964",87209.0990191975
"Week51.1964",77422.0331605897
"Week52.1964",68035.0539182626
"Week1.1965",59947.8791240896
"Week2.1965",51783.3709173018
"Week3.1965",44656.1802298245
"Week4.1965",38332.384850478
"Week5.1965",33252.1179751279
"Week6.1965",28008.3046213634
"Week7.1965",23450.2003763023
"Week8.1965",19532.1734796786
"Week9.1965",17179.7005613559
"Week10.1965",14674.9996288129
"Week11.1965",12266.6382359346
"Week12.1965",10349.1916872778
"Week13.1965",8321.96799830146
"Week14.1965",6693.81784157227
"Week15.1965",5439.02421706411
"Week16.1965",4322.00154616716
"Week17.1965",3514.33248217601
"Week18.1965",2871.69452614064
"Week19.1965",2394.03337622629
"Week20.1965",1934.34495966331
"Week21.1965",1596.97614828794
"Week22.1965",1368.73437596326
"Week23.1965",1112.44499162945
"Week24.1965",929.505890642263
"Week25.1965",758.517567596592
"Week26.1965",627.12681941191
"Week27.1965",534.691449527243
"Week28.1965",499.603135717867
"Week29.1965",776.163142103385
"Week30.1965",2603.26077685154
"Week31.1965",9922.15303014024
"Week32.1965",29869.4146032799
"Week33.1965",66717.0428583885
"Week34.1965",112970.797329377
"Week35.1965",151853.343919769
"Week36.1965",173391.693356677
"Week37.1965",180661.856086532
"Week38.1965",179181.52506204
"Week39.1965",177344.741420285
"Week40.1965",174911.028700165
"Week41.1965",172493.911235335
"Week42.1965",168699.74746105
"Week43.1965",165062.231994568
"Week44.1965",161635.549700757
"Week45.1965",156913.893129994
"Week46.1965",149356.793700497
"Week47.1965",140477.348836409
"Week48.1965",129308.924281003
"Week49.1965",117569.516036944
"Week50.1965",103237.119736019
"Week51.1965",91894.345159556
"Week52.1965",80950.7081317252
"Week1.1966",71490.6459885278
"Week2.1966",61884.3718770588
"Week3.1966",53470.9467761001
"Week4.1966",45981.5693944047
"Week5.1966",39954.6431510496
"Week6.1966",33707.5329712207
"Week7.1966",28264.7271032385
"Week8.1966",23575.66857438
"Week9.1966",20763.2148379223
"Week10.1966",17757.4450956134
"Week11.1966",14860.1718928004
"Week12.1966",12551.0331344805
"Week13.1966",10102.9551605937
"Week14.1966",8134.24433853274
"Week15.1966",6615.47414446945
"Week16.1966",5261.38492897557
"Week17.1966",4281.63633368136
"Week18.1966",3501.34421187897
"Week19.1966",2921.07309229982
"Week20.1966",2361.86585434007
"Week21.1966",1951.28208663743
"Week22.1966",1673.48475072576
"Week23.1966",1360.93491735843
"Week24.1966",1137.7993652886
"Week25.1966",929.727961381522
"Week26.1966",778.256394573553
"Week27.1966",748.925841330755
"Week28.1966",1265.98317902442
"Week29.1966",4231.48812353468
"Week30.1966",14729.6543988962
"Week31.1966",40027.9029075126
"Week32.1966",81336.0780328681
"Week33.1966",126115.288627882
"Week34.1966",158507.878166684
"Week35.1966",173070.861091266
"Week36.1966",175759.144525871
"Week37.1966",173852.216389142
"Week38.1966",169022.403627245
"Week39.1966",165815.641792152
"Week40.1966",162585.811635001
"Week41.1966",159560.874494166
"Week42.1966",155385.588802202
"Week43.1966",151459.349630014
"Week44.1966",147814.340666383
"Week45.1966",143062.355077276
"Week46.1966",135800.648820732
"Week47.1966",127409.791553859
"Week48.1966",117013.129325915
"Week49.1966",106167.809325969
"Week50.1966",93047.4826599095
"Week51.1966",82679.612711769
"Week52.1966",72715.9704796043
"Week1.1967",64122.1401664004
"Week2.1967",55428.8957390735
"Week3.1967",47831.6023203238
"Week4.1967",41083.3534411403
"Week5.1967",35659.1797001395
"Week6.1967",30052.4442449565
"Week7.1967",25174.8445902842
"Week8.1967",20978.7559829557
"Week9.1967",18460.1895146581
"Week10.1967",15775.3405472788
"Week11.1967",13191.6587437484
"Week12.1967",11133.8486717964
"Week13.1967",8956.10448642442
"Week14.1967",7206.28977163841
"Week15.1967",5857.28389881698
"Week16.1967",4655.74864695074
"Week17.1967",3786.76036949783
"Week18.1967",3095.11762848456
"Week19.1967",2580.95546123216
"Week20.1967",2085.90259107444
"Week21.1967",1722.5145266575
"Week22.1967",1476.65214897719
"Week23.1967",1200.39311878961
"Week24.1967",1003.18061153572
"Week25.1967",818.781185647968
"Week26.1967",676.915221659066
"Week27.1967",575.248441606469
"Week28.1967",518.617956980282
"Week29.1967",686.365561707409
"Week30.1967",2020.05693709537
"Week31.1967",7802.3707211182
"Week32.1967",24758.9065974716
"Week33.1967",58522.1642431902
"Week34.1967",104271.599981347
"Week35.1967",145904.638864465
"Week36.1967",171071.550932321
"Week37.1967",180712.935752615
"Week38.1967",180244.185308647
"Week39.1967",178772.73743163
"Week40.1967",176506.478547962
"Week41.1967",174204.157231145
"Week42.1967",170487.405062857
"Week43.1967",166910.858703687
"Week44.1967",163532.467654725
"Week45.1967",158830.492633508
"Week46.1967",151245.255570087
"Week47.1967",142308.123972689
"Week48.1967",131040.006243706
"Week49.1967",119181.73702654
"Week50.1967",104683.610332403
"Week51.1967",93206.9422380309
"Week52.1967",82127.2077615696
"Week1.1968",72546.1811774448
"Week2.1968",62811.368558104
"Week3.1968",54282.5704253854
"Week4.1968",46687.980148585
"Week5.1968",40575.2484956459
"Week6.1968",34236.4330272425
"Week7.1968",28712.4680122151
"Week8.1968",23952.5141666441
"Week9.1968",21097.8989178823
"Week10.1968",18045.865879705
"Week11.1968",15103.217999664
"Week12.1968",12757.6601164577
"Week13.1968",10270.3249417074
"Week14.1968",8269.79742484573
"Week15.1968",6726.32261702569
"Week16.1968",5349.9975605197
"Week17.1968",4354.0984666531
"Week18.1968",3560.86927785232
"Week19.1968",2970.94219752259
"Week20.1968",2402.35647916138
"Week21.1968",1985.00015624754
"Week22.1968",1704.48712688994
"Week23.1968",1408.53139571424
"Week24.1968",1366.7072340639
"Week25.1968",2284.79416015435
"Week26.1968",7037.91532006726
"Week27.1968",21831.8519527163
"Week28.1968",52440.6741074166
"Week29.1968",95080.0313291024
"Week30.1968",134119.87744291
"Week31.1968",157115.301365973
"Week32.1968",163629.885958312
"Week33.1968",160039.976295302
"Week34.1968",153985.870886949
"Week35.1968",147820.965238814
"Week36.1968",142222.99569321
"Week37.1968",137316.131130264
"Week38.1968",131518.143097559
"Week39.1968",127484.99699316
"Week40.1968",123701.287684812
"Week41.1968",120278.264554418
"Week42.1968",116164.478971124
"Week43.1968",112390.286989005
"Week44.1968",108950.320911879
"Week45.1968",104803.72667879
"Week46.1968",98927.9988490458
"Week47.1968",92340.3772193819
"Week48.1968",84407.8975133029
"Week49.1968",76254.9092553226
"Week50.1968",66565.6174392218
"Week51.1968",58930.6053004328
"Week52.1968",51651.9557417804
"Week1.1969",45403.6851338773
"Week2.1969",39133.3006893393
"Week3.1969",33677.2045097283
"Week4.1969",28851.2332501526
"Week5.1969",24980.9091839944
"Week6.1969",21005.002534848
"Week7.1969",17558.5603170877
"Week8.1969",14603.149628303
"Week9.1969",12826.1749569359
"Week10.1969",10941.4170489931
"Week11.1969",9134.14882760532
"Week12.1969",7697.14647727199
"Week13.1969",6182.43496561583
"Week14.1969",4967.58760319598
"Week15.1969",4032.36453416029
"Week16.1969",3201.21961988077
"Week17.1969",2600.63736926641
"Week18.1969",2123.19786646948
"Week19.1969",1768.53177999963
"Week20.1969",1427.82142852387
"Week21.1969",1177.94506950191
"Week22.1969",1008.90938630121
"Week23.1969",819.461615541061
"Week24.1969",684.271498419173
"Week25.1969",558.044830335757
"Week26.1969",460.909450429429
"Week27.1969",390.130761712551
"Week28.1969",338.707379755022
"Week29.1969",360.825948776356
"Week30.1969",813.011003156407
"Week31.1969",3322.05141936712
"Week32.1969",12558.5955366437
"Week33.1969",35806.6893810821
"Week34.1969",75832.2064599492
"Week35.1969",122425.931553493
"Week36.1969",158931.753595211
"Week37.1969",178016.1199568
"Week38.1969",182310.360185968
"Week39.1969",182623.352988125
"Week40.1969",181077.356874103
"Week41.1969",179208.952584604
"Week42.1969",175786.237783195
"Week43.1969",172443.762949639
"Week44.1969",169254.112065592
"Week45.1969",164648.215400006
"Week46.1969",157007.577841521
"Week47.1969",147918.829989492
"Week48.1969",136364.727242143
"Week49.1969",124156.705199549
"Week50.1969",109159.942007382
"Week51.1969",97279.2626029191
"Week52.1969",85785.373298617
"Week1.1970",75834.5670005335
"Week2.1970",65704.3332328183
"Week3.1970",56819.5237897238
"Week4.1970",48899.3048496065
"Week5.1970",42520.5597953938
"Week6.1970",35896.2165069099
"Week7.1970",30118.971574671
"Week8.1970",25137.4310441704
"Week9.1970",22151.2650442359
"Week10.1970",18954.4798656293
"Week11.1970",15869.5100596688
"Week12.1970",13409.5656679392
"Week13.1970",10798.7031026719
"Week14.1970",8698.00601243018
"Week15.1970",7076.70624420881
"Week16.1970",5630.24751305541
"Week17.1970",4583.38643353054
"Week18.1970",3749.31639025995
"Week19.1970",3128.89223782809
"Week20.1970",2530.62100063953
"Week21.1970",2091.28202639734
"Week22.1970",1794.04632448001
"Week23.1970",1459.39278202782
"Week24.1970",1220.91267246273
"Week25.1970",1004.22178619021
"Week26.1970",900.704991520959
"Week27.1970",1269.67274171745
"Week28.1970",3718.87373436949
"Week29.1970",12887.3355542184
"Week30.1970",35935.8657422069
"Week31.1970",75387.470334979
"Week32.1970",120690.075052931
"Week33.1970",154211.03084312
"Week34.1970",169764.68831732
"Week35.1970",172397.390151006
"Week36.1970",169733.152257598
"Week37.1970",165952.140236787
"Week38.1970",160470.775685524
"Week39.1970",156835.046497196
"Week40.1970",153292.15690188
"Week41.1970",150019.39949635
"Week42.1970",145730.83041237
"Week43.1970",141733.870515181
"Week44.1970",138048.242285696
"Week45.1970",133370.660852655
"Week46.1970",126394.104864246
"Week47.1970",118406.747484911
"Week48.1970",108595.351994924
"Week49.1970",98406.6503091975
"Week50.1970",86146.4102581819
"Week51.1970",76466.2960563655
"Week52.1970",67185.1445240636
"Week1.1971",59190.7907549167
"Week2.1971",51122.8502397342
"Week3.1971",44081.3641072781
"Week4.1971",37834.7950995027
"Week5.1971",32817.0273207048
"Week6.1971",27639.0567775184
"Week7.1971",23138.8822699636
"Week8.1971",19271.2252476114
"Week9.1971",16948.8442119121
"Week10.1971",14476.7121460339
"Week11.1971",12100.0168439869
"Week12.1971",10207.918808291
"Week13.1971",8207.84559481682
"Week14.1971",6601.62583051465
"Week15.1971",5363.80802474806
"Week16.1971",4262.00546516303
"Week17.1971",3465.37566167711
"Week18.1971",2831.55482440725
"Week19.1971",2360.46040464545
"Week20.1971",1907.1587427821
"Week21.1971",1574.92627025396
"Week22.1971",1355.81941549511
"Week23.1971",1162.09223714858
"Week24.1971",1415.54243430093
"Week25.1971",3522.75351051094
"Week26.1971",11818.6846993165
"Week27.1971",33315.899034581
"Week28.1971",70453.5791665547
"Week29.1971",113368.939866597
"Week30.1971",145276.081700768
"Week31.1971",159576.803173632
"Week32.1971",160619.013477455
"Week33.1971",154884.263251869
"Week34.1971",148241.541747393
"Week35.1971",141945.394401376
"Week36.1971",136320.11608518
"Week37.1971",131411.490265564
"Week38.1971",125689.417682111
"Week39.1971",121685.85447722
"Week40.1971",117945.362009758
"Week41.1971",114569.344176611
"Week42.1971",110552.9652245
"Week43.1971",106874.863284137
"Week44.1971",103527.026243968
"Week45.1971",99519.2934497544
"Week46.1971",93881.6840977256
"Week47.1971",87580.4199607946
"Week48.1971",80014.8864189646
"Week49.1971",72251.0150880496
"Week50.1971",63041.978445673
"Week51.1971",55787.818153308
"Week52.1971",48878.516781954
"Week1.1972",42950.3757818086
"Week2.1972",37006.250800301
"Week3.1972",31836.3832588678
"Week4.1972",27265.8844351423
"Week5.1972",23601.6356433546
"Week6.1972",19840.1645899976
"Week7.1972",16580.8275135276
"Week8.1972",13786.7660939568
"Week9.1972",12106.4459529867
"Week10.1972",10325.313691993
"Week11.1972",8618.13540599559
"Week12.1972",7260.97047812555
"Week13.1972",5831.08128124309
"Week14.1972",4684.51814205254
"Week15.1972",3802.00333325666
"Week16.1972",3017.88526399864
"Week17.1972",2451.33463597203
"Week18.1972",2001.0246465825
"Week19.1972",1666.55654373021
"Week20.1972",1345.33703565358
"Week21.1972",1109.77267435439
"Week22.1972",950.416678942363
"Week23.1972",771.87236220658
"Week24.1972",644.468680620401
"Week25.1972",525.531881158797
"Week26.1972",433.985835519465
"Week27.1972",366.808974731477
"Week28.1972",312.038048638296
"Week29.1972",271.84855906707
"Week30.1972",267.58503407835
"Week31.1972",484.708453856239
"Week32.1972",1896.76757553723
"Week33.1972",7846.99261832627
"Week34.1972",25154.2391485597
"Week35.1972",59623.6250455923
"Week36.1972",106326.325573341
"Week37.1972",149287.237215027
"Week38.1972",174507.984563168
"Week39.1972",185691.459713048
"Week40.1972",188448.121514676
"Week41.1972",188365.244120365
"Week42.1972",185930.285182872
"Week43.1972",183332.711844079
"Week44.1972",180751.76581615
"Week45.1972",176535.035555354
"Week46.1972",168941.385018235
"Week47.1972",159668.404759224
"Week48.1972",147618.716280288
"Week49.1972",134753.620613887
"Week50.1972",118759.845492701
"Week51.1972",106066.120904351
"Week52.1972",93721.2039649079
"Week1.1973",83001.4920482523
"Week2.1973",72035.1935117804
"Week3.1973",62391.8120812759
"Week4.1973",53772.8789193672
"Week5.1973",46821.2578034918
"Week6.1973",39575.9239573293
"Week7.1973",33244.6338267708
"Week8.1973",27776.1682580507
"Week9.1973",24501.8328080336
"Week10.1973",20986.3050104161
