"","x"
"Week17.1959",119952.208698711
"Week18.1959",130680.990972848
"Week19.1959",120564.45325343
"Week20.1959",127319.235254948
"Week21.1959",128921.019710891
"Week22.1959",127925.615005063
"Week23.1959",124246.414652743
"Week24.1959",99626.9248510076
"Week25.1959",88446.4631486952
"Week26.1959",82792.4745474562
"Week27.1959",75835.2938228018
"Week28.1959",74424.6875768549
"Week29.1959",70713.68514399
"Week30.1959",68196.9981785824
"Week31.1959",63461.4450509675
"Week32.1959",58733.5958956389
"Week33.1959",51926.0071188426
"Week34.1959",45928.5309320996
"Week35.1959",39590.2857979313
"Week36.1959",34085.5652574984
"Week37.1959",27470.7086987641
"Week38.1959",23116.8753442906
"Week39.1959",21635.2527136052
"Week40.1959",18869.735959829
"Week41.1959",16521.5267729905
"Week42.1959",13481.9563298484
"Week43.1959",10778.3955357176
"Week44.1959",8261.8087232146
"Week45.1959",7213.14346756327
"Week46.1959",5470.37624745663
"Week47.1959",4023.33998963245
"Week48.1959",3396.26641230092
"Week49.1959",2967.01428065555
"Week50.1959",2391.62154040637
"Week51.1959",2023.58472636125
"Week52.1959",1792.22865719452
"Week1.1960",1691.55704209418
"Week2.1960",1469.15886172929
"Week3.1960",1289.06781220715
"Week4.1960",1203.03225695321
"Week5.1960",1099.48413243623
"Week6.1960",876.055808268648
"Week7.1960",809.160114559854
"Week8.1960",983.619113058266
"Week9.1960",1602.70946868644
"Week10.1960",3427.68377722827
"Week11.1960",7637.47960673294
"Week12.1960",16425.0212508744
"Week13.1960",32251.1977912829
"Week14.1960",52301.9169958068
"Week15.1960",73986.2667245883
"Week16.1960",100179.469531115
"Week17.1960",123164.03422092
"Week18.1960",125561.367782739
"Week19.1960",120437.229359061
"Week20.1960",117061.238655989
"Week21.1960",111993.291447598
"Week22.1960",97416.351890285
"Week23.1960",76070.0581016701
"Week24.1960",65052.3626354865
"Week25.1960",56930.3152224757
"Week26.1960",51930.6622273067
"Week27.1960",43311.9038126442
"Week28.1960",34797.4615775731
"Week29.1960",29072.0161448219
"Week30.1960",26158.3054601671
"Week31.1960",24142.4561473729
"Week32.1960",21422.1953300561
"Week33.1960",17802.316597875
"Week34.1960",15645.726220423
"Week35.1960",13224.9318855485
"Week36.1960",10661.9548496349
"Week37.1960",8898.59998929685
"Week38.1960",6689.5585641241
"Week39.1960",5280.97119067934
"Week40.1960",4444.66189052726
"Week41.1960",3602.95943816158
"Week42.1960",3335.57252432419
"Week43.1960",3195.08010275033
"Week44.1960",2670.802458376
"Week45.1960",2114.58398399068
"Week46.1960",1729.21143315205
"Week47.1960",1436.05362087609
"Week48.1960",1219.18223002347
"Week49.1960",1141.98122681035
"Week50.1960",1055.16078187745
"Week51.1960",908.092952292581
"Week52.1960",808.873693307265
"Week1.1961",761.337460571327
"Week2.1961",629.146330659574
"Week3.1961",594.273225543474
"Week4.1961",485.607430939275
"Week5.1961",370.96524528679
"Week6.1961",368.70799143414
"Week7.1961",395.769291465158
"Week8.1961",542.3603317736
"Week9.1961",1207.2363470757
"Week10.1961",3145.01608465318
"Week11.1961",7692.61574207008
"Week12.1961",16830.1917057427
"Week13.1961",31882.9665939677
"Week14.1961",52011.6213058014
"Week15.1961",75563.137395635
"Week16.1961",107842.466575553
"Week17.1961",134727.690057711
"Week18.1961",155111.019028056
"Week19.1961",142880.016119731
"Week20.1961",142454.296059468
"Week21.1961",136359.823300689
"Week22.1961",133720.115453784
"Week23.1961",131209.272999945
"Week24.1961",119116.483060906
"Week25.1961",107371.14050962
"Week26.1961",97464.9812817412
"Week27.1961",90324.360805287
"Week28.1961",81636.420094767
"Week29.1961",70568.8871296218
"Week30.1961",67583.5460215462
"Week31.1961",52872.4882091998
"Week32.1961",50412.6524290735
"Week33.1961",39499.6823465236
"Week34.1961",38302.0666954543
"Week35.1961",35188.982935714
"Week36.1961",32199.5897716168
"Week37.1961",27194.8923510613
"Week38.1961",21931.4413955062
"Week39.1961",18124.7136987394
"Week40.1961",16426.8803924335
"Week41.1961",14165.3897073419
"Week42.1961",11579.2319363998
"Week43.1961",9867.50266756861
"Week44.1961",8474.61626892054
"Week45.1961",7363.27969573028
"Week46.1961",6245.20444424964
"Week47.1961",4592.68228140718
"Week48.1961",4117.09334896392
"Week49.1961",3826.81932714302
"Week50.1961",3646.83292815945
"Week51.1961",3255.37225871032
"Week52.1961",2976.67278083247
"Week1.1962",2769.85802147416
"Week2.1962",2495.3791373141
"Week3.1962",2182.93472344799
"Week4.1962",2053.46114542938
"Week5.1962",1700.2147357749
"Week6.1962",1462.69856023163
"Week7.1962",1446.38619765309
"Week8.1962",1539.996394901
"Week9.1962",1972.93129032442
"Week10.1962",3755.38694134361
"Week11.1962",8001.09572565507
"Week12.1962",16211.5496160014
"Week13.1962",30587.5573391693
"Week14.1962",53472.4608254392
"Week15.1962",74631.4399446338
"Week16.1962",97213.6372012573
"Week17.1962",118635.12552892
"Week18.1962",134733.881570249
"Week19.1962",138036.417570881
"Week20.1962",141731.785413974
"Week21.1962",145593.938495416
"Week22.1962",121862.698319818
"Week23.1962",106755.351155247
"Week24.1962",89972.2916056904
"Week25.1962",77567.2395123055
"Week26.1962",71578.9152528047
"Week27.1962",68195.9530255624
"Week28.1962",66352.7413618961
"Week29.1962",60251.8327294578
"Week30.1962",52337.5156564879
"Week31.1962",44996.5719590958
"Week32.1962",41915.1906495387
"Week33.1962",35250.5956443622
"Week34.1962",27690.5847003364
"Week35.1962",22011.7800751769
"Week36.1962",19806.7689350502
"Week37.1962",18399.0016838277
"Week38.1962",17447.3206133246
"Week39.1962",14931.7383339902
"Week40.1962",13344.9095933414
"Week41.1962",11104.7672759468
"Week42.1962",8892.36382082086
"Week43.1962",8397.22712065693
"Week44.1962",7391.18707848006
"Week45.1962",6675.10686016919
"Week46.1962",6197.31299676308
"Week47.1962",5859.72935841763
"Week48.1962",4745.64937294942
"Week49.1962",4110.75020602931
"Week50.1962",3332.213896684
"Week51.1962",2846.0103940182
"Week52.1962",2607.41053046992
"Week1.1963",2405.92251501652
"Week2.1963",1965.54485263002
"Week3.1963",1816.04601928147
"Week4.1963",1335.58168174248
"Week5.1963",1123.45662862087
"Week6.1963",972.810203034824
"Week7.1963",852.626094294964
"Week8.1963",937.981215043953
"Week9.1963",1607.60713728084
"Week10.1963",3569.1722151946
"Week11.1963",7757.85868780307
"Week12.1963",15646.8603621805
"Week13.1963",30191.5531625412
"Week14.1963",52504.2769036389
"Week15.1963",80035.943076483
"Week16.1963",104112.454920498
"Week17.1963",133886.709311104
"Week18.1963",139385.487811655
"Week19.1963",144939.869168102
"Week20.1963",128876.524028027
"Week21.1963",114484.126157215
"Week22.1963",103228.892175432
"Week23.1963",100227.019532515
"Week24.1963",97810.9268804939
"Week25.1963",85677.9614602894
"Week26.1963",64399.0843689051
"Week27.1963",60210.9937028509
"Week28.1963",54436.6970365657
"Week29.1963",51666.063982548
"Week30.1963",44878.8455857882
"Week31.1963",39095.092491281
"Week32.1963",35940.8404944901
"Week33.1963",29718.1415411142
"Week34.1963",24653.9978597801
"Week35.1963",19838.992989101
"Week36.1963",17568.1412600819
"Week37.1963",16645.0906086687
"Week38.1963",14258.6571776366
"Week39.1963",13206.5267552755
"Week40.1963",12061.1912368191
"Week41.1963",10659.4990897477
"Week42.1963",8321.59057940967
"Week43.1963",6979.56013903596
"Week44.1963",5949.90077905554
"Week45.1963",4674.84064110727
"Week46.1963",4075.00496413027
"Week47.1963",3536.793369063
"Week48.1963",3364.42501988643
"Week49.1963",2483.46575158142
"Week50.1963",2324.86230613024
"Week51.1963",2175.41904950209
"Week52.1963",2002.43465037989
"Week1.1964",1580.48129979682
"Week2.1964",1326.93346092186
"Week3.1964",1079.86972769972
"Week4.1964",833.720436618505
"Week5.1964",711.94713984375
"Week6.1964",567.942128137392
"Week7.1964",572.466853292151
"Week8.1964",748.538199706342
"Week9.1964",1397.30757191557
"Week10.1964",3262.76828417506
"Week11.1964",7663.41946744982
"Week12.1964",16661.6500608075
"Week13.1964",29541.8386131463
"Week14.1964",53160.3974612212
"Week15.1964",75575.6458711783
"Week16.1964",96933.5691215416
"Week17.1964",114065.581670323
"Week18.1964",120097.642809054
"Week19.1964",132802.153536775
"Week20.1964",134051.310294593
"Week21.1964",111675.181678466
"Week22.1964",99320.5116849461
"Week23.1964",88139.98641159
"Week24.1964",85203.0089591189
"Week25.1964",81277.5783747695
"Week26.1964",79619.4166046993
"Week27.1964",70783.323949367
"Week28.1964",56064.8410814852
"Week29.1964",49369.9252099597
"Week30.1964",41235.6663618406
"Week31.1964",35628.9546424668
"Week32.1964",27814.6738580087
"Week33.1964",21436.8818337001
"Week34.1964",18280.0060803578
"Week35.1964",15699.9286776651
"Week36.1964",14657.9887826591
"Week37.1964",13554.5622488201
"Week38.1964",10570.136441395
"Week39.1964",9315.27142188725
"Week40.1964",7899.00875924908
"Week41.1964",7215.74812464982
"Week42.1964",6349.06786740003
"Week43.1964",5763.85398340215
"Week44.1964",5002.72657627054
"Week45.1964",4758.50321148865
"Week46.1964",4344.09316712674
"Week47.1964",3860.45003640363
"Week48.1964",3387.11731867111
"Week49.1964",2836.45797643023
"Week50.1964",2528.69535669068
"Week51.1964",2078.13829721322
"Week52.1964",1918.42946492317
"Week1.1965",1486.04019566715
"Week2.1965",1296.80212039106
"Week3.1965",1076.47717192579
"Week4.1965",967.811533458228
"Week5.1965",909.107687412327
"Week6.1965",892.382277206609
"Week7.1965",885.997530785056
"Week8.1965",1044.82395108848
"Week9.1965",1644.84333855485
"Week10.1965",3541.98993262893
"Week11.1965",7920.88681522637
"Week12.1965",16959.6007526429
"Week13.1965",33290.7659587913
"Week14.1965",54018.2959206819
"Week15.1965",75287.3740864285
"Week16.1965",102291.413456094
"Week17.1965",113073.074304079
"Week18.1965",113737.14268701
"Week19.1965",113563.653388532
"Week20.1965",105725.051693521
"Week21.1965",88225.5093935615
"Week22.1965",83631.5860749128
"Week23.1965",71361.8574172889
"Week24.1965",67846.1699394324
"Week25.1965",59462.485972085
"Week26.1965",51385.1772488114
"Week27.1965",50741.6340517559
"Week28.1965",46003.0705676033
"Week29.1965",37166.9410133136
"Week30.1965",35629.7858882366
"Week31.1965",25803.1356379822
"Week32.1965",20963.1328943779
"Week33.1965",18893.9645548432
"Week34.1965",15202.8235719975
"Week35.1965",13715.5227190195
"Week36.1965",12003.1737447082
"Week37.1965",9595.30410616564
"Week38.1965",7337.75410827737
"Week39.1965",5993.20253398429
"Week40.1965",5755.22154159704
"Week41.1965",5283.08034167412
"Week42.1965",4427.23619854795
"Week43.1965",4205.50253980751
"Week44.1965",3851.84274782195
"Week45.1965",3254.58430322564
"Week46.1965",2714.83432710762
"Week47.1965",2410.58523737888
"Week48.1965",2107.30618294502
"Week49.1965",1906.475946743
"Week50.1965",1536.96662993893
"Week51.1965",1210.85312760699
"Week52.1965",1086.77770248811
"Week1.1966",1000.12272189123
"Week2.1966",814.913833347594
"Week3.1966",745.465727213371
"Week4.1966",665.032389882658
"Week5.1966",518.446837938904
"Week6.1966",490.717509199805
"Week7.1966",480.700890943321
"Week8.1966",666.441644490141
"Week9.1966",1324.27425094691
"Week10.1966",3194.08246931479
"Week11.1966",7786.29050082692
"Week12.1966",15839.2743930985
"Week13.1966",31241.0034623395
"Week14.1966",53193.4309823067
"Week15.1966",75901.9113475467
"Week16.1966",101555.164123282
"Week17.1966",130155.620619258
"Week18.1966",150971.018349077
"Week19.1966",160770.594499339
"Week20.1966",141611.26036504
"Week21.1966",138717.733607296
"Week22.1966",140251.637024812
"Week23.1966",113113.526788271
"Week24.1966",101654.747972264
"Week25.1966",100203.912338967
"Week26.1966",91993.2917708476
"Week27.1966",84535.5159219579
"Week28.1966",78444.5749459297
"Week29.1966",75631.6413664675
"Week30.1966",71956.9411759467
"Week31.1966",64706.7807066401
"Week32.1966",55839.4704591503
"Week33.1966",46642.979823903
"Week34.1966",45101.5136708373
"Week35.1966",42984.8978388054
"Week36.1966",34575.6864270325
"Week37.1966",30037.9479611375
"Week38.1966",28614.631003823
"Week39.1966",23098.115332927
"Week40.1966",19072.1812731348
"Week41.1966",17061.4108026317
"Week42.1966",15628.5497633037
"Week43.1966",13894.3423590448
"Week44.1966",11373.847722898
"Week45.1966",9734.63839908848
"Week46.1966",7628.98897035022
"Week47.1966",7172.25201833434
"Week48.1966",6720.29413199823
"Week49.1966",6293.69074972644
"Week50.1966",5781.55719646031
"Week51.1966",5045.71123592444
"Week52.1966",4763.7381186963
"Week1.1967",3600.42651570363
"Week2.1967",3428.80012579272
"Week3.1967",2832.0627213212
"Week4.1967",2436.00654249055
"Week5.1967",2104.8779749358
"Week6.1967",1998.63490057014
"Week7.1967",1916.89476027983
"Week8.1967",1769.86226419169
"Week9.1967",2271.02881290606
"Week10.1967",4114.36664858407
"Week11.1967",8154.34236697185
"Week12.1967",16116.6415026818
"Week13.1967",31088.1608469826
"Week14.1967",52508.7634064246
"Week15.1967",79784.4988681173
"Week16.1967",106718.478660808
"Week17.1967",117309.5267336
"Week18.1967",129572.279802477
"Week19.1967",138896.108567348
"Week20.1967",137800.153854848
"Week21.1967",119013.068850709
"Week22.1967",116746.597337873
"Week23.1967",95636.3348910857
"Week24.1967",92738.8053922691
"Week25.1967",87267.107171252
"Week26.1967",80914.9154932242
"Week27.1967",63391.0644416917
"Week28.1967",54170.0708695126
"Week29.1967",48915.2771765261
"Week30.1967",40348.9137190157
"Week31.1967",35583.9269863282
"Week32.1967",33430.5939679729
"Week33.1967",31447.8370141884
"Week34.1967",25894.4433358781
"Week35.1967",22530.9181373816
"Week36.1967",18857.4261931445
"Week37.1967",18138.3309109192
"Week38.1967",16028.488809082
"Week39.1967",12916.0489217844
"Week40.1967",10566.4290867048
"Week41.1967",8499.9755724014
"Week42.1967",7450.21399441637
"Week43.1967",6788.38858764303
"Week44.1967",5716.69602312141
"Week45.1967",5221.56355893603
"Week46.1967",4921.42973730799
"Week47.1967",3950.57645270318
"Week48.1967",2898.50005248728
"Week49.1967",2463.94149650463
"Week50.1967",2289.3216374364
"Week51.1967",1705.91342803724
"Week52.1967",1600.12190425822
"Week1.1968",1505.96154061207
"Week2.1968",1180.45275771063
"Week3.1968",948.139991195087
"Week4.1968",843.787290201385
"Week5.1968",777.13127732634
"Week6.1968",763.077121506586
"Week7.1968",720.762643943025
"Week8.1968",893.555801377247
"Week9.1968",1600.02361076765
"Week10.1968",3357.46309455861
"Week11.1968",7560.88337778559
"Week12.1968",16172.7376331241
"Week13.1968",31537.0158182496
"Week14.1968",51942.4803241858
"Week15.1968",78293.4483461167
"Week16.1968",104985.942600229
"Week17.1968",128442.089446182
"Week18.1968",142666.268683403
"Week19.1968",150469.232146097
"Week20.1968",136389.895344218
"Week21.1968",125336.244175137
"Week22.1968",111608.630047954
"Week23.1968",108301.472954755
"Week24.1968",95105.1619169981
"Week25.1968",85518.3121427606
"Week26.1968",82314.1820152883
"Week27.1968",68862.7963872543
"Week28.1968",62075.9945880575
"Week29.1968",54228.4070067122
"Week30.1968",48952.7811854078
"Week31.1968",44401.1783437087
"Week32.1968",41317.8736367899
"Week33.1968",36763.5571305112
"Week34.1968",35153.2384947854
"Week35.1968",29957.1551299225
"Week36.1968",24905.791426613
"Week37.1968",21076.3009342373
"Week38.1968",18623.1217953056
"Week39.1968",17199.5016597295
"Week40.1968",14336.9494656786
"Week41.1968",12634.5559516433
"Week42.1968",10059.9535090689
"Week43.1968",9304.77411464576
"Week44.1968",8714.47784987712
"Week45.1968",7444.88956834622
"Week46.1968",6606.50902946943
"Week47.1968",6305.4940059929
"Week48.1968",5521.34818818814
"Week49.1968",4385.90386283225
"Week50.1968",4203.44563480438
"Week51.1968",3745.32763316788
"Week52.1968",2661.38018767637
"Week1.1969",2476.55324912293
"Week2.1969",1985.48171428696
"Week3.1969",1745.19168898947
"Week4.1969",1416.65867309497
"Week5.1969",1339.34424299962
"Week6.1969",1291.37809634125
"Week7.1969",1206.65454154805
"Week8.1969",1238.210258253
"Week9.1969",1767.25348815585
"Week10.1969",3531.79561677861
"Week11.1969",7739.60240322659
"Week12.1969",15463.4675616156
"Week13.1969",30051.7505322346
"Week14.1969",54257.7768728976
"Week15.1969",84562.1934198389
"Week16.1969",108043.615094117
"Week17.1969",137835.162316159
"Week18.1969",132623.08751531
"Week19.1969",140562.751986792
"Week20.1969",135139.315359423
"Week21.1969",136390.625665795
"Week22.1969",126275.770537097
"Week23.1969",101629.428123831
"Week24.1969",89418.1175003025
"Week25.1969",79650.6676537634
"Week26.1969",65393.3096411096
"Week27.1969",60047.0786448421
"Week28.1969",52422.7579511839
"Week29.1969",43730.4487650023
"Week30.1969",37378.2052858253
"Week31.1969",32465.6157743573
"Week32.1969",27600.9909869956
"Week33.1969",26009.0417106716
"Week34.1969",21312.7325497006
"Week35.1969",16468.8147628071
"Week36.1969",14623.8636967219
"Week37.1969",14064.760466474
"Week38.1969",10570.353121589
"Week39.1969",9392.7269331498
"Week40.1969",8585.72532494231
"Week41.1969",6925.61013691036
"Week42.1969",6150.30646642699
"Week43.1969",5635.29014865846
"Week44.1969",4858.29981052756
"Week45.1969",3774.14913456763
"Week46.1969",3604.17505493247
"Week47.1969",2718.80228011292
"Week48.1969",1994.65170108219
"Week49.1969",1619.11882237235
"Week50.1969",1232.23432706077
"Week51.1969",1164.99081490184
"Week52.1969",930.285086567551
"Week1.1970",841.58995682001
"Week2.1970",689.520109388586
"Week3.1970",583.895605178112
"Week4.1970",481.605093159858
"Week5.1970",450.479063889201
"Week6.1970",398.072653037125
"Week7.1970",387.658914570039
"Week8.1970",622.368600985744
"Week9.1970",1229.0459330264
"Week10.1970",3199.72048345333
"Week11.1970",7797.93602127132
"Week12.1970",16802.2774109922
"Week13.1970",32627.9455337953
"Week14.1970",54310.1533376536
"Week15.1970",77837.1541379086
"Week16.1970",106355.317123913
"Week17.1970",121212.50140312
"Week18.1970",134018.257982338
"Week19.1970",138267.032846
"Week20.1970",134172.624396174
"Week21.1970",136232.480555183
"Week22.1970",116575.202684405
"Week23.1970",97561.0291756759
"Week24.1970",78316.3659824829
"Week25.1970",70708.3266236508
"Week26.1970",66115.9532035186
"Week27.1970",64248.4595048338
"Week28.1970",57381.7021947216
"Week29.1970",51909.9440489835
"Week30.1970",45517.5548420285
"Week31.1970",38584.6982235326
"Week32.1970",30860.261967112
"Week33.1970",26746.86414919
"Week34.1970",25124.0138169129
"Week35.1970",22254.1369220396
"Week36.1970",19559.2596087644
"Week37.1970",15023.729796003
"Week38.1970",13016.0320069634
"Week39.1970",12055.6341892229
"Week40.1970",11368.161961553
"Week41.1970",10084.9562693007
"Week42.1970",9702.31421329818
"Week43.1970",8505.66545766971
"Week44.1970",6989.60734179249
"Week45.1970",5994.03437933909
"Week46.1970",5205.31695977476
"Week47.1970",4400.34743104184
"Week48.1970",3658.88594104661
"Week49.1970",2736.64846900384
"Week50.1970",2432.66245119277
"Week51.1970",1932.48858242798
"Week52.1970",1603.90383586173
"Week1.1971",1496.77529374144
"Week2.1971",1148.12201794375
"Week3.1971",911.820651897961
"Week4.1971",846.554124383262
"Week5.1971",680.257753185666
"Week6.1971",597.365538453325
"Week7.1971",645.02208846378
"Week8.1971",795.703605484871
"Week9.1971",1455.94101311801
"Week10.1971",3384.68838852925
"Week11.1971",7329.96756389063
"Week12.1971",15961.3676731157
"Week13.1971",30304.7797143398
"Week14.1971",51682.2358606624
"Week15.1971",79443.5228990265
"Week16.1971",101247.152477571
"Week17.1971",111112.552066689
"Week18.1971",121223.645252577
"Week19.1971",125805.781374173
"Week20.1971",126034.005784104
"Week21.1971",113794.904442561
"Week22.1971",110931.50952638
"Week23.1971",105053.486456788
"Week24.1971",96861.9729300177
"Week25.1971",86749.0442377177
"Week26.1971",80011.2570047757
"Week27.1971",71667.9058012296
"Week28.1971",64515.062307497
"Week29.1971",54505.9843875159
"Week30.1971",46041.9732858371
"Week31.1971",37917.297268156
"Week32.1971",36306.8854438621
"Week33.1971",30084.5287781285
"Week34.1971",26363.6707339337
"Week35.1971",24412.9105088684
"Week36.1971",19643.5834714973
"Week37.1971",16595.6793063884
"Week38.1971",14380.0910981259
"Week39.1971",13446.8708986757
"Week40.1971",12433.5630700009
"Week41.1971",11541.1538114336
"Week42.1971",9454.01103726169
"Week43.1971",8257.75020605724
"Week44.1971",6857.18543150992
"Week45.1971",4899.67709705855
"Week46.1971",3999.08127073018
"Week47.1971",3788.68317850903
"Week48.1971",3034.15014249321
"Week49.1971",2841.94411574269
"Week50.1971",2396.74801505004
"Week51.1971",1907.67393584004
"Week52.1971",1689.63264563538
"Week1.1972",1392.67493837988
"Week2.1972",1169.33445654395
"Week3.1972",973.437790465899
"Week4.1972",907.973389632016
"Week5.1972",808.956734895367
"Week6.1972",771.973847915588
"Week7.1972",670.692855749726
"Week8.1972",796.491362765362
"Week9.1972",1436.94952278697
"Week10.1972",3338.99230193584
"Week11.1972",7621.85625749009
"Week12.1972",16688.9996076719
"Week13.1972",30209.4622952064
"Week14.1972",51825.8949700072
"Week15.1972",78236.8070085469
"Week16.1972",108695.407063695
"Week17.1972",118888.614618471
"Week18.1972",125783.253228573
"Week19.1972",135127.175086781
"Week20.1972",135720.813520606
"Week21.1972",117607.666057789
"Week22.1972",113274.221842731
"Week23.1972",113412.864890401
"Week24.1972",103732.923600374
"Week25.1972",95613.7822223092
"Week26.1972",82928.3082030023
"Week27.1972",81663.714510944
"Week28.1972",79689.4818853605
"Week29.1972",70421.0304413854
"Week30.1972",62514.5840303942
"Week31.1972",59444.4540672274
"Week32.1972",47413.5495194548
"Week33.1972",45621.425572343
"Week34.1972",41506.4950478813
"Week35.1972",33877.1353364327
"Week36.1972",27956.8907940935
"Week37.1972",23997.1943666118
"Week38.1972",20212.5063997158
"Week39.1972",16833.2750547598
"Week40.1972",13125.9479889814
"Week41.1972",11067.7764459678
"Week42.1972",9547.04591194474
"Week43.1972",8561.00749670263
"Week44.1972",7243.56274201911
"Week45.1972",6188.6450193222
"Week46.1972",4965.97965910016
"Week47.1972",4194.17985658286
"Week48.1972",3634.97736814389
"Week49.1972",3414.15760356475
"Week50.1972",2989.61984549164
"Week51.1972",2429.228589629
"Week52.1972",2068.10575914917
"Week1.1973",1836.10282026304
"Week2.1973",1392.59863563121
"Week3.1973",1314.93841999402
"Week4.1973",1217.94662022864
"Week5.1973",994.761409256373
