timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.115978,28067.4,3003.43
104,SimYear,2008,52,0.190467,24053.4,4077.57
105,SimYear,2009,1,0.16878,19126,2903.25
106,SimYear,2009,2,0.134836,15535.7,1915.14
107,SimYear,2009,3,0.091462,13050.9,1114.58
108,SimYear,2009,4,0.216869,11447.9,2181.9
109,SimYear,2009,5,0.137664,8865.97,1114.34
110,SimYear,2009,6,0.0773184,7474.1,543.345
111,SimYear,2009,7,0.0575173,6860.64,374.641
112,SimYear,2009,8,0.19801,7015.4,1231.9
113,SimYear,2009,9,0.0348876,8122.86,272.063
114,SimYear,2009,10,0.202725,15043.7,2698.45
115,SimYear,2009,11,0.0735467,30518.2,2114.26
116,SimYear,2009,12,0.149922,67599.8,9198.19
117,SimYear,2009,13,0.0594031,129478,7295.51
118,SimYear,2009,14,0.0773184,231314,16815.9
119,SimYear,2009,15,0.165952,354339,52957.8
120,SimYear,2009,16,0.19801,449975,79015
121,SimYear,2009,17,0.105606,503002,49259.6
122,SimYear,2009,18,0.165009,554101,82380.2
123,SimYear,2009,19,0.0999481,534798,49704.6
124,SimYear,2009,20,0.141436,520188,67049.4
125,SimYear,2009,21,0.0980623,469137,42818.7
126,SimYear,2009,22,0.231012,432790,87275.4
127,SimYear,2009,23,0.136722,345803,43185
128,SimYear,2009,24,0.151808,301525,41506.2
129,SimYear,2009,25,0.00282872,257803,711.298
130,SimYear,2009,26,0.112206,254942,26442
131,SimYear,2009,27,0.128235,225342,26503.6
132,SimYear,2009,28,0.0622319,195518,11525.1
133,SimYear,2009,29,0.185753,180805,29959.6
134,SimYear,2009,30,0.0264014,147470,3753.53
135,SimYear,2009,31,0.0273443,140798,3709.97
136,SimYear,2009,32,0.131064,134074,16094.8
137,SimYear,2009,33,0.113149,114915,12013.4
138,SimYear,2009,34,0.130121,100131,11939.2
139,SimYear,2009,35,0.00660035,85669.2,550.496
140,SimYear,2009,36,0.00188581,82832.3,152.432
141,SimYear,2009,37,0.138607,80377.9,10167
142,SimYear,2009,38,0.190467,67958.9,11520.5
143,SimYear,2009,39,0.0414879,54502.4,2163.78
144,SimYear,2009,40,0.060346,50687,2899.97
145,SimYear,2009,41,0.192353,46219.5,7905.63
146,SimYear,2009,42,0.0726038,36904.9,2525.11
147,SimYear,2009,43,0.0367734,33191.9,1170.72
148,SimYear,2009,44,0.19141,30920.3,5265.24
149,SimYear,2009,45,0.187638,24661.5,4124.17
150,SimYear,2009,46,0.198953,19732,3479.84
151,SimYear,2009,47,0.0254585,15601.3,383.093
152,SimYear,2009,48,0.0282872,14664.5,399.541
153,SimYear,2009,49,0.16218,13738.1,2010.22
154,SimYear,2009,50,0.211211,11252,2094.28
155,SimYear,2009,51,0.174438,8770.91,1372.27
156,SimYear,2009,52,0.119749,7089.98,781.919
157,SimYear,2010,1,0.117863,6050.97,657.425
158,SimYear,2010,2,0.135779,5172.15,641.752
159,SimYear,2010,3,0.0424308,4341.59,176.2
160,SimYear,2010,4,0.268728,4002.79,922.296
161,SimYear,2010,5,0.101834,2956.93,279.747
162,SimYear,2010,6,0.165952,2641.06,394.72
163,SimYear,2010,7,0.224412,2452.18,481.886
164,SimYear,2010,8,0.166895,2987.76,448.869
165,SimYear,2010,9,0.0235727,6045.67,137.584
166,SimYear,2010,10,0.0895762,16134.2,1350.74
167,SimYear,2010,11,0.0414879,40341.5,1601.59
168,SimYear,2010,12,0.224412,93545.7,18383
169,SimYear,2010,13,0.00848616,173971,1435.97
170,SimYear,2010,14,0.235727,324926,66710.8
171,SimYear,2010,15,0.253642,450876,98759.9
172,SimYear,2010,16,0.101834,556935,52690.1
173,SimYear,2010,17,0.242327,689656,145102
174,SimYear,2010,18,0.0499741,681051,32433
175,SimYear,2010,19,0.166895,738844,111001
176,SimYear,2010,20,0.16878,675524,102542
177,SimYear,2010,21,0.0556315,594865,31448
178,SimYear,2010,22,0.147093,573287,76639.2
179,SimYear,2010,23,0.134836,498382,61437.1
180,SimYear,2010,24,0.224412,435588,85599
181,SimYear,2010,25,0.143322,346509,45217.3
182,SimYear,2010,26,0.0518599,297879,14707.2
183,SimYear,2010,27,0.091462,279775,23893.5
184,SimYear,2010,28,0.0339447,251921,8213.48
185,SimYear,2010,29,0.180095,239719,38616.8
186,SimYear,2010,30,0.135779,196684,24404.3
187,SimYear,2010,31,0.0678893,168371,10797.1
188,SimYear,2010,32,0.101834,153994,14568.9
189,SimYear,2010,33,0.151808,135930,18711.4
190,SimYear,2010,34,0.169723,113973,17389.3
191,SimYear,2010,35,0.152751,93741.8,12978.2
192,SimYear,2010,36,0.0895762,78325.8,6557.34
193,SimYear,2010,37,0.196125,69634.2,12122.2
194,SimYear,2010,38,0.141436,55592.1,7165.51
195,SimYear,2010,39,0.0424308,46830.8,1900.59
196,SimYear,2010,40,0.219697,43516.6,8390.82
197,SimYear,2010,41,0.143322,33839.6,4415.86
198,SimYear,2010,42,0.122578,28380.7,3199.51
199,SimYear,2010,43,0.107491,24283.5,2418.35
200,SimYear,2010,44,0.0245156,21079,498.66
201,SimYear,2010,45,0.151808,19867.5,2734.85
202,SimYear,2010,46,0.00848616,16477.5,136.006
203,SimYear,2010,47,0.256471,15762.8,3486.5
204,SimYear,2010,48,0.0132007,11760.9,150.654
205,SimYear,2010,49,0.140493,11186.2,1432.88
206,SimYear,2010,50,0.221583,9363.37,1819.29
207,SimYear,2010,51,0.060346,7223.84,413.3
208,SimYear,2010,52,0.182924,6545.51,1069.53
