"","x"
"Week47.1960",125414.105529117
"Week48.1960",121198.176917925
"Week49.1960",121888.215022013
"Week50.1960",122233.201666052
"Week51.1960",118051.773249332
"Week52.1960",118159.609361584
"Week1.1961",118270.396345913
"Week2.1961",114839.091032072
"Week3.1961",104608.328297257
"Week4.1961",99085.4439001062
"Week5.1961",98420.8276649217
"Week6.1961",92380.4122421327
"Week7.1961",85721.8635032249
"Week8.1961",83030.9088518131
"Week9.1961",80514.5010824127
"Week10.1961",79812.3642616932
"Week11.1961",74854.7769606958
"Week12.1961",67612.9711792299
"Week13.1961",66994.9213900661
"Week14.1961",66863.2747950224
"Week15.1961",64661.4477242121
"Week16.1961",64356.906188715
"Week17.1961",58188.4875096742
"Week18.1961",59836.9672970523
"Week19.1961",58851.0910448535
"Week20.1961",58865.764897297
"Week21.1961",61517.5399430298
"Week22.1961",63852.1164671646
"Week23.1961",67271.1901532496
"Week24.1961",74796.3256634606
"Week25.1961",85353.8372702201
"Week26.1961",96414.5166093865
"Week27.1961",109132.808501884
"Week28.1961",129109.847563886
"Week29.1961",141484.507709599
"Week30.1961",154273.294047524
"Week31.1961",158617.978581838
"Week32.1961",171884.641671743
"Week33.1961",176469.726643543
"Week34.1961",182619.850362801
"Week35.1961",176556.658219089
"Week36.1961",175859.865836385
"Week37.1961",169646.53731235
"Week38.1961",158967.960265867
"Week39.1961",149773.738126025
"Week40.1961",141012.602954185
"Week41.1961",143700.894309168
"Week42.1961",134886.232548
"Week43.1961",127617.306241154
"Week44.1961",121262.598814231
"Week45.1961",108684.857269486
"Week46.1961",108918.93268589
"Week47.1961",104829.90592529
"Week48.1961",104466.056171954
"Week49.1961",103695.812360409
"Week50.1961",99596.3018806627
"Week51.1961",99036.3711170866
"Week52.1961",95896.0282412461
"Week1.1962",93635.3510206524
"Week2.1962",86409.9484035745
"Week3.1962",83646.6963212181
"Week4.1962",78073.2709577283
"Week5.1962",73667.5294860735
"Week6.1962",67956.6964736785
"Week7.1962",65086.6707591291
"Week8.1962",59733.5583385814
"Week9.1962",56485.8132278563
"Week10.1962",54589.6483062451
"Week11.1962",52665.9071123612
"Week12.1962",49210.9099432249
"Week13.1962",47807.4848354505
"Week14.1962",46199.2016097413
"Week15.1962",44651.8756394977
"Week16.1962",42469.44581384
"Week17.1962",43183.3884215191
"Week18.1962",42891.699909146
"Week19.1962",43498.723147391
"Week20.1962",42730.9351181611
"Week21.1962",46270.595169869
"Week22.1962",52899.2653203222
"Week23.1962",60190.8649831174
"Week24.1962",72361.0971529473
"Week25.1962",85571.7587475944
"Week26.1962",97475.4559851581
"Week27.1962",115157.54983605
"Week28.1962",131435.467196466
"Week29.1962",141029.998906978
"Week30.1962",154741.435492329
"Week31.1962",170323.781900221
"Week32.1962",183329.891860289
"Week33.1962",191513.783077695
"Week34.1962",190535.953038274
"Week35.1962",197581.045922464
"Week36.1962",192470.94890873
"Week37.1962",190964.164855376
"Week38.1962",194730.586665276
"Week39.1962",183292.478356874
"Week40.1962",176700.322144757
"Week41.1962",171610.547529752
"Week42.1962",160768.379146956
"Week43.1962",155215.991596303
"Week44.1962",149001.920073085
"Week45.1962",138915.396946346
"Week46.1962",128445.576055272
"Week47.1962",128790.800044212
"Week48.1962",127828.176078111
"Week49.1962",116575.551668492
"Week50.1962",107375.708542557
"Week51.1962",97717.9526694579
"Week52.1962",92243.4750676086
"Week1.1963",88316.256471702
"Week2.1963",80769.3314187967
"Week3.1963",76097.1258092713
"Week4.1963",75745.2472868107
"Week5.1963",75315.8420795196
"Week6.1963",70456.9936466994
"Week7.1963",68282.1129158834
"Week8.1963",62328.9760043543
"Week9.1963",62356.1656547775
"Week10.1963",59404.8398325877
"Week11.1963",59140.6718478325
"Week12.1963",56732.8476425586
"Week13.1963",53115.2024016825
"Week14.1963",52545.5662637237
"Week15.1963",51110.0517679211
"Week16.1963",49331.6835771098
"Week17.1963",45811.1119227307
"Week18.1963",44651.672497423
"Week19.1963",46703.9728056543
"Week20.1963",50103.7048887154
"Week21.1963",53985.0724386216
"Week22.1963",56028.3988914514
"Week23.1963",63568.6432187141
"Week24.1963",75308.1276289602
"Week25.1963",83074.2256102906
"Week26.1963",98887.4388795405
"Week27.1963",110356.196418708
"Week28.1963",125681.731459359
"Week29.1963",144064.938455333
"Week30.1963",159500.099542639
"Week31.1963",169695.597433174
"Week32.1963",183034.502798718
"Week33.1963",197559.101725847
"Week34.1963",192316.009902433
"Week35.1963",193939.23665639
"Week36.1963",190037.510196014
"Week37.1963",189552.537904366
"Week38.1963",187798.588251016
"Week39.1963",182712.533350387
"Week40.1963",184687.828662819
"Week41.1963",177208.79638583
"Week42.1963",167455.274751863
"Week43.1963",165687.05689111
"Week44.1963",165174.646698815
"Week45.1963",159425.756142302
"Week46.1963",154986.093190203
"Week47.1963",143446.467243959
"Week48.1963",140794.876459965
"Week49.1963",134299.164603999
"Week50.1963",120986.683930919
"Week51.1963",112401.540518612
"Week52.1963",106000.234245689
"Week1.1964",94016.7668272538
"Week2.1964",85258.1145516719
"Week3.1964",78497.9327685779
"Week4.1964",73643.4307034148
"Week5.1964",68805.5790231478
"Week6.1964",65081.3580226938
"Week7.1964",63408.8362053987
"Week8.1964",57806.365367684
"Week9.1964",53540.5711385706
"Week10.1964",50217.0904595186
"Week11.1964",48755.1071250501
"Week12.1964",48206.5968379326
"Week13.1964",44549.9094347897
"Week14.1964",44651.289679036
"Week15.1964",41789.5304370121
"Week16.1964",40082.4854818501
"Week17.1964",38928.9027021708
"Week18.1964",39409.8749774199
"Week19.1964",39344.374191227
"Week20.1964",42267.5236097354
"Week21.1964",45538.8203122686
"Week22.1964",50000.1893622936
"Week23.1964",57015.2167067169
"Week24.1964",66778.1388951354
"Week25.1964",77934.5756114281
"Week26.1964",91326.3886665662
"Week27.1964",106049.220889722
"Week28.1964",117823.090718219
"Week29.1964",129088.849892203
"Week30.1964",136852.524916151
"Week31.1964",141145.504771843
"Week32.1964",147920.096799252
"Week33.1964",146478.002192097
"Week34.1964",146878.184161584
"Week35.1964",151183.082496207
"Week36.1964",148552.727805706
"Week37.1964",155535.427144048
"Week38.1964",155858.186268753
"Week39.1964",153157.870105411
"Week40.1964",150005.391377055
"Week41.1964",139654.700463224
"Week42.1964",134118.05441693
"Week43.1964",125859.850320932
"Week44.1964",118977.015880385
"Week45.1964",119121.566264562
"Week46.1964",112856.980191852
"Week47.1964",110341.841314233
"Week48.1964",105467.905974963
"Week49.1964",104710.956493408
"Week50.1964",99483.0675766528
"Week51.1964",93171.6931458064
"Week52.1964",91997.3393541709
"Week1.1965",90793.5911678103
"Week2.1965",82654.4860314451
"Week3.1965",82127.4116526506
"Week4.1965",80507.9813440873
"Week5.1965",80487.1318023868
"Week6.1965",74574.0747540502
"Week7.1965",68186.8291642926
"Week8.1965",62852.6697684847
"Week9.1965",61212.2296476398
"Week10.1965",60972.2095512894
"Week11.1965",58542.9512685109
"Week12.1965",52387.8747835298
"Week13.1965",48445.8985120539
"Week14.1965",45527.3056876254
"Week15.1965",44676.4729883379
"Week16.1965",43072.5849563499
"Week17.1965",42691.1024092461
"Week18.1965",42340.2893534129
"Week19.1965",44538.5224805095
"Week20.1965",45278.0419237028
"Week21.1965",48190.4498680085
"Week22.1965",54912.1042492995
"Week23.1965",62277.8148604005
"Week24.1965",73416.390679587
"Week25.1965",79591.6849368979
"Week26.1965",90910.0335556855
"Week27.1965",102050.799677648
"Week28.1965",115260.54629039
"Week29.1965",131377.891668664
"Week30.1965",149013.463698361
"Week31.1965",163950.228406093
"Week32.1965",170609.812489957
"Week33.1965",171646.190273804
"Week34.1965",171063.521815222
"Week35.1965",182162.229748683
"Week36.1965",184048.454870921
"Week37.1965",176590.968360507
"Week38.1965",173524.277092487
"Week39.1965",164781.283927299
"Week40.1965",168793.820213924
"Week41.1965",170482.471098908
"Week42.1965",170282.389067815
"Week43.1965",160047.685248251
"Week44.1965",154941.181227583
"Week45.1965",154743.230389582
"Week46.1965",151047.091454174
"Week47.1965",140674.152233467
"Week48.1965",136921.863928726
"Week49.1965",137888.103605895
"Week50.1965",135495.522844918
"Week51.1965",130966.756271977
"Week52.1965",122295.833798488
"Week1.1966",115773.095614114
"Week2.1966",112002.529859427
"Week3.1966",108512.486306983
"Week4.1966",103310.629432874
"Week5.1966",98167.0479257297
"Week6.1966",93557.8008478463
"Week7.1966",88495.9482318816
"Week8.1966",82504.534762187
"Week9.1966",76160.1226617517
"Week10.1966",68771.9907039273
"Week11.1966",64981.8897736853
"Week12.1966",64753.1084856985
"Week13.1966",60931.7913741374
"Week14.1966",57656.7392948455
"Week15.1966",55650.7643231907
"Week16.1966",52908.6822305011
"Week17.1966",52044.6340593412
"Week18.1966",50658.1771846829
"Week19.1966",50278.6383451933
"Week20.1966",53268.0687922284
"Week21.1966",55075.419359457
"Week22.1966",61498.005819053
"Week23.1966",69525.0493942682
"Week24.1966",75044.5027678598
"Week25.1966",83135.5284756133
"Week26.1966",94250.0101191153
"Week27.1966",108494.461792946
"Week28.1966",122899.641251605
"Week29.1966",138630.789564764
"Week30.1966",155347.808316259
"Week31.1966",163041.848732833
"Week32.1966",173596.759577732
"Week33.1966",183320.605953451
"Week34.1966",181888.445587495
"Week35.1966",185391.166910782
"Week36.1966",190030.520236459
"Week37.1966",192189.443726054
"Week38.1966",190859.663716403
"Week39.1966",183213.978446587
"Week40.1966",182573.520986143
"Week41.1966",186850.009484183
"Week42.1966",182826.195486381
"Week43.1966",176408.058300017
"Week44.1966",161952.70385118
"Week45.1966",152794.556556755
"Week46.1966",148890.621870594
"Week47.1966",136251.817647747
"Week48.1966",128883.193481306
"Week49.1966",127823.364208229
"Week50.1966",118152.270641812
"Week51.1966",110899.304215617
"Week52.1966",108687.775363367
"Week1.1967",103966.303630729
"Week2.1967",101722.523403467
"Week3.1967",95116.6702289275
"Week4.1967",88138.2150914173
"Week5.1967",87944.592911022
"Week6.1967",87124.137027279
"Week7.1967",80318.0048485276
"Week8.1967",72532.8725536265
"Week9.1967",68780.3112416602
"Week10.1967",63549.5933619347
"Week11.1967",58355.6178798553
"Week12.1967",53499.8897198229
"Week13.1967",50767.6290308664
"Week14.1967",50021.6989883611
"Week15.1967",45664.4918148452
"Week16.1967",46051.2819952342
"Week17.1967",44279.5024247012
"Week18.1967",44399.8779324693
"Week19.1967",43502.2270446978
"Week20.1967",43903.8291639307
"Week21.1967",49184.4431695234
"Week22.1967",55329.3128718226
"Week23.1967",63873.30570001
"Week24.1967",72711.1625736435
"Week25.1967",86931.7837797324
"Week26.1967",103091.304154608
"Week27.1967",120994.507477471
"Week28.1967",135370.927279342
"Week29.1967",145876.517888374
"Week30.1967",155281.085653702
"Week31.1967",166244.015862759
"Week32.1967",182956.340303828
"Week33.1967",188447.781386459
"Week34.1967",192228.555620474
"Week35.1967",192437.560529797
"Week36.1967",186327.015252985
"Week37.1967",190487.805956811
"Week38.1967",193299.441609498
"Week39.1967",193024.46506151
"Week40.1967",192070.080418488
"Week41.1967",186538.537677188
"Week42.1967",189353.556137322
"Week43.1967",176246.318151602
"Week44.1967",176762.91261793
"Week45.1967",169313.576720533
"Week46.1967",162703.115377248
"Week47.1967",158134.764020287
"Week48.1967",143279.893104524
"Week49.1967",142449.90925649
"Week50.1967",134288.407714176
"Week51.1967",126244.269270497
"Week52.1967",124801.834118967
"Week1.1968",122563.515150613
"Week2.1968",116660.754700268
"Week3.1968",115254.24538484
"Week4.1968",104539.489027479
"Week5.1968",103601.497157409
"Week6.1968",98010.0656457534
"Week7.1968",90975.4324108289
"Week8.1968",85655.028038506
"Week9.1968",82791.4051331757
"Week10.1968",78307.9528815207
"Week11.1968",74740.3217077471
"Week12.1968",72806.9734798958
"Week13.1968",69671.1237337263
"Week14.1968",66720.1241439105
"Week15.1968",65845.9867230094
"Week16.1968",63284.3928919506
"Week17.1968",61474.5335725249
"Week18.1968",60182.2863365727
"Week19.1968",58555.1422478322
"Week20.1968",59837.1382074109
"Week21.1968",62824.0349475935
"Week22.1968",66880.1951555317
"Week23.1968",72957.4190405906
"Week24.1968",83958.7724489433
"Week25.1968",94065.4457720506
"Week26.1968",109678.402080027
"Week27.1968",119245.258971082
"Week28.1968",134896.659564093
"Week29.1968",150586.086509419
"Week30.1968",163592.496182332
"Week31.1968",170116.455223759
"Week32.1968",177817.728453392
"Week33.1968",179668.521342677
"Week34.1968",181245.66923857
"Week35.1968",181593.882089196
"Week36.1968",177063.431843132
"Week37.1968",170442.24673614
"Week38.1968",164831.937235169
"Week39.1968",162090.23257629
"Week40.1968",162951.136524888
"Week41.1968",157403.756596074
"Week42.1968",157355.997729749
"Week43.1968",150064.524140762
"Week44.1968",141983.147066814
"Week45.1968",132496.188516461
"Week46.1968",131708.533181305
"Week47.1968",121601.488424814
"Week48.1968",119477.736426476
"Week49.1968",113179.337073323
"Week50.1968",111188.359996948
"Week51.1968",106596.923005179
"Week52.1968",102460.02495955
"Week1.1969",101351.576015763
"Week2.1969",100750.205273941
"Week3.1969",96817.6425498918
"Week4.1969",96956.35471719
"Week5.1969",91622.3003740801
"Week6.1969",87843.2517265983
"Week7.1969",87013.9734972515
"Week8.1969",83061.2355901805
"Week9.1969",82154.4469419722
"Week10.1969",77847.4184393187
"Week11.1969",76870.4214437226
"Week12.1969",75409.8799623736
"Week13.1969",74019.3489862195
"Week14.1969",68987.9536665304
"Week15.1969",65179.0725976442
"Week16.1969",62681.1228774236
"Week17.1969",62529.6056058983
"Week18.1969",59965.2529890198
"Week19.1969",58551.3402630073
"Week20.1969",62053.9334529827
"Week21.1969",65056.2792489213
"Week22.1969",72144.865439932
"Week23.1969",78917.822817672
"Week24.1969",86370.690703846
"Week25.1969",97432.9562233175
"Week26.1969",111822.137877669
"Week27.1969",117372.748598642
"Week28.1969",132132.427484302
"Week29.1969",142287.121773768
"Week30.1969",153343.296813179
"Week31.1969",156655.560061403
"Week32.1969",164301.416306991
"Week33.1969",163845.840315243
"Week34.1969",168724.815312117
"Week35.1969",168183.575996366
"Week36.1969",165118.307628817
"Week37.1969",167029.907989286
"Week38.1969",171247.877616699
"Week39.1969",162990.851683822
"Week40.1969",154160.539929241
"Week41.1969",151257.216331685
"Week42.1969",152896.758748464
"Week43.1969",149452.515758597
"Week44.1969",142830.902601972
"Week45.1969",131400.765101979
"Week46.1969",117013.639085013
"Week47.1969",115976.795938817
"Week48.1969",115297.216928881
"Week49.1969",112474.427714378
"Week50.1969",112140.35385329
"Week51.1969",106866.648528803
"Week52.1969",97910.4938010148
"Week1.1970",94168.772527164
"Week2.1970",87897.4195662397
"Week3.1970",87903.8523653679
"Week4.1970",85175.8010444599
"Week5.1970",77847.3335634798
"Week6.1970",75079.9491538719
"Week7.1970",74846.6766801978
"Week8.1970",70708.9156041882
"Week9.1970",67707.9719958549
"Week10.1970",62177.3422351738
"Week11.1970",60626.3968385591
"Week12.1970",57821.6370699694
"Week13.1970",51013.6230768784
"Week14.1970",48789.2963753513
"Week15.1970",45024.9407344291
"Week16.1970",44836.085077661
"Week17.1970",42581.6885933543
"Week18.1970",44341.4326552679
"Week19.1970",44420.1292382813
"Week20.1970",48237.4616252745
"Week21.1970",52096.8950666488
"Week22.1970",57598.9748643988
"Week23.1970",66543.245094336
"Week24.1970",73915.329121636
"Week25.1970",84521.1475599816
"Week26.1970",98258.258477758
"Week27.1970",112760.098991307
"Week28.1970",125130.54663762
"Week29.1970",140317.224779302
"Week30.1970",160106.560341178
"Week31.1970",170992.683766999
"Week32.1970",182374.247879592
"Week33.1970",190934.57734648
"Week34.1970",195938.3848998
"Week35.1970",205446.738554173
"Week36.1970",212503.829692904
"Week37.1970",216513.10514568
"Week38.1970",218129.287123319
"Week39.1970",224261.070186796
"Week40.1970",220298.140114068
"Week41.1970",211360.097414851
"Week42.1970",192829.741594766
"Week43.1970",179984.696734817
"Week44.1970",174979.285801168
"Week45.1970",174203.659127151
"Week46.1970",171856.088784101
"Week47.1970",172996.458557976
"Week48.1970",162703.299376453
"Week49.1970",154130.436287233
"Week50.1970",147080.268751401
"Week51.1970",135168.486847308
"Week52.1970",134431.262566818
"Week1.1971",133346.914450041
"Week2.1971",133455.048831707
"Week3.1971",130319.97952268
"Week4.1971",123956.626200017
"Week5.1971",120887.271301105
"Week6.1971",109212.756879561
"Week7.1971",104445.224056781
"Week8.1971",95959.9187035553
"Week9.1971",93018.7238795362
"Week10.1971",86267.6848415875
"Week11.1971",79636.4157419272
"Week12.1971",74278.0165700046
"Week13.1971",70473.4730396502
"Week14.1971",64579.4151361611
"Week15.1971",58615.3962237483
"Week16.1971",55077.8771950132
"Week17.1971",55088.1951843951
"Week18.1971",53756.0786277366
"Week19.1971",53782.3864353942
"Week20.1971",56416.1317733786
"Week21.1971",59534.1375366418
"Week22.1971",64103.1057986387
"Week23.1971",73775.1928671369
"Week24.1971",80125.0014730066
"Week25.1971",93506.7312581319
"Week26.1971",108603.180214598
"Week27.1971",119853.021139983
"Week28.1971",139865.060727357
"Week29.1971",154049.926094818
"Week30.1971",171950.722057175
"Week31.1971",179653.172417665
"Week32.1971",194152.901194545
"Week33.1971",207968.418501501
"Week34.1971",202636.796554366
"Week35.1971",201348.31400439
"Week36.1971",194289.542072099
"Week37.1971",199418.808415576
"Week38.1971",198919.057933669
"Week39.1971",195660.243796046
"Week40.1971",197629.835861224
"Week41.1971",199354.979376438
"Week42.1971",189522.251539878
"Week43.1971",191614.978765242
"Week44.1971",184578.521189985
"Week45.1971",181683.934670276
"Week46.1971",173273.308492014
"Week47.1971",167293.029627262
"Week48.1971",163969.162983551
"Week49.1971",156052.235662684
"Week50.1971",146214.230150526
"Week51.1971",140102.144737874
"Week52.1971",130157.312073224
"Week1.1972",130175.557549856
"Week2.1972",119466.22867679
"Week3.1972",114858.674702534
"Week4.1972",109047.721458526
"Week5.1972",98826.3491118562
"Week6.1972",98513.8993311747
"Week7.1972",96864.7158485964
"Week8.1972",91863.6002901255
"Week9.1972",86602.345364484
"Week10.1972",81818.4618283098
"Week11.1972",76772.3629831146
"Week12.1972",75861.2113270035
"Week13.1972",69691.256379183
"Week14.1972",63751.6261425089
"Week15.1972",59432.3619564401
"Week16.1972",58895.8955891881
"Week17.1972",58580.3752152812
"Week18.1972",60029.5593897453
"Week19.1972",59162.598739981
"Week20.1972",63239.9245270504
"Week21.1972",66198.9102607511
"Week22.1972",72787.3857012225
"Week23.1972",81273.0983322699
"Week24.1972",88604.8998026135
"Week25.1972",103516.415741053
"Week26.1972",109465.102879454
"Week27.1972",114918.709283645
"Week28.1972",123998.079704992
"Week29.1972",143608.202330607
"Week30.1972",161675.686187511
"Week31.1972",175220.798484776
"Week32.1972",191981.313839797
"Week33.1972",189819.922725738
"Week34.1972",201520.467256646
"Week35.1972",204941.002733191
"Week36.1972",206287.936672832
"Week37.1972",206576.747695729
"Week38.1972",207722.744080014
"Week39.1972",200984.321506052
"Week40.1972",192230.684129906
"Week41.1972",188720.766054104
"Week42.1972",187364.366624284
"Week43.1972",178898.003967219
"Week44.1972",173574.490886438
"Week45.1972",161847.800995396
"Week46.1972",149352.135982342
"Week47.1972",136900.409753605
"Week48.1972",133608.784745495
"Week49.1972",134625.597827241
"Week50.1972",132719.567277944
"Week51.1972",129732.660524233
"Week52.1972",119313.650503472
"Week1.1973",107910.250843405
"Week2.1973",100271.250817953
"Week3.1973",97049.6381662854
"Week4.1973",95329.4196010233
"Week5.1973",86740.4773868646
"Week6.1973",83691.2889931012
"Week7.1973",83061.4006430983
"Week8.1973",76891.0081323231
"Week9.1973",72435.7600007775
"Week10.1973",69028.380460004
"Week11.1973",65053.3850135804
"Week12.1973",60606.334105903
"Week13.1973",55375.5238271598
"Week14.1973",55399.5018876712
"Week15.1973",55025.1194469516
"Week16.1973",55233.1323696809
"Week17.1973",54239.3780068967
"Week18.1973",52611.5358216272
"Week19.1973",52820.8087323298
"Week20.1973",56344.0148527256
"Week21.1973",59913.8368743886
"Week22.1973",64914.7097222823
"Week23.1973",67719.9620406527
"Week24.1973",77289.5880814604
"Week25.1973",90360.48072022
