timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0182078,659152,11738.6
45,SimYear,2007,45,0.0364157,649332,22919.6
46,SimYear,2007,46,0.0467071,626935,28238.9
47,SimYear,2007,47,0.0672899,598086,38419.2
48,SimYear,2007,48,0.0783729,558063,41525.8
49,SimYear,2007,49,0.113205,514239,54336.3
50,SimYear,2007,50,0.0973724,457029,41860.1
51,SimYear,2007,51,0.106872,412161,41241.5
52,SimYear,2007,52,0.102914,367768,35505.2
53,SimYear,2008,1,0.122705,329113,37519.1
54,SimYear,2008,2,0.123497,288468,33085
55,SimYear,2008,3,0.127455,252414,29820.1
56,SimYear,2008,4,0.11558,219808,23685.4
57,SimYear,2008,5,0.145663,193547,25901.7
58,SimYear,2008,6,0.151204,165252,22894.7
59,SimYear,2008,7,0.155954,140216,19990.3
60,SimYear,2008,8,0.098164,118333,10922.2
61,SimYear,2008,9,0.128247,105742,12565.1
62,SimYear,2008,10,0.150413,91637.5,12634.3
63,SimYear,2008,11,0.140121,77631.8,10020.9
64,SimYear,2008,12,0.189995,66413.2,11346.8
65,SimYear,2008,13,0.189203,54025.8,9195.46
66,SimYear,2008,14,0.17812,43963.7,7082.3
67,SimYear,2008,15,0.201078,36158.9,6503.4
68,SimYear,2008,16,0.176537,29052.9,4642.2
69,SimYear,2008,17,0.170995,23914.2,3711.1
70,SimYear,2008,18,0.149621,19786.6,2714.7
71,SimYear,2008,19,0.182078,16719.3,2747.98
72,SimYear,2008,20,0.159121,13671.8,1985.69
73,SimYear,2008,21,0.119538,11435.9,1272.02
74,SimYear,2008,22,0.174954,9948.98,1576.64
75,SimYear,2008,23,0.145663,8186.47,1095.57
76,SimYear,2008,24,0.170204,6934.58,1071.56
77,SimYear,2008,25,0.156746,5730.28,820.786
78,SimYear,2008,26,0.132205,4798.35,586.644
79,SimYear,2008,27,0.125872,4119.41,480.992
80,SimYear,2008,28,0.11083,3581.97,370.974
81,SimYear,2008,29,0.098164,3332.66,307.608
82,SimYear,2008,30,0.0799562,4063.56,308.241
83,SimYear,2008,31,0.0688732,8379.9,550.536
84,SimYear,2008,32,0.0680815,22354.9,1452.34
85,SimYear,2008,33,0.0585818,53688.8,3015.4
86,SimYear,2008,34,0.0506653,103778,5060.68
87,SimYear,2008,35,0.0427489,160584,6633.16
88,SimYear,2008,36,0.0348324,206651,6982.55
89,SimYear,2008,37,0.0395823,234073,8966.54
90,SimYear,2008,38,0.0237494,244214,5657.18
91,SimYear,2008,39,0.0197911,249617,4828.07
92,SimYear,2008,40,0.0150413,252409,3719.15
93,SimYear,2008,41,0.0197911,254713,4926.66
94,SimYear,2008,42,0.0158329,254687,3948.66
95,SimYear,2008,43,0.0118747,254741,2967.95
96,SimYear,2008,44,0.0182078,254991,4541.03
97,SimYear,2008,45,0.0364157,252912,8927.12
98,SimYear,2008,46,0.0467071,245700,11067
99,SimYear,2008,47,0.0672899,235710,15141.3
100,SimYear,2008,48,0.0783729,221062,16449.3
101,SimYear,2008,49,0.113205,204655,21624.6
102,SimYear,2008,50,0.0973724,182666,16730.8
103,SimYear,2008,51,0.106872,165384,16548.5
104,SimYear,2008,52,0.102914,148107,14298.6
105,SimYear,2009,1,0.122705,132986,15160.5
106,SimYear,2009,2,0.123497,116926,13410.5
107,SimYear,2009,3,0.127455,102608,12122.1
108,SimYear,2009,4,0.11558,89594.1,9654.24
109,SimYear,2009,5,0.145663,79088.4,10584.1
110,SimYear,2009,6,0.151204,67684.4,9377.31
111,SimYear,2009,7,0.155954,57556.2,8205.67
112,SimYear,2009,8,0.098164,48673.3,4492.59
113,SimYear,2009,9,0.128247,43578.1,5178.29
114,SimYear,2009,10,0.150413,37833.8,5216.23
115,SimYear,2009,11,0.140121,32105.9,4144.31
116,SimYear,2009,12,0.189995,27510.3,4700.19
117,SimYear,2009,13,0.189203,22412.9,3814.79
118,SimYear,2009,14,0.17812,18264.6,2942.32
119,SimYear,2009,15,0.201078,15042.3,2705.45
120,SimYear,2009,16,0.176537,12101.6,1933.64
121,SimYear,2009,17,0.170995,9973.08,1547.66
122,SimYear,2009,18,0.149621,8261.11,1133.42
123,SimYear,2009,19,0.182078,6988.03,1148.55
124,SimYear,2009,20,0.159121,5720.16,830.794
125,SimYear,2009,21,0.119538,4789.33,532.72
126,SimYear,2009,22,0.174954,4170.51,660.911
127,SimYear,2009,23,0.145663,3435.59,459.773
128,SimYear,2009,24,0.170204,2922.84,451.651
129,SimYear,2009,25,0.156746,2510.5,359.595
130,SimYear,2009,26,0.132205,2771.33,338.821
131,SimYear,2009,27,0.125872,6016.21,702.467
132,SimYear,2009,28,0.11083,19950.4,2066.2
133,SimYear,2009,29,0.098164,61313,5659.24
134,SimYear,2009,30,0.0799562,148623,11273.7
135,SimYear,2009,31,0.0688732,280254,18411.9
136,SimYear,2009,32,0.0680815,419982,27285.1
137,SimYear,2009,33,0.0585818,520838,29252.5
138,SimYear,2009,34,0.0506653,571708,27879.1
139,SimYear,2009,35,0.0427489,587346,24261.1
140,SimYear,2009,36,0.0348324,588057,19869.9
141,SimYear,2009,37,0.0395823,585420,22425.4
142,SimYear,2009,38,0.0237494,576298,13349.9
143,SimYear,2009,39,0.0197911,573863,11099.6
144,SimYear,2009,40,0.0150413,571635,8422.8
145,SimYear,2009,41,0.0197911,570315,11031
146,SimYear,2009,42,0.0158329,564706,8755.2
147,SimYear,2009,43,0.0118747,559954,6523.95
148,SimYear,2009,44,0.0182078,556176,9904.72
149,SimYear,2009,45,0.0364157,547808,19336.1
150,SimYear,2009,46,0.0467071,528841,23820.5
151,SimYear,2009,47,0.0672899,504442,32403.9
152,SimYear,2009,48,0.0783729,470633,35020
153,SimYear,2009,49,0.113205,433629,45818.8
154,SimYear,2009,50,0.0973724,385349,35294.9
155,SimYear,2009,51,0.106872,347487,34770.1
156,SimYear,2009,52,0.102914,310035,29931.4
157,SimYear,2010,1,0.122705,277426,31626.8
158,SimYear,2010,2,0.123497,243147,27887
159,SimYear,2010,3,0.127455,212743,25133.5
160,SimYear,2010,4,0.11558,185250,19961.7
161,SimYear,2010,5,0.145663,163109,21828.3
162,SimYear,2010,6,0.151204,139256,19293.1
163,SimYear,2010,7,0.155954,118152,16844.7
164,SimYear,2010,8,0.098164,99707.8,9203.11
165,SimYear,2010,9,0.128247,89094.4,10586.9
166,SimYear,2010,10,0.150413,77207.5,10644.8
167,SimYear,2010,11,0.140121,65404.6,8442.58
168,SimYear,2010,12,0.189995,55950.9,9559.32
169,SimYear,2010,13,0.189203,45513.3,7746.59
170,SimYear,2010,14,0.17812,37035.4,5966.19
171,SimYear,2010,15,0.201078,30459.6,5478.34
172,SimYear,2010,16,0.176537,24472.9,3910.39
173,SimYear,2010,17,0.170995,20143.7,3125.97
174,SimYear,2010,18,0.149621,16666.4,2286.62
175,SimYear,2010,19,0.182078,14082.5,2314.59
176,SimYear,2010,20,0.159121,11515.3,1672.48
177,SimYear,2010,21,0.119538,9631.89,1071.36
178,SimYear,2010,22,0.174954,8379.32,1327.89
179,SimYear,2010,23,0.145663,6894.76,922.702
180,SimYear,2010,24,0.170204,5840.55,902.507
181,SimYear,2010,25,0.156746,4829.5,691.761
182,SimYear,2010,26,0.132205,4079.02,498.699
183,SimYear,2010,27,0.125872,3793.78,442.971
184,SimYear,2010,28,0.11083,5177.02,536.168
185,SimYear,2010,29,0.098164,13815.3,1275.16
186,SimYear,2010,30,0.0799562,45734.5,3469.18
187,SimYear,2010,31,0.0688732,129315,8495.64
188,SimYear,2010,32,0.0680815,285096,18522
189,SimYear,2010,33,0.0585818,489000,27464.4
190,SimYear,2010,34,0.0506653,679496,33135.3
191,SimYear,2010,35,0.0427489,805397,33268
192,SimYear,2010,36,0.0348324,865221,29235
193,SimYear,2010,37,0.0395823,887117,33982.4
194,SimYear,2010,38,0.0237494,884663,20493.1
195,SimYear,2010,39,0.0197911,887705,17170
196,SimYear,2010,40,0.0150413,889583,13107.6
197,SimYear,2010,41,0.0197911,892152,17256
198,SimYear,2010,42,0.0158329,887458,13759.1
199,SimYear,2010,43,0.0118747,883622,10295
200,SimYear,2010,44,0.0182078,880917,15687.9
201,SimYear,2010,45,0.0364157,870571,30728.8
202,SimYear,2010,46,0.0467071,842982,37970.3
203,SimYear,2010,47,0.0672899,806316,51795.3
204,SimYear,2010,48,0.0783729,754176,56118.7
205,SimYear,2010,49,0.113205,696489,73593.6
206,SimYear,2010,50,0.0973724,620263,56811
207,SimYear,2010,51,0.106872,560419,56076.4
208,SimYear,2010,52,0.102914,500924,48360.4
