"","x"
"Week21.1957",123395.589150989
"Week22.1957",139001.785469467
"Week23.1957",159841.483343745
"Week24.1957",168189.14424992
"Week25.1957",162693.01841116
"Week26.1957",154068.282276514
"Week27.1957",142541.473806225
"Week28.1957",140115.4262753
"Week29.1957",136183.951181485
"Week30.1957",131138.061839065
"Week31.1957",122248.045766407
"Week32.1957",105375.17967605
"Week33.1957",102929.044690509
"Week34.1957",90887.0662401032
"Week35.1957",79161.0973777587
"Week36.1957",73334.4801635948
"Week37.1957",65255.4978394427
"Week38.1957",59274.0678618039
"Week39.1957",51507.2209655398
"Week40.1957",49083.8813641063
"Week41.1957",44372.9144546837
"Week42.1957",38468.495850939
"Week43.1957",37077.0167799473
"Week44.1957",33223.326116756
"Week45.1957",28509.0114273208
"Week46.1957",26609.9419810943
"Week47.1957",25330.7774734048
"Week48.1957",22762.2415724065
"Week49.1957",19309.1696151822
"Week50.1957",17043.0820861022
"Week51.1957",15196.7885199852
"Week52.1957",13755.8371269346
"Week1.1958",12418.4408081756
"Week2.1958",11133.6175073869
"Week3.1958",10420.9894938887
"Week4.1958",9988.38397355578
"Week5.1958",8594.85754739221
"Week6.1958",8099.95675233661
"Week7.1958",7610.31988766827
"Week8.1958",6694.30153117018
"Week9.1958",6151.82857011866
"Week10.1958",5365.23941619195
"Week11.1958",5087.90889228934
"Week12.1958",4524.68304708346
"Week13.1958",4289.75660555037
"Week14.1958",4338.13427976237
"Week15.1958",5331.24372267752
"Week16.1958",8997.73578482754
"Week17.1958",17790.1361328157
"Week18.1958",35049.9071305321
"Week19.1958",60324.0189925695
"Week20.1958",94285.3021458272
"Week21.1958",125796.713146526
"Week22.1958",146851.955814818
"Week23.1958",161765.905126589
"Week24.1958",167889.895492374
"Week25.1958",158338.850013421
"Week26.1958",154151.749529284
"Week27.1958",146690.709137013
"Week28.1958",134878.373537866
"Week29.1958",123021.664308944
"Week30.1958",110100.348060893
"Week31.1958",104795.404790157
"Week32.1958",97900.8446304524
"Week33.1958",96132.7902638982
"Week34.1958",87658.0207055573
"Week35.1958",80555.5959992209
"Week36.1958",72759.2248387029
"Week37.1958",65332.7369218456
"Week38.1958",57519.4334953886
"Week39.1958",55858.6163923594
"Week40.1958",51400.6504660798
"Week41.1958",49532.4392048333
"Week42.1958",44680.9404922425
"Week43.1958",39030.1374211675
"Week44.1958",35028.3626163029
"Week45.1958",32422.0827318403
"Week46.1958",29254.0009060766
"Week47.1958",26703.8169503006
"Week48.1958",23485.0483086639
"Week49.1958",22421.2727551213
"Week50.1958",19906.653712084
"Week51.1958",17854.7975246303
"Week52.1958",14885.9728536359
"Week1.1959",14233.515673683
"Week2.1959",12981.8839645724
"Week3.1959",11361.4301859461
"Week4.1959",10414.6155567742
"Week5.1959",9250.06108750858
"Week6.1959",8582.50593082312
"Week7.1959",7892.10259279421
"Week8.1959",6878.92513129955
"Week9.1959",6230.34380539471
"Week10.1959",5369.78446993652
"Week11.1959",4936.05325317299
"Week12.1959",4518.83634095359
"Week13.1959",4372.8342288489
"Week14.1959",4381.94333976496
"Week15.1959",5357.98354689552
"Week16.1959",8823.71805755629
"Week17.1959",17674.857430501
"Week18.1959",34429.5149255983
"Week19.1959",62307.3142543305
"Week20.1959",92044.8962611172
"Week21.1959",119830.540478351
"Week22.1959",146354.143951241
"Week23.1959",158512.750959121
"Week24.1959",169902.23081049
"Week25.1959",150641.173697401
"Week26.1959",148645.705016116
"Week27.1959",147763.786352058
"Week28.1959",141237.234307055
"Week29.1959",133342.3695169
"Week30.1959",121810.945369249
"Week31.1959",107435.304197551
"Week32.1959",95998.1232215786
"Week33.1959",89340.1308043092
"Week34.1959",83463.7835908072
"Week35.1959",79989.0245166694
"Week36.1959",69472.7448866331
"Week37.1959",65511.0353580852
"Week38.1959",57093.3287841394
"Week39.1959",52406.0137079342
"Week40.1959",47889.9172661359
"Week41.1959",40852.1397101377
"Week42.1959",33943.984516923
"Week43.1959",32244.456218635
"Week44.1959",28908.2455315752
"Week45.1959",25141.3212527803
"Week46.1959",23041.5643720348
"Week47.1959",20842.2413898354
"Week48.1959",18568.3212679723
"Week49.1959",16505.0582646651
"Week50.1959",14536.6320507919
"Week51.1959",13728.7123745944
"Week52.1959",13148.0321277359
"Week1.1960",12464.3362272343
"Week2.1960",11740.9206955167
"Week3.1960",10784.61453863
"Week4.1960",10171.5698430029
"Week5.1960",8818.50730710994
"Week6.1960",8025.46508638047
"Week7.1960",7511.97881187451
"Week8.1960",6415.36722976892
"Week9.1960",6069.01790086364
"Week10.1960",5341.56075253622
"Week11.1960",4661.06716657448
"Week12.1960",4412.23883168102
"Week13.1960",3779.69212828312
"Week14.1960",3718.43391503711
"Week15.1960",4581.93859048058
"Week16.1960",7995.78551547307
"Week17.1960",16775.7974287682
"Week18.1960",32683.443452485
"Week19.1960",56375.881070022
"Week20.1960",90870.8530191258
"Week21.1960",122690.442718399
"Week22.1960",139464.422657414
"Week23.1960",157103.780494848
"Week24.1960",159053.578007824
"Week25.1960",148299.620203234
"Week26.1960",143180.395093278
"Week27.1960",136642.354362744
"Week28.1960",123229.658842612
"Week29.1960",111240.071574744
"Week30.1960",104861.18139585
"Week31.1960",100107.079583159
"Week32.1960",89947.8703696368
"Week33.1960",83185.5019701238
"Week34.1960",78102.0605769028
"Week35.1960",74140.0530930922
"Week36.1960",72209.0173613878
"Week37.1960",70292.1252109883
"Week38.1960",67126.010687495
"Week39.1960",60213.4539700644
"Week40.1960",56771.2774463061
"Week41.1960",51629.9478388549
"Week42.1960",46578.1608812397
"Week43.1960",42205.8143293268
"Week44.1960",39291.698201871
"Week45.1960",36157.1893991319
"Week46.1960",31574.8990711218
"Week47.1960",29277.3177281383
"Week48.1960",25256.9871326127
"Week49.1960",22669.7596676282
"Week50.1960",21736.0430912765
"Week51.1960",18368.0671849788
"Week52.1960",17199.3405183816
"Week1.1961",16200.8392050254
"Week2.1961",15041.2988864319
"Week3.1961",13935.9143583883
"Week4.1961",12009.6955768405
"Week5.1961",10423.6252820317
"Week6.1961",9349.88212146263
"Week7.1961",8227.51078934824
"Week8.1961",7354.93802839055
"Week9.1961",6887.34455285404
"Week10.1961",6331.42453877368
"Week11.1961",5527.05854644066
"Week12.1961",5103.42711333467
"Week13.1961",4744.57777826133
"Week14.1961",4894.27998441451
"Week15.1961",5610.78907515133
"Week16.1961",9053.82981301492
"Week17.1961",18056.5424435341
"Week18.1961",34202.6817745805
"Week19.1961",60296.9071537172
"Week20.1961",91129.6098127046
"Week21.1961",122168.981630934
"Week22.1961",142191.171748432
"Week23.1961",150752.454113699
"Week24.1961",150203.426911455
"Week25.1961",140439.639932681
"Week26.1961",135538.106005962
"Week27.1961",134033.80838003
"Week28.1961",124505.695449127
"Week29.1961",119301.070707882
"Week30.1961",110783.825107274
"Week31.1961",101914.916180095
"Week32.1961",99420.4794428703
"Week33.1961",96347.6309201826
"Week34.1961",83367.6992309035
"Week35.1961",74158.7350502124
"Week36.1961",65324.1535753196
"Week37.1961",62372.9070334284
"Week38.1961",57612.7970035132
"Week39.1961",54037.4310741104
"Week40.1961",52167.6463252155
"Week41.1961",47545.8417106351
"Week42.1961",45628.0154954439
"Week43.1961",44051.3241506305
"Week44.1961",40073.5427024185
"Week45.1961",38393.2598270391
"Week46.1961",35953.3759370372
"Week47.1961",34652.3169561037
"Week48.1961",31476.4629045484
"Week49.1961",28572.9050751325
"Week50.1961",27249.4006778728
"Week51.1961",22082.1991301294
"Week52.1961",19956.8674819515
"Week1.1962",18182.4828647283
"Week2.1962",15912.4332079519
"Week3.1962",14191.2890289384
"Week4.1962",13515.1371960294
"Week5.1962",11717.6999916291
"Week6.1962",10259.6139593914
"Week7.1962",9028.06234237177
"Week8.1962",8608.09690023666
"Week9.1962",7796.74794996726
"Week10.1962",6954.92739267612
"Week11.1962",6502.78452875364
"Week12.1962",5923.68312601359
"Week13.1962",5481.57665301231
"Week14.1962",4918.97340570067
"Week15.1962",5893.47404648224
"Week16.1962",9275.3951780048
"Week17.1962",18129.4639600745
"Week18.1962",33225.7821722816
"Week19.1962",60534.3554828976
"Week20.1962",91753.5852503922
"Week21.1962",128102.508907669
"Week22.1962",158905.938930649
"Week23.1962",171052.877682044
"Week24.1962",180687.148018721
"Week25.1962",170177.614405605
"Week26.1962",161491.380793181
"Week27.1962",150665.147112094
"Week28.1962",135689.650888808
"Week29.1962",120384.396686006
"Week30.1962",105084.465893054
"Week31.1962",97348.8812105752
"Week32.1962",89713.6838557202
"Week33.1962",83695.089945897
"Week34.1962",76141.078954906
"Week35.1962",69549.3959696917
"Week36.1962",63864.7266471512
"Week37.1962",60374.2496461702
"Week38.1962",57207.6004257561
"Week39.1962",49729.9984482913
"Week40.1962",44615.7585412115
"Week41.1962",39619.0715508752
"Week42.1962",36179.9618150709
"Week43.1962",32392.6493626159
"Week44.1962",29241.7246815236
"Week45.1962",23790.0326942954
"Week46.1962",21166.3509357282
"Week47.1962",19062.2676987978
"Week48.1962",17424.8403103813
"Week49.1962",15646.4418258114
"Week50.1962",14253.8754800598
"Week51.1962",12756.6613314859
"Week52.1962",11490.542952895
"Week1.1963",10467.8454282674
"Week2.1963",9928.87541986047
"Week3.1963",9075.69493952213
"Week4.1963",8513.50687499333
"Week5.1963",7301.79435902476
"Week6.1963",6358.47190657608
"Week7.1963",5643.11472851414
"Week8.1963",4942.37228938668
"Week9.1963",4615.49568728961
"Week10.1963",4134.97363248735
"Week11.1963",3943.26374433427
"Week12.1963",3591.50792294387
"Week13.1963",3493.36921959789
"Week14.1963",3528.03158849694
"Week15.1963",4624.44939625014
"Week16.1963",8035.26519933354
"Week17.1963",16332.2784315082
"Week18.1963",32948.0170854491
"Week19.1963",59114.1682979647
"Week20.1963",88748.2114788185
"Week21.1963",123777.960031049
"Week22.1963",148520.315121597
"Week23.1963",166029.038065761
"Week24.1963",164441.486970246
"Week25.1963",153920.865279459
"Week26.1963",144299.972267085
"Week27.1963",129036.04682632
"Week28.1963",111520.541015518
"Week29.1963",100924.038413445
"Week30.1963",88181.1866898442
"Week31.1963",77112.7940728793
"Week32.1963",74489.2707915226
"Week33.1963",70717.8443759444
"Week34.1963",63493.4289059365
"Week35.1963",59814.6808460011
"Week36.1963",54790.4455298302
"Week37.1963",50923.177106434
"Week38.1963",48547.3004457487
"Week39.1963",45555.1125054648
"Week40.1963",42102.6130445781
"Week41.1963",39733.3791010305
"Week42.1963",38128.0569620192
"Week43.1963",33093.6281027639
"Week44.1963",30790.5740886166
"Week45.1963",29182.6806727284
"Week46.1963",26616.6937207378
"Week47.1963",25214.9695153744
"Week48.1963",22658.1809238267
"Week49.1963",20935.0988294496
"Week50.1963",18879.6454044896
"Week51.1963",18091.0727217254
"Week52.1963",16122.485064262
"Week1.1964",13801.0138164664
"Week2.1964",11820.8066458696
"Week3.1964",9974.38003232782
"Week4.1964",9560.31472116065
"Week5.1964",8514.31251556617
"Week6.1964",8136.9441376879
"Week7.1964",7678.00972198021
"Week8.1964",7211.37439444911
"Week9.1964",6064.79725448906
"Week10.1964",5497.93723507757
"Week11.1964",5141.38481376067
"Week12.1964",4861.93724237298
"Week13.1964",4575.16775101262
"Week14.1964",4463.97417943105
"Week15.1964",5250.1896067206
"Week16.1964",8494.52889993419
"Week17.1964",17014.9748681978
"Week18.1964",32597.8012524208
"Week19.1964",60530.4632288179
"Week20.1964",92745.5111240938
"Week21.1964",129281.423136144
"Week22.1964",152310.318463373
"Week23.1964",165401.979073803
"Week24.1964",171591.085227874
"Week25.1964",170390.19661137
"Week26.1964",157234.110662405
"Week27.1964",157316.099759625
"Week28.1964",151289.507878384
"Week29.1964",133881.692733433
"Week30.1964",115384.085312977
"Week31.1964",104517.895323458
"Week32.1964",97895.9308853049
"Week33.1964",87213.0689734261
"Week34.1964",83369.1248562771
"Week35.1964",74298.621425748
"Week36.1964",69563.4131191776
"Week37.1964",61626.4339576913
"Week38.1964",58838.6707726347
"Week39.1964",50903.985546517
"Week40.1964",47549.3609505971
"Week41.1964",42090.2982275922
"Week42.1964",35980.3164535047
"Week43.1964",33110.2282705474
"Week44.1964",30853.3296073388
"Week45.1964",27725.3493639086
"Week46.1964",25109.757606337
"Week47.1964",22724.0442289927
"Week48.1964",21626.8713582948
"Week49.1964",20646.8192911433
"Week50.1964",18558.7451361195
"Week51.1964",16039.7213520575
"Week52.1964",14178.9639391883
"Week1.1965",12300.9381658862
"Week2.1965",11039.6817522673
"Week3.1965",10031.792760582
"Week4.1965",8990.46012844448
"Week5.1965",8132.25850202468
"Week6.1965",7432.61253092654
"Week7.1965",6904.74863143604
"Week8.1965",6272.45059898605
"Week9.1965",5739.28104373794
"Week10.1965",5445.82879957048
"Week11.1965",4701.13098004929
"Week12.1965",4186.86685307816
"Week13.1965",4065.66279917901
"Week14.1965",3890.9576445597
"Week15.1965",4971.51843658042
"Week16.1965",8740.25846844698
"Week17.1965",17142.5752023256
"Week18.1965",33280.9421625131
"Week19.1965",60176.9550908104
"Week20.1965",90925.1881111744
"Week21.1965",126256.89656177
"Week22.1965",144548.165492134
"Week23.1965",158509.401844758
"Week24.1965",159369.856374549
"Week25.1965",151122.632307745
"Week26.1965",142319.56865612
"Week27.1965",133275.436500356
"Week28.1965",123708.644774108
"Week29.1965",110818.7417374
"Week30.1965",96569.6517254274
"Week31.1965",86796.9839728699
"Week32.1965",84661.0835529468
"Week33.1965",78246.1724923612
"Week34.1965",68760.5112530862
"Week35.1965",65231.8962773712
"Week36.1965",62010.5854879023
"Week37.1965",57325.9119562903
"Week38.1965",54917.0905265299
"Week39.1965",49338.453390062
"Week40.1965",41152.4758947073
"Week41.1965",39404.7137594661
"Week42.1965",37509.5877009383
"Week43.1965",33605.7644241384
"Week44.1965",31537.3212796027
"Week45.1965",28099.7347369549
"Week46.1965",25711.9298022691
"Week47.1965",22006.0661948031
"Week48.1965",19427.3211331105
"Week49.1965",17446.1387528401
"Week50.1965",15374.0095919111
"Week51.1965",13931.3453601281
"Week52.1965",11684.1329008822
"Week1.1966",11005.5630958411
"Week2.1966",9973.57594667638
"Week3.1966",8952.11166090664
"Week4.1966",8416.15922053602
"Week5.1966",7447.20678466058
"Week6.1966",6928.51191963748
"Week7.1966",6202.43058955631
"Week8.1966",5520.76987795518
"Week9.1966",4779.72357417597
"Week10.1966",4487.14627869123
"Week11.1966",4235.47913687235
"Week12.1966",3690.86603083385
"Week13.1966",3281.38653931201
"Week14.1966",3185.53205808237
"Week15.1966",4389.4792080127
"Week16.1966",7607.0984234262
"Week17.1966",15894.9329120025
"Week18.1966",32436.6271999103
"Week19.1966",60461.9610123493
"Week20.1966",92339.7449688629
"Week21.1966",122429.181400956
"Week22.1966",140889.971783496
"Week23.1966",159627.451373964
"Week24.1966",152135.98912671
"Week25.1966",149789.053131539
"Week26.1966",140136.433743802
"Week27.1966",138926.525968276
"Week28.1966",121314.427360711
"Week29.1966",115428.806782229
"Week30.1966",106551.74586905
"Week31.1966",98017.6838845339
"Week32.1966",96078.4738910937
"Week33.1966",87339.5052361104
"Week34.1966",76798.6834124332
"Week35.1966",69535.5434862159
"Week36.1966",63256.915840564
"Week37.1966",57207.4719834463
"Week38.1966",53411.3586752922
"Week39.1966",50528.214011429
"Week40.1966",46626.4902148491
"Week41.1966",42494.8970867189
"Week42.1966",38564.0021627182
"Week43.1966",32568.9097069964
"Week44.1966",28168.3919576839
"Week45.1966",26187.0933919781
"Week46.1966",21741.9910150387
"Week47.1966",18759.4608946027
"Week48.1966",17645.5919265984
"Week49.1966",16409.6937289744
"Week50.1966",14680.2053231446
"Week51.1966",12339.0294506087
"Week52.1966",11578.7482053086
"Week1.1967",10503.9460614168
"Week2.1967",9519.1753384542
"Week3.1967",8748.8103971708
"Week4.1967",8141.63135152759
"Week5.1967",7545.09278496552
"Week6.1967",6929.74992060304
"Week7.1967",5929.87181980064
"Week8.1967",5278.2398457334
"Week9.1967",4961.33356894117
"Week10.1967",4640.18158863372
"Week11.1967",4393.94916023631
"Week12.1967",3950.6803404009
"Week13.1967",3477.71790461696
"Week14.1967",3357.75138134939
"Week15.1967",4423.54820550538
"Week16.1967",7847.38422754567
"Week17.1967",16834.8508680017
"Week18.1967",33322.3028036907
"Week19.1967",60778.9513630346
"Week20.1967",93027.7863191121
"Week21.1967",128064.781849785
"Week22.1967",152748.095894127
"Week23.1967",165201.310307545
"Week24.1967",170194.507883153
"Week25.1967",166765.154549454
"Week26.1967",162338.839177656
"Week27.1967",158715.749184282
"Week28.1967",149236.466123742
"Week29.1967",134864.981099859
"Week30.1967",132159.982894785
"Week31.1967",109737.181617629
"Week32.1967",106496.847155149
"Week33.1967",96005.2577906129
"Week34.1967",88198.0387437571
"Week35.1967",79026.8403668573
"Week36.1967",75032.1552475118
"Week37.1967",66722.51691058
"Week38.1967",58740.7594816074
"Week39.1967",53280.3069502902
"Week40.1967",48164.8892967486
"Week41.1967",43937.8309650585
"Week42.1967",38957.6144530107
"Week43.1967",37364.5408790063
"Week44.1967",35708.3261785166
"Week45.1967",32209.2633658381
"Week46.1967",30272.5838722492
"Week47.1967",29064.4591340961
"Week48.1967",26625.9957340725
"Week49.1967",24167.6283506328
"Week50.1967",21445.2874031339
"Week51.1967",19028.9914764657
"Week52.1967",17085.6825776749
"Week1.1968",16179.3737197808
"Week2.1968",14007.1080633203
"Week3.1968",12134.0353276285
"Week4.1968",10250.4559905779
"Week5.1968",9232.23760791287
"Week6.1968",8280.79270758909
"Week7.1968",6879.32217178932
"Week8.1968",6051.12710961409
"Week9.1968",5457.05318588483
"Week10.1968",5178.08455410055
"Week11.1968",4577.06584115204
"Week12.1968",3759.08343155938
"Week13.1968",3516.82190687225
"Week14.1968",3570.91597464338
"Week15.1968",4464.090716895
"Week16.1968",8168.87728893727
"Week17.1968",16663.0142787821
"Week18.1968",32500.4362489337
"Week19.1968",59711.4080777286
"Week20.1968",93609.9105330024
"Week21.1968",121406.415256959
"Week22.1968",144083.778130771
"Week23.1968",146972.128754882
"Week24.1968",150656.756293441
"Week25.1968",150889.116118463
"Week26.1968",150698.88647676
"Week27.1968",141505.011235868
"Week28.1968",138683.571586928
"Week29.1968",123784.711337998
"Week30.1968",118328.826665965
"Week31.1968",109381.411224804
"Week32.1968",101502.276855023
"Week33.1968",94276.0187764224
"Week34.1968",81267.9001412839
"Week35.1968",74099.050446765
"Week36.1968",66976.0371844849
"Week37.1968",61160.5591855958
"Week38.1968",51202.3585591511
"Week39.1968",48543.2506223774
"Week40.1968",47090.4039189445
"Week41.1968",44252.7786999191
"Week42.1968",42217.3445150301
"Week43.1968",38543.271880178
"Week44.1968",33714.1243458594
"Week45.1968",29134.3839099897
"Week46.1968",26832.1192756267
"Week47.1968",22574.1680019301
"Week48.1968",21463.3521391858
"Week49.1968",18834.9463127764
"Week50.1968",16913.4164581007
"Week51.1968",15326.7123889502
"Week52.1968",14444.3686086255
"Week1.1969",12742.5962836379
"Week2.1969",10943.9368804825
"Week3.1969",9180.30424135699
"Week4.1969",8201.39510560492
"Week5.1969",7699.14536232573
"Week6.1969",7213.24585450984
"Week7.1969",6333.72874416668
"Week8.1969",5917.04528049784
"Week9.1969",5310.64850732175
"Week10.1969",4840.41297026034
"Week11.1969",4110.24235527347
"Week12.1969",3881.1996835534
"Week13.1969",3721.84319905183
"Week14.1969",3775.00457545251
"Week15.1969",4781.82343937229
"Week16.1969",8478.29652391834
"Week17.1969",16505.2822589258
"Week18.1969",33015.2085679118
"Week19.1969",60178.4393986501
"Week20.1969",92447.7948401831
"Week21.1969",128285.671547417
"Week22.1969",153297.255538439
"Week23.1969",170777.019141628
"Week24.1969",172150.114829923
"Week25.1969",177395.203695641
"Week26.1969",172377.918332339
"Week27.1969",168659.223780178
"Week28.1969",167124.77818634
"Week29.1969",148836.429451897
"Week30.1969",141894.914441642
"Week31.1969",128661.917913796
"Week32.1969",119343.519878614
"Week33.1969",101678.037898502
"Week34.1969",90101.078626365
"Week35.1969",87314.8384347122
"Week36.1969",78983.791675012
"Week37.1969",73633.4844671256
"Week38.1969",68180.0436676997
"Week39.1969",66242.0261068354
"Week40.1969",62275.1581694047
"Week41.1969",55599.92924186
"Week42.1969",52748.997114991
"Week43.1969",47508.181891227
"Week44.1969",44771.2535243245
"Week45.1969",43211.5601603274
"Week46.1969",40809.1845743915
"Week47.1969",38305.4500099888
"Week48.1969",33686.9057583593
"Week49.1969",30395.8098633082
"Week50.1969",27869.9943195292
"Week51.1969",24557.2425624454
"Week52.1969",22311.1614902509
"Week1.1970",21014.1187403074
"Week2.1970",19011.871568228
"Week3.1970",16754.9182797079
"Week4.1970",14641.1270517319
"Week5.1970",13350.5664096089
"Week6.1970",11852.9410721139
"Week7.1970",9767.75972216066
"Week8.1970",8243.53399677088
"Week9.1970",7422.11859773339
"Week10.1970",6760.58603572004
"Week11.1970",5565.6947219735
"Week12.1970",4876.31568504382
"Week13.1970",4261.01159465002
"Week14.1970",4081.46736561638
"Week15.1970",5245.26357077085
"Week16.1970",8480.13057326911
"Week17.1970",16846.9595740912
"Week18.1970",32995.3769292182
"Week19.1970",58126.5505004266
"Week20.1970",87889.4458069738
"Week21.1970",119765.759895737
"Week22.1970",149746.622133738
"Week23.1970",156143.330352487
"Week24.1970",152510.291464405
"Week25.1970",146971.063949044
"Week26.1970",145341.5878699
"Week27.1970",140487.487816982
"Week28.1970",132959.517033796
"Week29.1970",131281.4945976
"Week30.1970",121117.949721752
"Week31.1970",113347.742147506
"Week32.1970",108567.03825949
"Week33.1970",100510.472024686
"Week34.1970",96261.4843663189
"Week35.1970",91622.6988584815
"Week36.1970",85480.5032101679
"Week37.1970",76891.1599092779
"Week38.1970",73941.4820240949
"Week39.1970",68905.4433141586
"Week40.1970",60128.8838705153
"Week41.1970",57145.911101512
"Week42.1970",54516.6774741825
"Week43.1970",51568.1794704291
"Week44.1970",48525.942998932
"Week45.1970",44129.7321455926
"Week46.1970",42586.9655480666
"Week47.1970",37402.058220433
"Week48.1970",34973.8223341582
"Week49.1970",32471.8254612975
"Week50.1970",30390.5170687383
"Week51.1970",27011.7631414556
"Week52.1970",24968.8509592642
"Week1.1971",22760.8352467568
"Week2.1971",21824.0524233831
"Week3.1971",19400.6753902897
"Week4.1971",18073.6082372676
"Week5.1971",17003.2006410462
"Week6.1971",15998.6665482205
"Week7.1971",14672.7441890832
"Week8.1971",13937.5816319682
"Week9.1971",12138.1946477994
"Week10.1971",11572.9186079219
"Week11.1971",10887.3695314677
"Week12.1971",10192.8230115955
"Week13.1971",9053.06264590186
"Week14.1971",8655.15020284887
"Week15.1971",8929.78734149561
"Week16.1971",11972.5729001972
"Week17.1971",19911.0421798677
"Week18.1971",37354.0706950558
"Week19.1971",62390.699117228
"Week20.1971",92403.276362024
"Week21.1971",124467.339972983
"Week22.1971",141649.39288134
"Week23.1971",161951.798783523
"Week24.1971",163611.538562506
"Week25.1971",166461.30092373
"Week26.1971",156286.589822116
"Week27.1971",153882.544171461
"Week28.1971",149351.459769867
"Week29.1971",135622.021067072
"Week30.1971",129656.896036911
"Week31.1971",127169.065843509
"Week32.1971",116768.877317036
"Week33.1971",109593.382293816
"Week34.1971",105782.246714663
"Week35.1971",98309.1817959968
"Week36.1971",89077.1023355131
"Week37.1971",78829.5595650643
"Week38.1971",72214.1657429162
"Week39.1971",64453.6829362416
"Week40.1971",61217.8352069243
"Week41.1971",58016.583381576
"Week42.1971",52699.288636242
"Week43.1971",46455.5441128974
"Week44.1971",41915.8934446056
"Week45.1971",38340.3904315803
"Week46.1971",34537.5300066421
"Week47.1971",32593.9868021315
"Week48.1971",29005.4860995709
"Week49.1971",26242.5831541643
"Week50.1971",23907.6299724439
"Week51.1971",19825.2457669242
"Week52.1971",16842.2545038532
"Week1.1972",15676.9524646161
"Week2.1972",14663.8300676697
"Week3.1972",12096.7877966779
"Week4.1972",11311.1832249186
"Week5.1972",10532.6592059837
"Week6.1972",9968.63936585606
"Week7.1972",8875.85474540673
"Week8.1972",7482.85074609866
"Week9.1972",6683.24510501574
"Week10.1972",5831.62385862372
"Week11.1972",5143.09991175396
"Week12.1972",4476.65811022683
"Week13.1972",4367.17444045738
"Week14.1972",4160.93313285014
"Week15.1972",5311.80829655381
"Week16.1972",8680.56065460884
"Week17.1972",17626.909691376
"Week18.1972",34297.2217509102
"Week19.1972",59420.8329277717
"Week20.1972",94885.2236247163
"Week21.1972",130603.306378639
"Week22.1972",153747.726733496
"Week23.1972",167233.194562732
"Week24.1972",177701.920979594
"Week25.1972",181038.35803271
"Week26.1972",174740.55342653
"Week27.1972",170120.637319424
"Week28.1972",152454.33788111
"Week29.1972",150753.397672955
"Week30.1972",144252.193544169
"Week31.1972",136460.459573382
"Week32.1972",124880.168713855
"Week33.1972",112321.51811726
"Week34.1972",99153.6888675837
"Week35.1972",88929.3439675957
"Week36.1972",75620.858917993
"Week37.1972",72181.8966216287
"Week38.1972",62458.7516795803
"Week39.1972",60583.4769449071
"Week40.1972",57879.0985903888
"Week41.1972",49075.8415898168
"Week42.1972",46934.9066133812
"Week43.1972",41953.8605970615
"Week44.1972",39197.5905753691
"Week45.1972",36142.3580043329
"Week46.1972",32156.2085479705
"Week47.1972",29068.6830851573
"Week48.1972",26457.6605155739
"Week49.1972",24377.8945265527
"Week50.1972",23308.3519073451
"Week51.1972",21427.8902154474
"Week52.1972",19478.1500396175
"Week1.1973",18404.7442253274
"Week2.1973",17532.2296788715
"Week3.1973",16329.8415952952
"Week4.1973",15032.904352091
