timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0230822,75170.7,1665.17
59,SimYear,2008,7,0.0760354,69740.6,4958.45
60,SimYear,2008,8,0.0936864,61344.5,5327.91
61,SimYear,2008,9,0.0457117,52999,2299.29
62,SimYear,2008,10,0.102286,48031.1,4535.48
63,SimYear,2008,11,0.086445,41159.5,3310.15
64,SimYear,2008,12,0.0104096,36001.7,361.917
65,SimYear,2008,13,0.0452591,34711.1,1491.31
66,SimYear,2008,14,0.0832768,35057.8,2720.31
67,SimYear,2008,15,0.0402806,42513.6,1629.6
68,SimYear,2008,16,0.0457117,72157.9,3130.47
69,SimYear,2008,17,0.0561213,143593,7609.21
70,SimYear,2008,18,0.0896131,280010,23308.4
71,SimYear,2008,19,0.0239873,482610,11105
72,SimYear,2008,20,0.0411858,760472,29791.7
73,SimYear,2008,21,0.0878027,1.02879e+06,83981.6
74,SimYear,2008,22,0.0601947,1.19227e+06,67630.5
75,SimYear,2008,23,0.0850872,1.29235e+06,102369
76,SimYear,2008,24,0.0158407,1.27976e+06,19525
77,SimYear,2008,25,0.0954968,1.29887e+06,114888
78,SimYear,2008,26,0.0393755,1.18967e+06,44596.5
79,SimYear,2008,27,0.0814665,1.13791e+06,86452.6
80,SimYear,2008,28,0.0203666,1.03633e+06,20283.1
81,SimYear,2008,29,0.104096,998741,95894
82,SimYear,2008,30,0.0574791,882147,47845.5
83,SimYear,2008,31,0.0706043,813949,53879.9
84,SimYear,2008,32,0.0905183,739309,62135.2
85,SimYear,2008,33,0.0171985,656743,10871.3
86,SimYear,2008,34,0.118126,626463,67793.2
87,SimYear,2008,35,0.0579317,539181,29467.6
88,SimYear,2008,36,0.0665309,491996,30750.3
89,SimYear,2008,37,0.0194614,444390,8314.75
90,SimYear,2008,38,0.00497851,420124,2025.32
91,SimYear,2008,39,0.102286,402437,38001.4
92,SimYear,2008,40,0.0248925,349319,8337.54
93,SimYear,2008,41,0.0561213,327237,17340.8
94,SimYear,2008,42,0.0117674,296811,3370.69
95,SimYear,2008,43,0.0176511,281147,4775.31
96,SimYear,2008,44,0.0801087,264505,19774
97,SimYear,2008,45,0.0629102,233582,13829.1
98,SimYear,2008,46,0.0819191,209686,16015.9
99,SimYear,2008,47,0.064268,184553,11154.8
100,SimYear,2008,48,0.0588369,165209,9166.09
101,SimYear,2008,49,0.0239873,148601,3419.36
102,SimYear,2008,50,0.0746776,138318,9665.01
103,SimYear,2008,51,0.0769405,122312,8795.86
104,SimYear,2008,52,0.0402806,107855,4134.23
105,SimYear,2009,1,0.064268,98608.1,5960.09
106,SimYear,2009,2,0.0796561,87974.3,6541.12
107,SimYear,2009,3,0.121747,77253.5,8601.18
108,SimYear,2009,4,0.0914235,65014.9,5516.38
109,SimYear,2009,5,0.052048,56376.7,2776.2
110,SimYear,2009,6,0.0294184,50829.9,1430.6
111,SimYear,2009,7,0.129441,46860.6,5526.4
112,SimYear,2009,8,0.0665309,39075.8,2442.28
113,SimYear,2009,9,0.0425436,34689.4,1402.83
114,SimYear,2009,10,0.0203666,31537.6,617.254
115,SimYear,2009,11,0.0429962,29330.3,1198.46
116,SimYear,2009,12,0.10138,26773.9,2506.94
117,SimYear,2009,13,0.0656258,23540.9,1451.96
118,SimYear,2009,14,0.0167459,23241.2,374.678
119,SimYear,2009,15,0.00497851,29431.7,141.883
120,SimYear,2009,16,0.0203666,49527.7,969.356
121,SimYear,2009,17,0.0212718,96925.4,1980.45
122,SimYear,2009,18,0.0633628,188521,11239.1
123,SimYear,2009,19,0.054311,324121,16636.4
124,SimYear,2009,20,0.0769405,494732,35577.8
125,SimYear,2009,21,0.0570265,651977,35091
126,SimYear,2009,22,0.0909709,778207,65716.9
127,SimYear,2009,23,0.104096,820614,78791.1
128,SimYear,2009,24,0.0181037,799685,13927.9
129,SimYear,2009,25,0.0488799,810891,37559
130,SimYear,2009,26,0.0561213,778166,41236.2
131,SimYear,2009,27,0.0466169,732035,32372.8
132,SimYear,2009,28,0.0135777,690361,9038.06
133,SimYear,2009,29,0.0515954,669885,32708.1
134,SimYear,2009,30,0.0185562,623605,11130.2
135,SimYear,2009,31,0.0696991,598258,39111.7
136,SimYear,2009,32,0.0303236,543912,15772.3
137,SimYear,2009,33,0.00769405,513165,3818.09
138,SimYear,2009,34,0.0267029,494196,12642
139,SimYear,2009,35,0.0927812,466076,40106.3
140,SimYear,2009,36,0.0950442,410734,36166.3
141,SimYear,2009,37,0.0461643,360572,15794.3
142,SimYear,2009,38,0.0171985,331908,5494.18
143,SimYear,2009,39,0.144829,314080,41136.5
144,SimYear,2009,40,0.029871,261275,7464.99
145,SimYear,2009,41,0.0538584,243547,12399.3
146,SimYear,2009,42,0.0769405,221407,15922.1
147,SimYear,2009,43,0.0801087,196493,14689.5
148,SimYear,2009,44,0.00769405,173672,1292.17
149,SimYear,2009,45,0.0927812,164889,14188.9
150,SimYear,2009,46,0.130346,143666,17053.9
151,SimYear,2009,47,0.0597421,120470,6783.69
152,SimYear,2009,48,0.0280607,108333,2910.24
153,SimYear,2009,49,0.0429962,100490,4106.08
154,SimYear,2009,50,0.0162933,91775.4,1439.87
155,SimYear,2009,51,0.0651732,86035.5,5271.07
156,SimYear,2009,52,0.0144829,76765.2,1071.51
157,SimYear,2010,1,0.0515954,72018.2,3516.39
158,SimYear,2010,2,0.0796561,65071.8,4838.26
159,SimYear,2010,3,0.094139,57142.4,4985.82
160,SimYear,2010,4,0.0239873,49436.3,1137.55
161,SimYear,2010,5,0.0855398,45858.8,3651.08
162,SimYear,2010,6,0.105906,39985.3,3902.51
163,SimYear,2010,7,0.107717,34148.6,3386.85
164,SimYear,2010,8,0.0461643,29101.3,1274.74
165,SimYear,2010,9,0.00724146,26367.1,184.68
166,SimYear,2010,10,0.0547636,24837.4,1285.19
167,SimYear,2010,11,0.0678887,22342.7,1424
168,SimYear,2010,12,0.0678887,20016.6,1275.75
169,SimYear,2010,13,0.108169,18716.7,1863.71
170,SimYear,2010,14,0.0601947,19715.6,1118.36
171,SimYear,2010,15,0.146187,30141.4,3982.15
172,SimYear,2010,16,0.0737724,59698.1,4122.69
173,SimYear,2010,17,0.0167459,134531,2168.82
174,SimYear,2010,18,0.0755828,284449,20108
175,SimYear,2010,19,0.0366599,502282,17553.7
176,SimYear,2010,20,0.110885,788383,80367.5
177,SimYear,2010,21,0.01222,1.01929e+06,12018
178,SimYear,2010,22,0.00497851,1.27023e+06,6123.5
179,SimYear,2010,23,0.0506902,1.44328e+06,69264.4
180,SimYear,2010,24,0.0588369,1.47005e+06,81561.2
181,SimYear,2010,25,0.00905183,1.42715e+06,12483.9
182,SimYear,2010,26,0.0601947,1.42289e+06,80712.3
183,SimYear,2010,27,0.0506902,1.33222e+06,63934.8
184,SimYear,2010,28,0.0271555,1.25089e+06,32534.2
185,SimYear,2010,29,0.0153881,1.1972e+06,17747.4
186,SimYear,2010,30,0.0923287,1.1554e+06,98960.5
187,SimYear,2010,31,0.0529532,1.02948e+06,51554.2
188,SimYear,2010,32,0.0547636,951657,49242.5
189,SimYear,2010,33,0.0470695,876092,39110.9
190,SimYear,2010,34,0.0416384,811055,32115.3
191,SimYear,2010,35,0.0950442,753502,66348
192,SimYear,2010,36,0.0710569,662479,44124.6
193,SimYear,2010,37,0.0307762,595648,17526.4
194,SimYear,2010,38,0.0552162,556763,29040.8
195,SimYear,2010,39,0.0280607,507173,13624.6
196,SimYear,2010,40,0.0502376,474134,22556
197,SimYear,2010,41,0.0814665,433031,32899.6
198,SimYear,2010,42,0.00950442,382927,3516.31
199,SimYear,2010,43,0.042091,363530,14547.9
200,SimYear,2010,44,0.0343969,333746,10955.9
201,SimYear,2010,45,0.0647206,308506,18773.9
202,SimYear,2010,46,0.0927812,276437,23787.7
203,SimYear,2010,47,0.00724146,240669,1685.69
204,SimYear,2010,48,0.0814665,228082,17328.6
205,SimYear,2010,49,0.062005,200560,11708.4
206,SimYear,2010,50,0.0868976,179714,14525.5
207,SimYear,2010,51,0.0457117,156985,6810.58
208,SimYear,2010,52,0.0796561,142819,10619
