"","x"
"Week5.1958",20008.2040126535
"Week6.1958",16011.876954617
"Week7.1958",12716.2710578161
"Week8.1958",10032.1928642594
"Week9.1958",8494.91663395524
"Week10.1958",6926.03658040891
"Week11.1958",5490.99474525815
"Week12.1958",4406.58766305162
"Week13.1958",3322.99212730713
"Week14.1958",2507.00560808418
"Week15.1958",1916.58090206809
"Week16.1958",1423.55413147028
"Week17.1958",1089.46502497954
"Week18.1958",839.17618120084
"Week19.1958",663.456016753923
"Week20.1958",503.71669106208
"Week21.1958",393.332900318765
"Week22.1958",323.107194295942
"Week23.1958",263.279185293145
"Week24.1958",443.0985055948
"Week25.1958",2411.93695372461
"Week26.1958",12702.4500471077
"Week27.1958",43067.1878923479
"Week28.1958",92525.5398133765
"Week29.1958",135587.120201178
"Week30.1958",151496.23764734
"Week31.1958",148155.602492221
"Week32.1958",138613.401063052
"Week33.1958",127674.317893609
"Week34.1958",118216.661870759
"Week35.1958",110028.284770095
"Week36.1958",103004.609741643
"Week37.1958",97037.3911358463
"Week38.1958",90598.5317426159
"Week39.1958",86021.5442539093
"Week40.1958",81874.8199069107
"Week41.1958",78213.9135228277
"Week42.1958",74130.7794443431
"Week43.1958",70476.5131543226
"Week44.1958",67217.5403712179
"Week45.1958",63511.0245721216
"Week46.1958",58590.5665854633
"Week47.1958",53299.2559402525
"Week48.1958",47210.7427724323
"Week49.1958",41202.6093507908
"Week50.1958",34407.4710707188
"Week51.1958",29273.2661513701
"Week52.1958",24592.8277487958
"Week1.1959",20745.3026495068
"Week2.1959",17063.325961791
"Week3.1959",14010.5493297603
"Week4.1959",11439.7358122198
"Week5.1959",9472.86785528946
"Week6.1959",7553.35763283402
"Week7.1959",5978.34991662181
"Week8.1959",4701.48706753521
"Week9.1959",3969.22732140486
"Week10.1959",3227.13385439969
"Week11.1959",2551.70070133144
"Week12.1959",2042.60223074666
"Week13.1959",1536.66526757183
"Week14.1959",1156.75639542482
"Week15.1959",882.481272893287
"Week16.1959",654.163986509873
"Week17.1959",499.685078071734
"Week18.1959",384.18647375633
"Week19.1959",303.212233518867
"Week20.1959",229.830530425763
"Week21.1959",179.178763740564
"Week22.1959",146.66094654108
"Week23.1959",112.067068892098
"Week24.1959",88.7713347883037
"Week25.1959",68.2007333525605
"Week26.1959",53.2788407807911
"Week27.1959",43.3872549255954
"Week28.1959",47.3776067374078
"Week29.1959",225.2770446205
"Week30.1959",1916.67036382772
"Week31.1959",11139.4388127411
"Week32.1959",40061.2023836985
"Week33.1959",91066.4153612392
"Week34.1959",141140.238352109
"Week35.1959",166614.15828747
"Week36.1959",170495.760938556
"Week37.1959",166356.674673007
"Week38.1959",158714.993439335
"Week39.1959",153416.451384527
"Week40.1959",148338.367414158
"Week41.1959",143702.41345971
"Week42.1959",137912.801998863
"Week43.1959",132594.048515605
"Week44.1959",127753.20297904
"Week45.1959",121829.064205342
"Week46.1959",113342.179592841
"Week47.1959",103905.361867042
"Week48.1959",92690.6154466058
"Week49.1959",81423.2448788358
"Week50.1959",68404.3508491296
"Week51.1959",58521.4139608807
"Week52.1959",49418.1528246095
"Week1.1960",41885.68989401
"Week2.1960",34604.4990695587
"Week3.1960",28531.6634532829
"Week4.1960",23387.4520033681
"Week5.1960",19437.3934760434
"Week6.1960",15551.9318179023
"Week7.1960",12348.5706969026
"Week8.1960",9740.27079256659
"Week9.1960",8246.3113295478
"Week10.1960",6722.31190364336
"Week11.1960",5328.71602892042
"Week12.1960",4275.75587818452
"Week13.1960",3223.89264099099
"Week14.1960",2431.93584965023
"Week15.1960",1858.97555828165
"Week16.1960",1380.61257679372
"Week17.1960",1056.48875158456
"Week18.1960",813.696619572552
"Week19.1960",643.253533093124
"Week20.1960",488.334690990304
"Week21.1960",381.268742194216
"Week22.1960",312.501528020569
"Week23.1960",239.094839075788
"Week24.1960",189.626584796767
"Week25.1960",145.860039784269
"Week26.1960",114.048362088301
"Week27.1960",91.8996572999396
"Week28.1960",74.631729767482
"Week29.1960",62.2628734387387
"Week30.1960",65.3473292314608
"Week31.1960",253.324077009093
"Week32.1960",2029.36732362929
"Week33.1960",11585.3567943382
"Week34.1960",41220.4636957405
"Week35.1960",93371.1823804872
"Week36.1960",144727.350526566
"Week37.1960",172131.702570697
"Week38.1960",176054.424333557
"Week39.1960",173912.195818493
"Week40.1960",169955.552480923
"Week41.1960",166015.454463836
"Week42.1960",160484.058844335
"Week43.1960",155285.471214427
"Week44.1960",150468.932008858
"Week45.1960",144219.12289702
"Week46.1960",134781.256800572
"Week47.1960",124064.633527486
"Week48.1960",111085.579069007
"Week49.1960",97915.7282735803
"Week50.1960",82517.9956733696
"Week51.1960",70797.7196268628
"Week52.1960",59940.7315338748
"Week1.1961",50926.7273933695
"Week2.1961",42168.1979044084
"Week3.1961",34840.354876818
"Week4.1961",28613.6628557007
"Week5.1961",23823.0214779059
"Week6.1961",19092.0348872028
"Week7.1961",15182.897455423
"Week8.1961",11993.7545859126
"Week9.1961",10168.5018517487
"Week10.1961",8299.95416701613
"Week11.1961",6586.9873518832
"Week12.1961",5291.200307876
"Week13.1961",3993.79550148604
"Week14.1961",3015.79488644162
"Week15.1961",2307.46366148021
"Week16.1961",1715.21031939128
"Week17.1961",1313.64751061524
"Week18.1961",1012.56692980385
"Week19.1961",801.057086465751
"Week20.1961",608.555265073126
"Week21.1961",475.473403651743
"Week22.1961",390.645898673545
"Week23.1961",314.645234528691
"Week24.1961",478.061728374372
"Week25.1961",2397.67084988268
"Week26.1961",12535.6213861012
"Week27.1961",42646.1710188434
"Week28.1961",92008.7513762481
"Week29.1961",135301.534960935
"Week30.1961",151513.019220122
"Week31.1961",148317.256336444
"Week32.1961",138805.618034407
"Week33.1961",127862.671669139
"Week34.1961",118396.90913111
"Week35.1961",110200.534477735
"Week36.1961",103169.559145212
"Week37.1961",97195.8614527981
"Week38.1961",90749.0407926949
"Week39.1961",86166.6046969919
"Week40.1961",82014.7225690177
"Week41.1961",78349.1405722333
"Week42.1961",74260.3059324941
"Week43.1961",70600.8478161913
"Week44.1961",67337.1726138574
"Week45.1961",63624.9585317603
"Week46.1961",58696.4276986973
"Week47.1961",53396.190431854
"Week48.1961",47297.1287846384
"Week49.1961",41278.4266755159
"Week50.1961",34471.1131251479
"Week51.1961",29327.6682472215
"Week52.1961",24638.7292556396
"Week1.1962",20784.1803984269
"Week2.1962",17095.4297158601
"Week3.1962",14037.0086382072
"Week4.1962",11461.4134029581
"Week5.1962",9490.8726494911
"Week6.1962",7567.75474074443
"Week7.1962",5989.77665974763
"Week8.1962",4710.4973758662
"Week9.1962",3976.85287459391
"Week10.1962",3233.34774930288
"Week11.1962",2556.62481594364
"Week12.1962",2046.55206693486
"Week13.1962",1539.64233516618
"Week14.1962",1159.00136974894
"Week15.1962",884.196900653122
"Week16.1962",655.437973642222
"Week17.1962",500.659872995978
"Week18.1962",384.937063937622
"Week19.1962",303.805381902601
"Week20.1962",230.280691837897
"Week21.1962",179.530164679344
"Week22.1962",146.948917285543
"Week23.1962",112.287360362323
"Week24.1962",88.9460318588041
"Week25.1962",68.3349046397766
"Week26.1962",53.3740942723337
"Week27.1962",43.1265416751418
"Week28.1962",39.5708622727896
"Week29.1962",114.419050103072
"Week30.1962",989.138004486859
"Week31.1962",6671.09856246156
"Week32.1962",27992.8854551011
"Week33.1962",73309.3127875796
"Week34.1962",127388.112751056
"Week35.1962",162087.133808978
"Week36.1962",171834.386252503
"Week37.1962",169580.869572169
"Week38.1962",162332.623160817
"Week39.1962",157180.932963275
"Week40.1962",152186.263198541
"Week41.1962",147606.978936806
"Week42.1962",141810.225102569
"Week43.1962",136469.576698435
"Week44.1962",131597.321925622
"Week45.1962",125588.790938557
"Week46.1962",116918.729285584
"Week47.1962",107249.58083429
"Week48.1962",95727.6860575119
"Week49.1962",84134.691429039
"Week50.1962",70715.5677887547
"Week51.1962",60524.6364122658
"Week52.1962",51129.9513234538
"Week1.1963",43352.5468459086
"Week2.1963",35828.6268103519
"Week3.1963",29550.3304943495
"Week4.1963",24229.5227904686
"Week5.1963",20142.629843275
"Week6.1963",16120.2442057081
"Week7.1963",12802.9408612481
"Week8.1963",10101.0309021668
"Week9.1963",8553.56599667927
"Week10.1963",6974.11653050359
"Week11.1963",5529.30525703506
"Week12.1963",4437.48284018157
"Week13.1963",3346.40084256142
"Week14.1963",2524.74352165805
"Week15.1963",1930.19565642565
"Week16.1963",1433.70545163978
"Week17.1963",1097.26243112381
"Week18.1963",845.202332190123
"Week19.1963",668.235003202616
"Week20.1963",507.355506553691
"Week21.1963",396.163397709065
"Week22.1963",324.745170425905
"Week23.1963",248.486579339622
"Week24.1963",197.091737728662
"Week25.1963",151.614433359572
"Week26.1963",118.55767817019
"Week27.1963",95.5504089740693
"Week28.1963",77.9694807614869
"Week29.1963",74.1127915748839
"Week30.1963",215.00706598194
"Week31.1963",1661.10764475991
"Week32.1963",9909.59382768094
"Week33.1963",36894.4948430688
"Week34.1963",87126.5756608368
"Week35.1963",139262.894193756
"Week36.1963",168242.912503458
"Week37.1963",174896.196619653
"Week38.1963",169997.944044012
"Week39.1963",165490.506608789
"Week40.1963",160801.631494428
"Week41.1963",156435.750800704
"Week42.1963",150693.574237069
"Week43.1963",145361.305887054
"Week44.1963",140466.321457669
"Week45.1963",134303.645695664
"Week46.1963",125241.899597355
"Week47.1963",115058.536377692
"Week48.1963",102839.778492325
"Week49.1963",90500.9573684724
"Week50.1963",76155.4003463012
"Week51.1963",65249.746289085
"Week52.1963",55175.1278175254
"Week1.1964",46824.5733924959
"Week2.1964",38730.5903004544
"Week3.1964",31968.6497364381
"Week4.1964",26231.2681307043
"Week5.1964",21821.1243334711
"Week6.1964",17474.2076682959
"Week7.1964",13886.3641347796
"Week8.1964",10962.0094370396
"Week9.1964",9287.57847620161
"Week10.1964",7576.2078288411
"Week11.1964",6009.26754760064
"Week12.1964",4824.67210171462
"Week13.1964",3639.87197244517
"Week14.1964",2747.21786284279
"Week15.1964",2101.02002784932
"Week16.1964",1561.10973976896
"Week17.1964",1195.15424956561
"Week18.1964",920.882718157508
"Week19.1964",728.269286844272
"Week20.1964",553.080706870996
"Week21.1964",431.979876524146
"Week22.1964",354.197692550244
"Week23.1964",271.089586918095
"Week24.1964",215.065489563466
"Week25.1964",165.472575108128
"Week26.1964",129.419195509145
"Week27.1964",104.323518780174
"Week28.1964",85.1207268443933
"Week29.1964",80.3146659819873
"Week30.1964",223.887985671926
"Week31.1964",1696.89255612983
"Week32.1964",10058.9955230037
"Week33.1964",37272.7337453197
"Week34.1964",87657.161285906
"Week35.1964",139655.307241776
"Week36.1964",168367.894439054
"Week37.1964",174862.195385816
"Week38.1964",169914.859253876
"Week39.1964",165394.9906288
"Week40.1964",160700.998350675
"Week41.1964",156331.609323214
"Week42.1964",150587.974102575
"Week43.1964",145254.939987253
"Week44.1964",140359.66994424
"Week45.1964",134198.386336824
"Week46.1964",125141.000576678
"Week47.1964",114963.571083036
"Week48.1964",102753.057115232
"Week49.1964",90423.1471447296
"Week50.1964",76088.7676148024
"Week51.1964",65191.7547533185
"Week52.1964",55125.3969253642
"Week1.1965",46781.8258711166
"Week2.1965",38694.81257263
"Week3.1965",31938.7971320506
"Week4.1965",26206.5290678188
"Week5.1965",21800.3578137569
"Week6.1965",17457.4407036794
"Week7.1965",13872.9369729918
"Week8.1965",10951.331153469
"Week9.1965",9278.46743581898
"Week10.1965",7568.7282743335
"Week11.1965",6003.30125057342
"Week12.1965",4819.85655819602
"Week13.1965",3636.22021194181
"Week14.1965",2744.4479767613
"Week15.1965",2098.89206732931
"Week16.1965",1559.52199900984
"Week17.1965",1193.93379866155
"Week18.1965",919.93876389687
"Week19.1965",727.520187613874
"Week20.1965",552.509973532651
"Week21.1965",431.53270344152
"Week22.1965",353.829869981226
"Week23.1965",270.807200329191
"Week24.1965",214.840855362875
"Week25.1965",165.29947034261
"Week26.1965",129.291189398516
"Week27.1965",104.518425732423
"Week28.1965",92.8645121879935
"Week29.1965",207.267452328227
"Week30.1965",1475.40964958367
"Week31.1965",8977.56546151134
"Week32.1965",34453.1277919823
"Week33.1965",83239.9072559899
"Week34.1965",135463.317227718
"Week35.1965",164988.637390113
"Week36.1965",171251.294050589
"Week37.1965",167835.732080318
"Week38.1965",160339.293819115
"Week39.1965",155098.407973391
"Week40.1965",150053.130773741
"Week41.1965",145438.925558391
"Week42.1965",139643.281936084
"Week43.1965",134312.449153963
"Week44.1965",129455.695493484
"Week45.1965",123492.557431496
"Week46.1965",114923.296899577
"Week47.1965",105382.709902253
"Week48.1965",94031.443571276
"Week49.1965",82619.6267104802
"Week50.1965",69423.6057991395
"Week51.1965",59404.4377133406
"Week52.1965",50172.4171556425
"Week1.1966",42531.7930599455
"Week2.1966",35143.5062411517
"Week3.1966",28980.0639202829
"Week4.1966",23758.0106728053
"Week5.1966",19747.6576692537
"Week6.1966",15801.9029996937
"Week7.1966",12548.3854959965
"Week8.1966",9898.88659028536
"Week9.1966",8381.37350203152
"Week10.1966",6832.97908938149
"Week11.1966",5416.86132845653
"Week12.1966",4346.8146217296
"Week13.1966",3277.71199806549
"Week14.1966",2472.70144357021
"Week15.1966",1890.25512581156
"Week16.1966",1403.92826551168
"Week17.1966",1074.39241046614
"Week18.1966",827.529204551003
"Week19.1966",654.220654361449
"Week20.1966",496.684393284872
"Week21.1966",387.80668374488
"Week22.1966",317.875337307451
"Week23.1966",243.216517408719
"Week24.1966",192.902528667564
"Week25.1966",148.386874743681
"Week26.1966",116.107962585759
"Week27.1966",95.9900451129844
"Week28.1966",125.433871676632
"Week29.1966",677.906393723523
"Week30.1966",4730.79232084372
"Week31.1966",21755.1871044352
"Week32.1966",62518.7134426555
"Week33.1966",116705.597689277
"Week34.1966",155924.025577986
"Week35.1966",168762.451489566
"Week36.1966",166714.349797466
"Week37.1966",161007.564556558
"Week38.1966",153071.948565278
"Week39.1966",147626.405357791
"Week40.1966",142465.176657895
"Week41.1966",137778.64570116
"Week42.1966",132029.095588838
"Week43.1966",126767.679278441
"Week44.1966",121994.404528392
"Week45.1966",116213.288771661
"Week46.1966",108013.606260196
"Week47.1966",98933.6111651273
"Week48.1966",88183.9759216773
"Week49.1966",77406.9185617687
"Week50.1966",64986.3617381395
"Week51.1966",55563.0284957321
"Week52.1966",46893.164262412
"Week1.1967",39724.3944273731
"Week2.1967",32802.7102638604
"Week3.1967",27033.7238373654
"Week4.1967",22150.3073918217
"Week5.1967",18402.0827063326
"Week6.1967",14718.1558931591
"Week7.1967",11682.3517905917
"Week8.1967",9211.66104317784
"Week9.1967",7796.41067071239
"Week10.1967",6353.81087954053
"Week11.1967",5035.28905027383
"Week12.1967",4039.26913099548
"Week13.1967",3044.8363137216
"Week14.1967",2296.35162349629
"Week15.1967",1754.96525625164
"Week16.1967",1303.1008499037
"Week17.1967",996.984365968567
"Week18.1967",767.73340983325
"Week19.1967",606.818057711251
"Week20.1967",460.598657476517
"Week21.1967",359.554175580635
"Week22.1967",294.657305809251
"Week23.1967",225.411637696345
"Week24.1967",178.75277174114
"Week25.1967",137.479289208499
"Week26.1967",107.482412551182
"Week27.1967",86.5993169196801
"Week28.1967",70.3268492258506
"Week29.1967",58.8982679020666
"Week30.1967",66.6361836864951
"Week31.1967",305.151732725757
"Week32.1967",2432.92695461145
"Week33.1967",13307.6508207037
"Week34.1967",45305.9371437379
"Week35.1967",98654.2596073362
"Week36.1967",148313.029118838
"Week37.1967",173146.414413133
"Week38.1967",175678.32666954
"Week39.1967",173127.660825449
"Week40.1967",169060.230208352
"Week41.1967",165065.060331687
"Week42.1967",159503.905161868
"Week43.1967",154284.773601991
"Week44.1967",149454.457022188
"Week45.1967",143208.600709666
"Week46.1967",133805.146778269
"Week47.1967",123139.981266739
"Week48.1967",110236.550492039
"Week49.1967",97150.4345773265
"Week50.1967",81859.8822404325
"Week51.1967",70222.7115830508
"Week52.1967",59445.928579007
"Week1.1968",50500.1609133544
"Week2.1968",41810.2613771098
"Week3.1968",34540.9705852541
"Week4.1968",28365.0063849187
"Week5.1968",23613.8552136049
"Week6.1968",18922.8319684162
"Week7.1968",15047.1867606539
"Week8.1968",11885.6870389251
"Week9.1968",10076.1690408666
"Week10.1968",8224.03672731297
"Week11.1968",6526.34259168681
"Week12.1968",5242.19971882974
"Week13.1968",3956.60576734245
"Week14.1968",2987.56055043762
"Week15.1968",2285.74960490269
"Week16.1968",1698.99410562228
"Week17.1968",1301.17378395956
"Week18.1968",1002.91170005351
"Week19.1968",793.388648889835
"Week20.1968",602.708471452544
"Week21.1968",470.871530941169
"Week22.1968",386.193822491127
"Week23.1968",295.660196852694
"Week24.1968",234.617920745942
"Week25.1968",180.555878196722
"Week26.1968",141.244555910292
"Week27.1968",113.869182990927
"Week28.1968",92.5553059638698
"Week29.1968",78.4349444649187
"Week30.1968",103.697495846134
"Week31.1968",565.256534890859
"Week32.1968",4096.78869833837
"Week33.1968",19596.7203853334
"Week34.1968",58596.6109246167
"Week35.1968",113935.682292961
"Week36.1968",157393.94708748
"Week37.1968",175028.191842476
"Week38.1968",174153.915475302
"Week39.1968",170666.446307273
"Week40.1968",166329.375369847
"Week41.1968",162186.713511708
"Week42.1968",156547.8003573
"Week43.1968",151276.595352002
"Week44.1968",146412.908768397
"Week45.1968",140185.559856532
"Week46.1968",130890.403569133
"Week47.1968",120383.097252212
"Week48.1968",107708.441643755
"Week49.1968",94874.124619189
"Week50.1968",79904.2461872117
"Week51.1968",68515.5701272332
"Week52.1968",57978.0940512943
"Week1.1969",49235.6227270067
"Week2.1969",40749.8008931825
"Week3.1969",33654.4734578884
"Week4.1969",27629.0951976814
"Week5.1969",22995.1119214858
"Week6.1969",18422.5280624868
"Week7.1969",14646.0632220986
"Week8.1969",11566.3648951397
"Week9.1969",9803.41972976538
"Week10.1969",7999.85438542187
"Week11.1969",6347.32089348963
"Week12.1969",5097.58965759418
"Week13.1969",3846.87327774903
"Week14.1969",2904.267771623
"Week15.1969",2221.7069268303
"Week16.1969",1651.17712380117
"Week17.1969",1264.3983019957
"Week18.1969",974.45044286129
"Week19.1969",770.788183434447
"Week20.1969",585.480605918928
"Week21.1969",457.36822992261
"Week22.1969",375.08299523927
"Week23.1969",287.126310225282
"Week24.1969",227.825247273896
"Week25.1969",175.314810991748
"Week26.1969",137.143714804349
"Week27.1969",110.894416621142
"Week28.1969",98.76334426671
"Week29.1969",221.843350774598
"Week30.1969",1564.40419200148
"Week31.1969",9387.35623680933
"Week32.1969",35538.0759941828
"Week33.1969",84805.051120881
"Week34.1969",136646.223764457
"Week35.1969",165359.847993317
"Week36.1969",171123.038722349
"Week37.1969",167550.824922392
"Week38.1969",160022.077781564
"Week39.1969",154768.709001495
"Week40.1969",149716.257189281
"Week41.1969",145097.186136502
"Week42.1969",139302.246503536
"Week43.1969",133973.394922032
"Week44.1969",129119.445426461
"Week45.1969",123163.734406515
"Week46.1969",114610.531208314
"Week47.1969",105090.2899389
"Week48.1969",93765.9021085247
"Week49.1969",82382.5746068967
"Week50.1969",69221.5598278119
"Week51.1969",59229.3280686079
"Week52.1969",50022.7899774931
"Week1.1970",42403.5821809502
"Week2.1970",35036.5161950224
"Week3.1970",28891.035224475
"Week4.1970",23684.4191483886
"Week5.1970",19686.0268875684
"Week6.1970",15752.2393634564
"Week7.1970",12508.6798585983
"Week8.1970",9867.36204966659
"Week9.1970",8354.52543298688
"Week10.1970",6810.97694094211
"Week11.1970",5399.3345920323
"Week12.1970",4332.68370555273
"Week13.1970",3267.00802930577
"Week14.1970",2464.59271005423
"Week15.1970",1884.03263097627
"Week16.1970",1399.28960072014
"Week17.1970",1070.83012144303
"Week18.1970",824.776682985777
"Week19.1970",652.038155458647
"Week20.1970",495.022700327517
"Week21.1970",386.508132199579
"Week22.1970",316.924077908717
"Week23.1970",245.871551225431
"Week24.1970",258.075859858588
"Week25.1970",921.92083656143
"Week26.1970",5681.66961451673
"Week27.1970",24493.3117985394
"Week28.1970",66128.4880988677
"Week29.1970",116943.587124999
"Week30.1970",148278.593348217
"Week31.1970",154215.071114047
"Week32.1970",147258.043357869
"Week33.1970",136433.710141686
"Week34.1970",126680.144778965
"Week35.1970",118163.640880858
"Week36.1970",110832.411772596
"Week37.1970",104588.178181756
"Week38.1970",97794.845029931
"Week39.1970",92978.1858204649
"Week40.1970",88601.4708634164
"Week41.1970",84730.5380272674
"Week42.1970",80385.1250138953
"Week43.1970",76490.7373476188
"Week44.1970",73013.6884943287
"Week45.1970",69039.2464764655
"Week46.1970",63733.8580749652
"Week47.1970",58014.3678585023
"Week48.1970",51417.2646732301
"Week49.1970",44898.1725412833
"Week50.1970",37512.4182459002
"Week51.1970",31929.6915358099
"Week52.1970",26835.9121771302
"Week1.1971",22646.4527729674
"Week2.1971",18634.2090658
"Week3.1971",15306.0596644432
"Week4.1971",12501.7843816608
"Week5.1971",10355.4632671088
"Week6.1971",8259.43788426497
"Week7.1971",6538.99779806882
"Week8.1971",5143.77062042786
"Week9.1971",4343.70223880892
"Week10.1971",3532.40057084896
"Week11.1971",2793.68935294223
"Week12.1971",2236.7807254662
"Week13.1971",1683.07073469542
"Week14.1971",1267.19157404871
"Week15.1971",966.898780255592
"Week16.1971",716.86619643093
"Week17.1971",547.675056075251
"Week18.1971",421.149330006478
"Week19.1971",332.428909146983
"Week20.1971",252.008265945258
"Week21.1971",196.494272962741
"Week22.1971",160.853904340241
"Week23.1971",122.926344971862
"Week24.1971",97.3871883132585
"Week25.1971",74.9426557489988
"Week26.1971",61.8794516670726
"Week27.1971",112.219580530387
"Week28.1971",808.482360907057
"Week29.1971",5600.12661313243
"Week30.1971",24550.6757928207
"Week31.1971",67339.5758016261
"Week32.1971",121213.081426115
"Week33.1971",156347.311668952
"Week34.1971",165511.003490183
"Week35.1971",161189.232173889
"Week36.1971",153962.586983053
"Week37.1971",147160.310458127
"Week38.1971",139120.607616785
"Week39.1971",133557.444020322
"Week40.1971",128370.391590306
"Week41.1971",123706.443171148
"Week42.1971",118169.813314709
"Week43.1971",113141.987594478
"Week44.1971",108608.034896557
"Week45.1971",103226.787188555
"Week46.1971",95745.7523929218
"Week47.1971",87530.5399275651
"Week48.1971",77883.7668914799
"Week49.1971",68257.0261452319
"Week50.1971",57221.7797391379
"Week51.1971",48858.9670800978
"Week52.1971",41183.7874700317
"Week1.1972",34847.4730094087
"Week2.1972",28744.7508501742
"Week3.1972",23666.1215665747
"Week4.1972",19373.4769665723
"Week5.1972",16081.3703633839
"Week6.1972",12851.3597154466
"Week7.1972",10192.5465781885
"Week8.1972",8031.16415379713
"Week9.1972",6792.88914803174
"Week10.1972",5532.60796184417
"Week11.1972",4381.88759744161
"Week12.1972",3513.10225844244
"Week13.1972",2646.81353136935
"Week14.1972",1995.19296857978
"Week15.1972",1524.08555375193
"Week16.1972",1131.16197041524
"Week17.1972",865.082544956436
"Week18.1972",665.906330969686
"Week19.1972",526.135083371588
"Week20.1972",399.204938993632
"Week21.1972",311.514290229893
"Week22.1972",255.205552184666
"Week23.1972",195.175636611037
"Week24.1972",154.732455753848
"Week25.1972",118.971872564999
"Week26.1972",92.9887352671865
"Week27.1972",74.9030031415367
"Week28.1972",60.8151809203806
"Week29.1972",50.9998513376663
"Week30.1972",59.5648987908477
"Week31.1972",293.893184908334
"Week32.1972",2387.38715376127
"Week33.1972",13134.9753774058
"Week34.1972",44912.9228121707
"Week35.1972",98160.7593469518
"Week36.1972",147987.232453491
"Week37.1972",173057.82923646
"Week38.1972",175714.041142314
"Week39.1972",173199.358773327
"Week40.1972",169141.923568269
"Week41.1972",165151.907008883
"Week42.1972",159593.596759131
"Week43.1972",154376.445305827
"Week44.1972",149547.471964978
"Week45.1972",143301.318765706
"Week46.1972",133894.759641418
"Week47.1972",123224.912198123
"Week48.1972",110314.568424286
"Week49.1972",97220.7848548395
"Week50.1972",81920.4001898961
"Week51.1972",70275.6023006288
"Week52.1972",59491.4529329816
"Week1.1973",50539.4159180604
"Week2.1973",41843.2075005429
"Week3.1973",34568.5323466778
"Week4.1973",28387.9018187375
"Week5.1973",23633.1173733111
"Week6.1973",18938.4159210775
"Week7.1973",15059.6875469162
"Week8.1973",11895.6427575368
"Week9.1973",10084.6761938233
"Week10.1973",8231.03208640222
"Week11.1973",6531.93108247671
