timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.21711,347.619,66.0151
70,SimYear,2008,18,0.189971,266.636,44.8853
71,SimYear,2008,19,0.231182,210.063,42.1939
72,SimYear,2008,20,0.202033,158.752,28.2573
73,SimYear,2008,21,0.151776,123.48,16.9151
74,SimYear,2008,22,0.222136,100.961,19.5699
75,SimYear,2008,23,0.184946,76.9262,12.6375
76,SimYear,2008,24,0.216105,61.1885,11.5718
77,SimYear,2008,25,0.199018,55.584,9.76015
78,SimYear,2008,26,0.167858,166.978,25.1022
79,SimYear,2008,27,0.159817,1188.98,170.84
80,SimYear,2008,28,0.14072,6236.58,796.337
81,SimYear,2008,29,0.124637,20372.1,2322
82,SimYear,2008,30,0.101519,42367.6,3977.75
83,SimYear,2008,31,0.0874471,60945.2,4962.72
84,SimYear,2008,32,0.086442,68083.7,5482.97
85,SimYear,2008,33,0.0743803,66528.1,4637.36
86,SimYear,2008,34,0.0643289,62729,3800.31
87,SimYear,2008,35,0.0542775,58931.9,3027.29
88,SimYear,2008,36,0.0442261,55590.9,2338.36
89,SimYear,2008,37,0.050257,52731.5,2513.09
90,SimYear,2008,38,0.0301542,49525.7,1430.26
91,SimYear,2008,39,0.0251285,47297.3,1141.08
92,SimYear,2008,40,0.0190976,45259.2,832.322
93,SimYear,2008,41,0.0251285,43453.1,1048.33
94,SimYear,2008,42,0.0201028,41367.4,800.393
95,SimYear,2008,43,0.0150771,39493.6,574.527
96,SimYear,2008,44,0.0231182,37819.4,840.255
97,SimYear,2008,45,0.0462364,35861.3,1575.46
98,SimYear,2008,46,0.0593032,33172.6,1857.26
99,SimYear,2008,47,0.0854368,30241.5,2408.29
100,SimYear,2008,48,0.0995088,26821,2470.68
101,SimYear,2008,49,0.143735,23424.9,3050.73
102,SimYear,2008,50,0.123632,19550.7,2211.49
103,SimYear,2008,51,0.135694,16630.4,2052.65
104,SimYear,2008,52,0.130668,13962.5,1663.57
105,SimYear,2009,1,0.155797,11770.6,1651.92
106,SimYear,2009,2,0.156802,9668.02,1364.94
107,SimYear,2009,3,0.161827,7926.56,1152.15
108,SimYear,2009,4,0.14675,6461.25,857.879
109,SimYear,2009,5,0.184946,5342.99,877.754
110,SimYear,2009,6,0.191982,4249.84,722.289
111,SimYear,2009,7,0.198012,3354.53,586.338
112,SimYear,2009,8,0.124637,2630.35,299.805
113,SimYear,2009,9,0.162833,2218.29,324.281
114,SimYear,2009,10,0.190976,1799.74,304.422
115,SimYear,2009,11,0.17791,1418.93,224.994
116,SimYear,2009,12,0.241233,1132.88,236.315
117,SimYear,2009,13,0.240228,848.621,176.367
118,SimYear,2009,14,0.226156,636.061,125.284
119,SimYear,2009,15,0.255305,483.308,105.987
120,SimYear,2009,16,0.224146,356.555,69.6722
121,SimYear,2009,17,0.21711,271.273,51.5165
122,SimYear,2009,18,0.189971,207.777,34.9769
123,SimYear,2009,19,0.231182,163.468,32.8348
124,SimYear,2009,20,0.202033,123.379,21.961
125,SimYear,2009,21,0.151776,95.8479,13.1299
126,SimYear,2009,22,0.222136,78.2765,15.1729
127,SimYear,2009,23,0.184946,59.5675,9.78583
128,SimYear,2009,24,0.216105,47.0369,8.89551
129,SimYear,2009,25,0.199018,36.0404,6.32843
130,SimYear,2009,26,0.167858,29.9912,4.50866
131,SimYear,2009,27,0.159817,77.167,11.0879
132,SimYear,2009,28,0.14072,976.879,124.736
133,SimYear,2009,29,0.124637,10384.8,1183.65
134,SimYear,2009,30,0.101519,68056.8,6389.63
135,SimYear,2009,31,0.0874471,271838,22135.5
136,SimYear,2009,32,0.086442,678239,54620.4
137,SimYear,2009,33,0.0743803,1.12034e+06,78093.2
138,SimYear,2009,34,0.0643289,1.37274e+06,83164.8
139,SimYear,2009,35,0.0542775,1.42039e+06,72964.6
140,SimYear,2009,36,0.0442261,1.38119e+06,58098.1
141,SimYear,2009,37,0.050257,1.32822e+06,63300.8
142,SimYear,2009,38,0.0301542,1.26028e+06,36395.7
143,SimYear,2009,39,0.0251285,1.21422e+06,29293.8
144,SimYear,2009,40,0.0190976,1.17096e+06,21534.1
145,SimYear,2009,41,0.0251285,1.13202e+06,27310.7
146,SimYear,2009,42,0.0201028,1.08436e+06,20980.6
147,SimYear,2009,43,0.0150771,1.041e+06,15143.8
148,SimYear,2009,44,0.0231182,1.00188e+06,22259.3
149,SimYear,2009,45,0.0462364,954330,41925.8
150,SimYear,2009,46,0.0593032,886441,49629.7
151,SimYear,2009,47,0.0854368,811175,64598.3
152,SimYear,2009,48,0.0995088,721922,66501.8
153,SimYear,2009,49,0.143735,632526,82376.6
154,SimYear,2009,50,0.123632,529466,59890.7
155,SimYear,2009,51,0.135694,451603,55740.2
156,SimYear,2009,52,0.130668,380110,45288.5
157,SimYear,2010,1,0.155797,321187,45076.5
158,SimYear,2010,2,0.156802,264387,37326.3
159,SimYear,2010,3,0.161827,217203,31571.1
160,SimYear,2010,4,0.14675,177386,23552
161,SimYear,2010,5,0.184946,146945,24140.2
162,SimYear,2010,6,0.191982,117074,19897.5
163,SimYear,2010,7,0.198012,92553.4,16177.4
164,SimYear,2010,8,0.124637,72678.6,8283.86
165,SimYear,2010,9,0.162833,61377.3,8972.43
166,SimYear,2010,10,0.190976,49860.5,8433.83
167,SimYear,2010,11,0.17791,39358.3,6240.9
168,SimYear,2010,12,0.241233,31459.9,6562.44
169,SimYear,2010,13,0.240228,23591.6,4902.97
170,SimYear,2010,14,0.226156,17700.5,3486.43
171,SimYear,2010,15,0.255305,13462.7,2952.3
172,SimYear,2010,16,0.224146,9941.02,1942.52
173,SimYear,2010,17,0.21711,7569.87,1437.57
174,SimYear,2010,18,0.189971,5802.77,976.834
175,SimYear,2010,19,0.231182,4568.9,917.725
176,SimYear,2010,20,0.202033,3450.97,614.259
177,SimYear,2010,21,0.151776,2682.8,367.509
178,SimYear,2010,22,0.222136,2192.5,424.987
179,SimYear,2010,23,0.184946,1671.74,274.635
180,SimYear,2010,24,0.216105,1374.01,259.85
181,SimYear,2010,25,0.199018,1850.13,324.869
182,SimYear,2010,26,0.167858,8664.62,1302.58
183,SimYear,2010,27,0.159817,45391.6,6522.16
184,SimYear,2010,28,0.14072,154907,19779.8
185,SimYear,2010,29,0.124637,336692,38375.9
186,SimYear,2010,30,0.101519,497399,46699.1
187,SimYear,2010,31,0.0874471,564077,45932.3
188,SimYear,2010,32,0.086442,557002,44856.9
189,SimYear,2010,33,0.0743803,520683,36294.3
190,SimYear,2010,34,0.0643289,484808,29371.1
191,SimYear,2010,35,0.0542775,453057,23273.3
192,SimYear,2010,36,0.0442261,425698,17906.4
193,SimYear,2010,37,0.050257,402437,19179.4
194,SimYear,2010,38,0.0301542,376846,10883
195,SimYear,2010,39,0.0251285,358940,8659.65
196,SimYear,2010,40,0.0190976,342664,6301.63
197,SimYear,2010,41,0.0251285,328294,7920.28
198,SimYear,2010,42,0.0201028,311941,6035.55
199,SimYear,2010,43,0.0150771,297296,4324.88
200,SimYear,2010,44,0.0231182,284247,6315.27
201,SimYear,2010,45,0.0462364,269143,11824.1
202,SimYear,2010,46,0.0593032,248638,13920.6
203,SimYear,2010,47,0.0854368,226395,18029.1
204,SimYear,2010,48,0.0995088,200565,18475.6
205,SimYear,2010,49,0.143735,174990,22789.7
206,SimYear,2010,50,0.123632,145910,16504.7
207,SimYear,2010,51,0.135694,124006,15305.8
208,SimYear,2010,52,0.130668,104028,12394.4
