"","x"
"Week20.1957",23025.3993493212
"Week21.1957",20808.8135844631
"Week22.1957",19120.678175091
"Week23.1957",17151.0081412901
"Week24.1957",15573.3530164361
"Week25.1957",13989.0118133074
"Week26.1957",12635.4278504906
"Week27.1957",11531.807853721
"Week28.1957",10601.9490168509
"Week29.1957",10756.5370990629
"Week30.1957",18835.3624289454
"Week31.1957",54200.6241662025
"Week32.1957",120751.573805491
"Week33.1957",177150.319448183
"Week34.1957",199437.387306745
"Week35.1957",203887.564462113
"Week36.1957",204421.095335967
"Week37.1957",204248.390080424
"Week38.1957",202699.636866203
"Week39.1957",201704.044480548
"Week40.1957",200324.904271468
"Week41.1957",198722.278252198
"Week42.1957",196168.996500168
"Week43.1957",193484.708558715
"Week44.1957",190726.780057657
"Week45.1957",187113.249935787
"Week46.1957",181803.340174447
"Week47.1957",175563.578880609
"Week48.1957",167781.584930025
"Week49.1957",159354.496465762
"Week50.1957",148912.743555252
"Week51.1957",139933.115359951
"Week52.1957",130811.774256352
"Week1.1958",122363.639056683
"Week2.1958",113383.461342496
"Week3.1958",104932.19243244
"Week4.1958",96866.8653607301
"Week5.1958",89808.4077897424
"Week6.1958",82135.5866655213
"Week7.1958",74885.1588568793
"Week8.1958",68090.9606839573
"Week9.1958",63428.6832696244
"Week10.1958",58296.9343641172
"Week11.1958",53044.9724181273
"Week12.1958",48453.6390191621
"Week13.1958",43302.973238678
"Week14.1958",38695.9631779655
"Week15.1958",34728.5829724977
"Week16.1958",30850.0298323412
"Week17.1958",27684.0851700987
"Week18.1958",24893.5039175053
"Week19.1958",22582.5348564247
"Week20.1958",20196.068317212
"Week21.1958",18234.0291929386
"Week22.1958",16739.206507447
"Week23.1958",15002.5276899784
"Week24.1958",13612.5033891835
"Week25.1958",12218.8257149594
"Week26.1958",11028.6029634328
"Week27.1958",10057.4825630869
"Week28.1958",9201.11636156487
"Week29.1958",8656.26396993436
"Week30.1958",10681.3702063005
"Week31.1958",27372.0703869983
"Week32.1958",78005.1876440413
"Week33.1958",146534.068821953
"Week34.1958",189158.194541955
"Week35.1958",202001.661250373
"Week36.1958",204455.738028402
"Week37.1958",205046.628352756
"Week38.1958",204082.878660724
"Week39.1958",203598.110772632
"Week40.1958",202662.076549763
"Week41.1958",201441.449611479
"Week42.1958",199207.653256982
"Week43.1958",196792.062957894
"Week44.1958",194262.464775072
"Week45.1958",190826.37439173
"Week46.1958",185626.601507106
"Week47.1958",179449.790540267
"Week48.1958",171665.849607633
"Week49.1958",163190.411152345
"Week50.1958",152622.288813018
"Week51.1958",143528.091700352
"Week52.1958",134268.253381274
"Week1.1959",125679.628355962
"Week2.1959",116527.523039023
"Week3.1959",107902.449862036
"Week4.1959",99659.9480280621
"Week5.1959",92442.9791419032
"Week6.1959",84585.6735444117
"Week7.1959",77154.3764707094
"Week8.1959",70182.8951290745
"Week9.1959",65401.1526080295
"Week10.1959",60130.6376483564
"Week11.1959",54732.2847699424
"Week12.1959",50010.8338152511
"Week13.1959",44705.8340161062
"Week14.1959",39958.1720109324
"Week15.1959",35869.9496131078
"Week16.1959",31871.857282966
"Week17.1959",28607.6737883218
"Week18.1959",25729.6586477673
"Week19.1959",23346.1385929955
"Week20.1959",20883.6542741188
"Week21.1959",18858.9223172203
"Week22.1959",17316.0612228881
"Week23.1959",15521.9905817
"Week24.1959",14086.1097383297
"Week25.1959",12646.3276487286
"Week26.1959",11429.1715982693
"Week27.1959",10754.971426707
"Week28.1959",13843.364248657
"Week29.1959",35363.1250504591
"Week30.1959",91683.2578226329
"Week31.1959",157575.542129406
"Week32.1959",192646.079537646
"Week33.1959",200654.508457167
"Week34.1959",200923.895619868
"Week35.1959",199860.468026752
"Week36.1959",198442.122727571
"Week37.1959",196852.074312838
"Week38.1959",194134.336586749
"Week39.1959",192108.561000198
"Week40.1959",189856.579961889
"Week41.1959",187511.313489678
"Week42.1959",184380.13846023
"Week43.1959",181219.615759596
"Week44.1959",178071.139394662
"Week45.1959",174193.824666849
"Week46.1959",168797.370309648
"Week47.1959",162603.496304496
"Week48.1959",155049.719620091
"Week49.1959",146963.03786295
"Week50.1959",137074.038937552
"Week51.1959",128580.744842129
"Week52.1959",120002.775620821
"Week1.1960",112082.383303733
"Week2.1960",103712.44797993
"Week3.1960",95859.5876942293
"Week4.1960",88384.0077560762
"Week5.1960",81845.8749009157
"Week6.1960",74768.5954138778
"Week7.1960",68099.6646603562
"Week8.1960",61864.9631989309
"Week9.1960",57578.7145636868
"Week10.1960",52873.0860340972
"Week11.1960",48067.2769097149
"Week12.1960",43871.9997171545
"Week13.1960",39180.2994488031
"Week14.1960",34987.8503324008
"Week15.1960",31380.6521220755
"Week16.1960",27859.9707373543
"Week17.1960",24987.2913316749
"Week18.1960",22456.3856818039
"Week19.1960",20360.3382618986
"Week20.1960",18199.0373978301
"Week21.1960",16423.6099659882
"Week22.1960",15071.2773888462
"Week23.1960",13502.2211207784
"Week24.1960",12246.1719932959
"Week25.1960",10988.3302000545
"Week26.1960",9914.45101457653
"Week27.1960",9037.96037223824
"Week28.1960",8259.75085447536
"Week29.1960",7596.1509357276
"Week30.1960",7029.20142632779
"Week31.1960",6742.43248582788
"Week32.1960",9010.00255207503
"Week33.1960",25955.6306444262
"Week34.1960",76936.4074723155
"Week35.1960",146107.980845952
"Week36.1960",189671.189932761
"Week37.1960",203811.269511035
"Week38.1960",206591.168343441
"Week39.1960",208216.479386533
"Week40.1960",209041.389805434
"Week41.1960",209358.087682757
"Week42.1960",208424.681903754
"Week43.1960",207124.695209686
"Week44.1960",205546.556056497
"Week45.1960",202867.54685571
"Week46.1960",198182.33746669
"Week47.1960",192329.101310575
"Week48.1960",184642.764270093
"Week49.1960",176104.467339258
"Week50.1960",165193.181640791
"Week51.1960",155772.539500911
"Week52.1960",146088.225761322
"Week1.1961",137063.969481301
"Week2.1961",127359.610510205
"Week3.1961",118170.735829014
"Week4.1961",109346.749640237
"Week5.1961",101600.873848262
"Week6.1961",93113.4437204146
"Week7.1961",85064.5704980241
"Week8.1961",77494.0405673798
"Week9.1961",72312.6384738964
"Week10.1961",66565.2417223345
"Week11.1961",60655.7627381924
"Week12.1961",55483.0234466907
"Week13.1961",49652.0507714428
"Week14.1961",44425.7054938257
"Week15.1961",39918.3669830838
"Week16.1961",35500.9064996618
"Week17.1961",31892.1038743348
"Week18.1961",28705.8090740093
"Week19.1961",26065.2172126905
"Week20.1961",23332.2299098006
"Week21.1961",21085.0676056445
"Week22.1961",19373.6467912804
"Week23.1961",17377.198950161
"Week24.1961",15778.0924841519
"Week25.1961",14172.3380350321
"Week26.1961",12800.4969287746
"Week27.1961",11680.6721970954
"Week28.1961",10684.9853818094
"Week29.1961",9835.14462965346
"Week30.1961",9100.29021976604
"Week31.1961",8493.34872335529
"Week32.1961",8206.16391981851
"Week33.1961",10962.9788214634
"Week34.1961",30190.6642733902
"Week35.1961",84226.9638966629
"Week36.1961",152884.433199414
"Week37.1961",193739.850116239
"Week38.1961",205793.490168717
"Week39.1961",209539.990089696
"Week40.1961",211365.495664923
"Week41.1961",212497.004758926
"Week42.1961",212266.104687678
"Week43.1961",211572.726062727
"Week44.1961",210517.285330098
"Week45.1961",208265.071925297
"Week46.1961",203881.607870945
"Week47.1961",198234.411374475
"Week48.1961",190636.191736912
"Week49.1961",182103.724120779
"Week50.1961",171068.928264731
"Week51.1961",161526.894737798
"Week52.1961",151666.475015619
"Week1.1962",142453.18515012
"Week2.1962",132502.660363275
"Week3.1962",123060.335575969
"Week4.1962",113971.722826613
"Week5.1962",105985.096560119
"Week6.1962",97203.8441407851
"Week7.1962",88862.1590720477
"Week8.1962",81006.1004600001
"Week9.1962",75636.8839498713
"Week10.1962",69665.906241184
"Week11.1962",63516.1630261429
"Week12.1962",58130.3229154949
"Week13.1962",52047.2720429939
"Week14.1962",46591.2746948852
"Week15.1962",41882.9530210521
"Week16.1962",37262.7545455181
"Week17.1962",33487.5016311442
"Week18.1962",30153.0918421966
"Week19.1962",27388.7336039005
"Week20.1962",24524.5075391619
"Week21.1962",22169.0434032614
"Week22.1962",20375.6824681233
"Week23.1962",18281.6135653722
"Week24.1962",16604.0633843256
"Week25.1962",14917.7703839468
"Week26.1962",13476.5958693092
"Week27.1962",12300.3650466778
"Week28.1962",11254.6980421386
"Week29.1962",10376.826267797
"Week30.1962",9979.35506105624
"Week31.1962",13712.5305468227
"Week32.1962",36869.0400748172
"Week33.1962",95045.9272090186
"Week34.1962",161042.891893306
"Week35.1962",195760.268213722
"Week36.1962",205188.725544538
"Week37.1962",207372.935396121
"Week38.1962",207192.929031869
"Week39.1962",207356.031427467
"Week40.1962",206982.36244823
"Week41.1962",206245.427020296
"Week42.1962",204407.026987344
"Week43.1962",202324.83031306
"Week44.1962",200071.533346426
"Week45.1962",196841.749462087
"Week46.1962",191748.900949681
"Week47.1962",185608.571409586
"Week48.1962",177772.507043868
"Week49.1962",169181.90724743
"Week50.1962",158383.655014165
"Week51.1962",149081.644585938
"Week52.1962",139582.440754935
"Week1.1963",130758.031988933
"Week2.1963",121325.295571714
"Week3.1963",112421.98489958
"Week4.1963",103898.750624246
"Week5.1963",96429.9913448362
"Week6.1963",88282.4788664122
"Week7.1963",80570.4540443037
"Week8.1963",73327.7841204219
"Week9.1963",68362.3431581948
"Week10.1963",62878.5990359773
"Week11.1963",57256.069217144
"Week12.1963",52337.7295586051
"Week13.1963",46803.4640285818
"Week14.1963",41846.8359799177
"Week15.1963",37577.2714214081
"Week16.1963",33399.3292243845
"Week17.1963",29987.2508534875
"Week18.1963",26977.3606198479
"Week19.1963",24484.2922304636
"Week20.1963",21907.219080578
"Week21.1963",19788.3754912627
"Week22.1963",18173.8253946157
"Week23.1963",16294.0621961335
"Week24.1963",14789.3461074419
"Week25.1963",13279.9168230685
"Week26.1963",11990.3920599783
"Week27.1963",10937.829758127
"Week28.1963",10007.3464761662
"Week29.1963",9358.15188092233
"Week30.1963",10871.8802752675
"Week31.1963",25497.9943894759
"Week32.1963",73118.8603112642
"Week33.1963",141961.433799005
"Week34.1963",187595.417806846
"Week35.1963",202142.080429928
"Week36.1963",204991.460356703
"Week37.1963",205680.48799355
"Week38.1963",204775.431371375
"Week39.1963",204341.908759751
"Week40.1963",203449.336647268
"Week41.1963",202265.021639684
"Week42.1963",200058.399244853
"Week43.1963",197664.290791708
"Week44.1963",195151.432107136
"Week45.1963",191724.436470782
"Week46.1963",186521.792946808
"Week47.1963",180334.828421497
"Week48.1963",172530.02190982
"Week49.1963",164026.825564651
"Week50.1963",153417.112295741
"Week51.1963",144286.449598736
"Week52.1963",134987.36538224
"Week1.1964",126361.111926179
"Week2.1964",117166.584215001
"Week3.1964",108500.410181046
"Week4.1964",100217.35267195
"Week5.1964",92964.3947391934
"Week6.1964",85066.7510722065
"Week7.1964",77596.8636977881
"Week8.1964",70588.4221943397
"Week9.1964",65781.4242343346
"Week10.1964",60482.2733595501
"Week11.1964",55054.331970592
"Week12.1964",50307.4802441247
"Week13.1964",44973.7053479999
"Week14.1964",40199.1883904278
"Week15.1964",36086.2992944008
"Week16.1964",32064.0239397771
"Week17.1964",28780.5560876003
"Week18.1964",25885.6654302666
"Week19.1964",23488.1837772932
"Week20.1964",21011.1800513048
"Week21.1964",18974.5149489951
"Week22.1964",17422.5349412261
"Week23.1964",15617.6722198607
"Week24.1964",14173.1487248441
"Week25.1964",12724.4444598649
"Week26.1964",11487.9636940965
"Week27.1964",10522.2013931659
"Week28.1964",10491.7574741735
"Week29.1964",17723.8283758738
"Week30.1964",51061.7235547708
"Week31.1964",116513.697674903
"Week32.1964",174512.610348129
"Week33.1964",197678.823220868
"Week34.1964",201964.750960932
"Week35.1964",201937.460490561
"Week36.1964",201153.163673265
"Week37.1964",200092.375949782
"Week38.1964",197813.45135305
"Week39.1964",196171.945378579
"Week40.1964",194245.609834754
"Week41.1964",192174.755107424
"Week42.1964",189253.808742821
"Week43.1964",186266.61680073
"Week44.1964",183257.790267859
"Week45.1964",179473.205225762
"Week46.1964",174098.599326313
"Week47.1964",167872.396878187
"Week48.1964",160214.258004846
"Week49.1964",151980.369205579
"Week50.1964",141861.035814803
"Week51.1964",133164.63093571
"Week52.1964",124361.724131134
"Week1.1965",116223.624188552
"Week2.1965",107603.265980803
"Week3.1965",99506.4486032868
"Week4.1965",91791.9363311494
"Week5.1965",85043.1137992233
"Week6.1965",77723.99289023
"Week7.1965",70819.1261720974
"Week8.1965",64358.6690791089
"Week9.1965",59921.3008589152
"Week10.1965",55045.1747021726
"Week11.1965",50060.1083007142
"Week12.1965",45704.1001060917
"Week13.1965",40826.3985893471
"Week14.1965",36466.823411466
"Week15.1965",32715.0401212125
"Week16.1965",29051.2581988029
"Week17.1965",26061.5264292274
"Week18.1965",23427.1120382178
"Week19.1965",21245.3673865234
"Week20.1965",18994.0289104009
"Week21.1965",17143.9448702967
"Week22.1965",15734.8114962398
"Week23.1965",14099.219025075
"Week24.1965",12796.5579483715
"Week25.1965",11680.8699426818
"Week26.1965",13268.5395963681
"Week27.1965",29729.9470263255
"Week28.1965",79821.3955283681
"Week29.1965",146729.854150078
"Week30.1965",186459.735846664
"Week31.1965",196704.520420145
"Week32.1965",196842.661683343
"Week33.1965",194571.480246995
"Week34.1965",192044.783995579
"Week35.1965",189355.610660341
"Week36.1965",186608.906031621
"Week37.1965",183891.471288534
"Week38.1965",180292.923800124
"Week39.1965",177482.755308544
"Week40.1965",174589.608032373
"Week41.1965",171718.00910706
"Week42.1965",168218.570723586
"Week43.1965",164773.991011167
"Week44.1965",161403.294040597
"Week45.1965",157431.77348826
"Week46.1965",152153.155281686
"Week47.1965",146219.365252341
"Week48.1965",139118.750108233
"Week49.1965",131590.298114257
"Week50.1965",122500.034637318
"Week51.1965",114705.238286142
"Week52.1965",106877.575538148
"Week1.1966",99673.8973035294
"Week2.1966",92100.5438070468
"Week3.1966",85009.8139701539
"Week4.1966",78276.4840310595
"Week5.1966",72398.9116137833
"Week6.1966",66067.7601188962
"Week7.1966",60114.6380722199
"Week8.1966",54557.0420368384
"Week9.1966",50728.4981162976
"Week10.1966",46542.54503697
"Week11.1966",42278.4146228287
"Week12.1966",38557.0931280302
"Week13.1966",34406.8832703781
"Week14.1966",30703.9181950852
"Week15.1966",27520.9143354115
"Week16.1966",24418.101426393
"Week17.1966",21886.4337728823
"Week18.1966",19657.3303963553
"Week19.1966",17812.7890289196
"Week20.1966",15914.4894612029
"Week21.1966",14355.4026491638
"Week22.1966",13167.1423414788
"Week23.1966",11791.1293857264
"Week24.1966",10689.9091897985
"Week25.1966",9588.19071942364
"Week26.1966",8664.66909233503
"Week27.1966",8305.00447169964
"Week28.1966",12272.5832864398
"Week29.1966",36244.6301816324
"Week30.1966",94941.7610197926
"Week31.1966",159613.17826366
"Week32.1966",192113.745151019
"Week33.1966",199079.499904575
"Week34.1966",199191.620688282
"Week35.1966",198123.04043318
"Week36.1966",196713.620100084
"Week37.1966",195134.109564298
"Week38.1966",192436.851135074
"Week39.1966",190426.185410017
"Week40.1966",188191.362291593
"Week41.1966",185864.805950543
"Week42.1966",182759.656102739
"Week43.1966",179625.619432398
"Week44.1966",176503.796221948
"Week45.1966",172659.16251302
"Week46.1966",167308.816357746
"Week47.1966",161168.544789624
"Week48.1966",153680.825920772
"Week49.1966",145664.985148569
"Week50.1966",135862.615390066
"Week51.1966",127443.783132029
"Week52.1966",118941.086239953
"Week1.1967",111090.398118212
"Week2.1967",102794.40894705
"Week3.1967",95010.9247281563
"Week4.1967",87601.1498983689
"Week5.1967",81120.4238880318
"Week6.1967",74105.6059028477
"Week7.1967",67495.7281036613
"Week8.1967",61315.9768240173
"Week9.1967",57066.4723684947
"Week10.1967",52401.1628761088
"Week11.1967",47638.5503541177
"Week12.1967",43482.0318388617
"Week13.1967",38832.604702999
"Week14.1967",34677.3917166934
"Week15.1967",31102.1943277293
"Week16.1967",27612.753682963
"Week17.1967",24765.5388474619
"Week18.1967",22257.0225839482
"Week19.1967",20179.500158548
"Week20.1967",18037.3726974687
"Week21.1967",16277.7351439062
"Week22.1967",14937.411117381
"Week23.1967",13382.261060746
"Week24.1967",12137.3604229327
"Week25.1967",10890.6956982067
"Week26.1967",9826.33315742992
"Week27.1967",8957.62048553824
"Week28.1967",8186.33634849224
"Week29.1967",7528.52494153642
"Week30.1967",6960.24794482604
"Week31.1967",6497.78975570038
"Week32.1967",6431.34232754942
"Week33.1967",10205.0856286557
"Week34.1967",32849.7161067922
"Week35.1967",90705.2212875896
"Week36.1967",157915.796908403
"Week37.1967",194750.563228897
"Week38.1967",204964.178127887
"Week39.1967",208337.47434772
"Week40.1967",210066.549937004
"Week41.1967",211134.164605673
"Week42.1967",210854.879608434
"Week43.1967",210121.684725431
"Week44.1967",209034.718663558
"Week45.1967",206763.829589325
"Week46.1967",202382.29808669
"Week47.1967",196750.925571723
"Week48.1967",189187.192199856
"Week49.1967",180700.466552102
"Week50.1967",169733.66672839
"Week51.1967",160251.191272358
"Week52.1967",150456.102129337
"Week1.1968",141305.746566006
"Week2.1968",131426.227929028
"Week3.1968",122052.491251079
"Week4.1968",113031.425504516
"Week5.1968",105104.613300792
"Week6.1968",96390.5637146513
"Week7.1968",88112.4612856364
"Week8.1968",80317.1131254215
"Week9.1968",74990.9310028541
"Week10.1968",69070.3056445259
"Week11.1968",62972.1648595339
"Week12.1968",57630.9577869155
"Week13.1968",51598.6325937458
"Week14.1968",46188.1802557229
"Week15.1968",41519.2316585553
"Week16.1968",36938.1283901278
"Week17.1968",33194.9477090729
"Week18.1968",29888.8939187489
"Week19.1968",27148.0891804963
"Week20.1968",24308.5309200723
"Week21.1968",21973.3953511634
"Week22.1968",20195.472109871
"Week23.1968",18119.6397117689
"Week24.1968",16463.1190790451
"Week25.1968",14981.4653762342
"Week26.1968",16194.0199425253
"Week27.1968",32122.1181983898
"Week28.1968",81604.8356235291
"Week29.1968",148407.773723003
"Week30.1968",188391.597453702
"Week31.1968",198720.654049486
"Week32.1968",198788.4446687
"Week33.1968",196416.632366692
"Week34.1968",193797.689413069
"Week35.1968",191025.162854849
"Week36.1968",188203.399061763
"Week37.1968",185418.474311935
"Week38.1968",181751.442243653
"Week39.1968",178884.579658306
"Week40.1968",175938.559565598
"Week41.1968",173017.96702309
"Week42.1968",169468.095002462
"Week43.1968",165976.678279192
"Week44.1968",162562.35207571
"Week45.1968",158545.229497327
"Week46.1968",153214.136691124
"Week47.1968",147225.552974747
"Week48.1968",140064.280491212
"Week49.1968",132474.36676748
"Week50.1968",123314.099743956
"Week51.1968",115459.639865098
"Week52.1968",107573.625854765
"Week1.1969",100317.074548508
"Week2.1969",92689.7773658565
"Week3.1969",85549.3467082178
"Week4.1969",78769.495264128
"Week5.1969",72851.5589991038
"Week6.1969",66477.9110818786
"Week7.1969",60485.1557278401
"Week8.1969",54890.1262752628
"Week9.1969",51033.8168327227
"Week10.1969",46818.9199119792
"Week11.1969",42528.8493738672
"Week12.1969",38786.9248487901
"Week13.1969",34612.7351547048
"Week14.1969",30887.2681001334
"Week15.1969",27684.6000338464
"Week16.1969",24562.7387078798
"Week17.1969",22015.5795784343
"Week18.1969",19772.8889092431
"Week19.1969",17917.11862562
"Week20.1969",16007.3725054167
"Week21.1969",14438.9080788795
"Week22.1969",13243.4934388615
"Week23.1969",11859.2920974855
"Week24.1969",10751.5276381341
"Week25.1969",9642.96472111937
"Week26.1969",8697.09151734223
"Week27.1969",7932.42842555147
"Week28.1969",7447.99797439685
"Week29.1969",9616.31284094819
"Week30.1969",26699.9557352721
"Week31.1969",77811.3364712349
"Week32.1969",146277.187427485
"Week33.1969",187803.533280215
"Week34.1969",199757.173657247
"Week35.1969",201505.021317883
"Week36.1969",201431.727851447
"Week37.1969",200920.53688278
"Week38.1969",199111.185050514
"Week39.1969",197880.126078856
"Week40.1969",196306.126465243
"Week41.1969",194540.404582566
"Week42.1969",191869.602854189
"Week43.1969",189094.634682696
"Week44.1969",186265.661086595
"Week45.1969",182619.195228012
"Week46.1969",177331.384765801
"Week47.1969",171149.917640832
"Week48.1969",163481.203854281
"Week49.1969",155199.496938
"Week50.1969",144969.830199424
"Week51.1969",136174.529789345
"Week52.1969",127251.647891912
"Week1.1970",118993.224085389
"Week2.1970",110225.919267489
"Week3.1970",101981.295206844
"Week4.1970",94118.1743308161
"Week5.1970",87237.6385984192
"Week6.1970",79764.0471996379
"Week7.1970",72705.9411135399
"Week8.1970",66096.1257679789
"Week9.1970",61559.1252176553
"Week10.1970",56568.3332960351
"Week11.1970",51462.5494322067
"Week12.1970",47000.0255244804
"Week13.1970",41996.7345874914
"Week14.1970",37521.0166965836
"Week15.1970",33666.9160376859
"Week16.1970",29901.9921121586
"Week17.1970",26830.0115391424
"Week18.1970",24122.8028874759
"Week19.1970",21880.8435931912
"Week20.1970",19566.1449931441
"Week21.1970",17663.3934824865
"Week22.1970",16213.9793063562
"Week23.1970",14530.6538085984
"Week24.1970",13183.187490737
"Week25.1970",11832.4563917057
"Week26.1970",10679.7418235806
"Week27.1970",9766.40653734256
"Week28.1970",9534.26188415086
"Week29.1970",15005.7830497046
"Week30.1970",43632.7340982948
"Week31.1970",106310.228332237
"Week32.1970",168147.796775295
"Week33.1970",195716.399548755
"Week34.1970",201514.636419071
"Week35.1970",201837.900528873
"Week36.1970",201226.353658557
"Week37.1970",200305.575488621
"Week38.1970",198146.809549089
"Week39.1970",196610.061149624
"Week40.1970",194773.760406958
"Week41.1970",192780.751677331
"Week42.1970",189923.515551454
"Week43.1970",186990.536365708
"Week44.1970",184027.510079667
"Week45.1970",180278.394909812
"Week46.1970",174926.067763529
"Week47.1970",168711.04199075
"Week48.1970",161050.02796908
"Week49.1970",152803.860370867
"Week50.1970",142656.364726711
"Week51.1970",133934.624290492
"Week52.1970",125100.988212094
"Week1.1971",116932.097894966
"Week2.1971",108274.025980389
"Week3.1971",100139.338537878
"Week4.1971",92386.8902772988
"Week5.1971",85604.3814907436
"Week6.1971",78244.906284846
"Week7.1971",71298.4366359009
"Week8.1971",64796.9520021656
"Week9.1971",60332.7484092365
"Week10.1971",55427.6539967583
"Week11.1971",50413.0868640957
"Week12.1971",46032.2067321102
"Week13.1971",41124.9531265494
"Week14.1971",36737.2326624257
"Week15.1971",32959.9537289999
"Week16.1971",29270.4251282361
"Week17.1971",26259.5540361677
"Week18.1971",23606.3805784601
"Week19.1971",21409.1153505567
"Week20.1971",19141.4222282815
"Week21.1971",17277.7386739678
"Week22.1971",15858.2189593861
"Week23.1971",14210.249393363
"Week24.1971",12890.9865256523
"Week25.1971",11568.9695961844
"Week26.1971",10440.3026706519
"Week27.1971",9519.12772837161
"Week28.1971",8700.82044597508
"Week29.1971",8002.96311957383
"Week30.1971",7408.56217186199
"Week31.1971",7146.01770650808
"Week32.1971",9884.22677482511
"Week33.1971",28816.3856393858
"Week34.1971",82418.9411748013
"Week35.1971",150955.348187154
"Week36.1971",191739.730235535
"Week37.1971",204430.712989687
"Week38.1971",206857.954720133
"Week39.1971",208366.128976154
"Week40.1971",209104.430550887
"Week41.1971",209345.398416831
"Week42.1971",208345.237784527
"Week43.1971",206987.229864243
"Week44.1971",205358.229453624
"Week45.1971",202636.302976009
"Week46.1971",197916.829288179
"Week47.1971",192036.568285842
"Week48.1971",184331.754264776
"Week49.1971",175781.18062769
"Week50.1971",164866.85270943
"Week51.1971",155445.094082575
"Week52.1971",145764.318732472
"Week1.1972",136745.565807762
"Week2.1972",127051.066309705
"Week3.1972",117873.535266131
"Week4.1972",109062.352104868
"Week5.1972",101328.611127243
"Week6.1972",92857.2568885368
"Week7.1972",84824.7820959495
"Week8.1972",77270.3606606994
"Week9.1972",72098.6147633047
"Week10.1972",66362.8678551325
"Week11.1972",60467.519469615
"Week12.1972",55309.3415862334
"Week13.1972",49495.4905901658
"Week14.1972",44283.9331003479
"Week15.1972",39789.3430065032
"Week16.1972",35384.8005493297
"Week17.1972",31786.5867289387
"Week18.1972",28609.7921497629
"Week19.1972",25977.181515375
"Week20.1972",23252.7145730102
"Week21.1972",21012.5866737115
"Week22.1972",19306.4647554222
"Week23.1972",17316.4167044482
"Week24.1972",15722.4881762304
"Week25.1972",14122.0832294949
"Week26.1972",12755.3085590116
"Week27.1972",11661.411977257
"Week28.1972",11173.9791404939
"Week29.1972",15761.9216691786
"Week30.1972",42078.5498623056
"Week31.1972",103019.84235263
"Week32.1972",166364.949085045
"Week33.1972",196084.971793675
"Week34.1972",202640.301615501
"Week35.1972",203080.444062412
"Week36.1972",202487.846847443
"Week37.1972",201575.700510045
"Week38.1972",199416.333669226
"Week39.1972",197881.470518021
"Week40.1972",196043.434922372
"Week41.1972",194046.463343835
"Week42.1972",191178.048869496
"Week43.1972",188232.433442297
"Week44.1972",185255.64267557
"Week45.1972",181486.655052692
"Week46.1972",176103.471184236
"Week47.1972",169851.148802997
"Week48.1972",162142.213906551
"Week49.1972",153843.255762447
"Week50.1972",143629.426029204
"Week51.1972",134850.687754413
"Week52.1972",125958.775920544
"Week1.1973",117735.75268756
"Week2.1973",109019.687096717
"Week3.1973",100830.203971149
"Week4.1973",93025.4096762219
"Week5.1973",86197.3022872896
"Week6.1973",78788.6916747265
"Week7.1973",71797.0325146265
"Week8.1973",65253.4538257122
"Week9.1973",60758.8116975855
"Week10.1973",55817.2429244238
"Week11.1973",50765.2977095895
"Week12.1973",46353.0064519609
"Week13.1973",41411.6149420756
