timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0231592,59010.4,1316.55
61,SimYear,2008,9,0.0226329,55137.6,1202.5
62,SimYear,2008,10,0.0742148,51529.7,3592.79
63,SimYear,2008,11,0.0568454,45723.1,2462.71
64,SimYear,2008,12,0.121586,41270,4606.5
65,SimYear,2008,13,0.0752675,34906.9,2467.05
66,SimYear,2008,14,0.0847417,30927.9,2449.6
67,SimYear,2008,15,0.0526346,27231.6,1360.89
68,SimYear,2008,16,0.0105269,25337.5,258.56
69,SimYear,2008,17,0.094216,27169.7,2381.48
70,SimYear,2008,18,0.0931633,34783.7,3016.35
71,SimYear,2008,19,0.053161,57801.8,2916.77
72,SimYear,2008,20,0.129481,100488,11899.1
73,SimYear,2008,21,0.148956,143599,19377.8
74,SimYear,2008,22,0.0494765,170560,8024.73
75,SimYear,2008,23,0.0557927,190691,10085.9
76,SimYear,2008,24,0.108954,192969,19420
77,SimYear,2008,25,0.0305281,177318,5195.85
78,SimYear,2008,26,0.00210538,173024,354.604
79,SimYear,2008,27,0.0331598,172384,5479.63
80,SimYear,2008,28,0.0663196,165741,10366.6
81,SimYear,2008,29,0.0363179,153597,5339.12
82,SimYear,2008,30,0.068425,146213,9425.77
83,SimYear,2008,31,0.0357915,134407,4605.53
84,SimYear,2008,32,0.0168431,127330,2072.48
85,SimYear,2008,33,0.00105269,122653,125.752
86,SimYear,2008,34,0.0389496,119782,4459.63
87,SimYear,2008,35,0.053161,112418,5672.77
88,SimYear,2008,36,0.134218,103840,12716.6
89,SimYear,2008,37,0.114217,88311,9292.97
90,SimYear,2008,38,0.10369,76512,7346.84
91,SimYear,2008,39,0.0521083,66902.7,3310.87
92,SimYear,2008,40,0.0621089,61522.2,3611.15
93,SimYear,2008,41,0.0352652,55948.6,1889.41
94,SimYear,2008,42,0.112638,52209.7,5422.24
95,SimYear,2008,43,0.0742148,45049.5,3140.98
96,SimYear,2008,44,0.134745,40357.6,4960.42
97,SimYear,2008,45,0.134218,34002.2,4164.01
98,SimYear,2008,46,0.0557927,28640.2,1514.82
99,SimYear,2008,47,0.0321071,26072.8,802.888
100,SimYear,2008,48,0.0215802,24287.6,505.316
101,SimYear,2008,49,0.0926369,22849.4,1970.75
102,SimYear,2008,50,0.0794783,20009.7,1490.23
103,SimYear,2008,51,0.042634,17744.9,721.848
104,SimYear,2008,52,0.0852681,16318.3,1300.16
105,SimYear,2009,1,0.0952687,14372.8,1273.23
106,SimYear,2009,2,0.0163167,12527.3,197.579
107,SimYear,2009,3,0.0647406,11810.4,721.672
108,SimYear,2009,4,0.105796,10603.7,1037.79
109,SimYear,2009,5,0.0742148,9133.61,636.82
110,SimYear,2009,6,0.0194748,8116.68,152.555
111,SimYear,2009,7,0.0857944,7616.06,610.399
112,SimYear,2009,8,0.0794783,6685.45,497.902
113,SimYear,2009,9,0.0657933,5903.81,366.428
114,SimYear,2009,10,0.0294754,5283.77,149.566
115,SimYear,2009,11,0.0300017,4902.34,141.211
116,SimYear,2009,12,0.0131587,4545.48,57.9058
117,SimYear,2009,13,0.0694777,4294.52,280.964
118,SimYear,2009,14,0.100532,3936.78,367.069
119,SimYear,2009,15,0.0489502,4352.3,202.647
120,SimYear,2009,16,0.107901,10125.5,1009.69
121,SimYear,2009,17,0.0336862,38097.6,1229.92
122,SimYear,2009,18,0.0357915,136916,4691.51
123,SimYear,2009,19,0.150009,377075,51217.6
124,SimYear,2009,20,0.0157904,745576,11382.8
125,SimYear,2009,21,0.0894789,1.2436e+06,103763
126,SimYear,2009,22,0.013685,1.56971e+06,20791.3
127,SimYear,2009,23,0.0468448,1.81288e+06,80862.5
128,SimYear,2009,24,0.0500029,1.85014e+06,87951.2
129,SimYear,2009,25,0.0068425,1.80355e+06,11984.8
130,SimYear,2009,26,0.0226329,1.80414e+06,39346.5
131,SimYear,2009,27,0.097374,1.76328e+06,159490
132,SimYear,2009,28,0.041055,1.59181e+06,62403.5
133,SimYear,2009,29,0.0989531,1.51453e+06,139105
134,SimYear,2009,30,0.083689,1.35547e+06,106079
135,SimYear,2009,31,0.0947423,1.22818e+06,108226
136,SimYear,2009,32,0.097374,1.09774e+06,99291.3
137,SimYear,2009,33,0.0421077,976270,39233.7
138,SimYear,2009,34,0.0852681,915633,72953.2
139,SimYear,2009,35,0.0768465,820904,59189
140,SimYear,2009,36,0.134218,740899,90732.7
141,SimYear,2009,37,0.02737,630396,16587.1
142,SimYear,2009,38,0.0215802,595982,12399.7
143,SimYear,2009,39,0.0994794,565953,52244.2
144,SimYear,2009,40,0.0357915,496542,17014.3
145,SimYear,2009,41,0.0773729,463756,33658.2
146,SimYear,2009,42,0.0163167,415052,6546.17
147,SimYear,2009,43,0.0605298,394458,22582.2
148,SimYear,2009,44,0.0573717,358342,19474.4
149,SimYear,2009,45,0.134745,326282,40103.9
150,SimYear,2009,46,0.0310544,274750,8187.53
151,SimYear,2009,47,0.104217,256442,24742.7
152,SimYear,2009,48,0.0731621,222311,15288.1
153,SimYear,2009,49,0.111059,198671,20359.3
154,SimYear,2009,50,0.0773729,170836,12398.8
155,SimYear,2009,51,0.107901,151846,15141.6
156,SimYear,2009,52,0.0857944,130837,10486.1
157,SimYear,2010,1,0.0500029,115195,5476.09
158,SimYear,2010,2,0.0236856,105068,2396.77
159,SimYear,2010,3,0.056319,98341.9,5249.13
160,SimYear,2010,4,0.0157904,89052.1,1359.57
161,SimYear,2010,5,0.0747412,83940.8,5892.57
162,SimYear,2010,6,0.00578981,74564.4,419.478
163,SimYear,2010,7,0.0310544,70937.3,2113.93
164,SimYear,2010,8,0.128428,65780,7729.78
165,SimYear,2010,9,0.110533,55319.7,5643.62
166,SimYear,2010,10,0.12106,47348,5263.4
167,SimYear,2010,11,0.013685,40088.8,530.988
168,SimYear,2010,12,0.00368442,37779.8,135.393
169,SimYear,2010,13,0.0852681,35961.1,2865.2
170,SimYear,2010,14,0.0157904,31639.2,483.041
171,SimYear,2010,15,0.0405287,30651.8,1186.54
172,SimYear,2010,16,0.108954,34048.1,3426.54
173,SimYear,2010,17,0.05474,57530.1,2986.97
174,SimYear,2010,18,0.100006,150122,13927.8
175,SimYear,2010,19,0.0247383,371228,8840.08
176,SimYear,2010,20,0.0321071,768678,23670.8
177,SimYear,2010,21,0.0910579,1.23595e+06,104864
178,SimYear,2010,22,0.08211,1.54537e+06,118751
179,SimYear,2010,23,0.0105269,1.67646e+06,17107.6
180,SimYear,2010,24,0.0200012,1.77411e+06,34237.1
181,SimYear,2010,25,0.0500029,1.78093e+06,84660.7
182,SimYear,2010,26,0.10369,1.7059e+06,163804
183,SimYear,2010,27,0.0894789,1.53718e+06,128259
184,SimYear,2010,28,0.0142113,1.39842e+06,19229.9
185,SimYear,2010,29,0.102638,1.36649e+06,129948
186,SimYear,2010,30,0.0521083,1.21829e+06,60290.8
187,SimYear,2010,31,0.0768465,1.13914e+06,82134.8
188,SimYear,2010,32,0.0800046,1.03641e+06,77678.5
189,SimYear,2010,33,0.0357915,937776,32133.5
190,SimYear,2010,34,0.0721094,885013,60016.8
191,SimYear,2010,35,0.136324,803888,99888.8
192,SimYear,2010,36,0.0689514,683588,44395.6
193,SimYear,2010,37,0.0157904,620813,9478.04
194,SimYear,2010,38,0.150535,593715,80905.9
195,SimYear,2010,39,0.150009,495556,67310.7
196,SimYear,2010,40,0.053161,413330,20857.3
197,SimYear,2010,41,0.012106,379371,4448.56
198,SimYear,2010,42,0.042634,362409,14742.5
199,SimYear,2010,43,0.0484238,335465,15455.5
200,SimYear,2010,44,0.0278963,308448,8269.85
201,SimYear,2010,45,0.0105269,289241,2951.6
202,SimYear,2010,46,0.00473712,275762,1269.96
203,SimYear,2010,47,0.12106,264240,29374
204,SimYear,2010,48,0.00368442,225238,807.194
205,SimYear,2010,49,0.0157904,215762,3294.07
206,SimYear,2010,50,0.0863208,204071,16451.7
207,SimYear,2010,51,0.102111,179766,17011.7
208,SimYear,2010,52,0.013685,155789,2063.47
