"","x"
"Week42.1959",44182.0209513739
"Week43.1959",39964.0973162633
"Week44.1959",35502.9833941872
"Week45.1959",32528.5957452706
"Week46.1959",30007.2355319374
"Week47.1959",27415.8382998973
"Week48.1959",26618.4303874583
"Week49.1959",22997.2419866688
"Week50.1959",20863.5902720308
"Week51.1959",19800.9045824406
"Week52.1959",18265.2512572055
"Week1.1960",16596.0923975833
"Week2.1960",13853.0452771058
"Week3.1960",12432.5461028063
"Week4.1960",11711.0040643443
"Week5.1960",10154.2230818882
"Week6.1960",8728.7962123932
"Week7.1960",7635.1410971787
"Week8.1960",7194.94406058977
"Week9.1960",6620.60223025089
"Week10.1960",5986.71616552107
"Week11.1960",5306.55843477309
"Week12.1960",4720.367209445
"Week13.1960",4431.01526243543
"Week14.1960",4224.70630577235
"Week15.1960",3881.89924973332
"Week16.1960",4088.44641594163
"Week17.1960",6444.73239845143
"Week18.1960",15441.0043491226
"Week19.1960",37075.2104735909
"Week20.1960",77145.3689923404
"Week21.1960",120801.221132363
"Week22.1960",150048.782790233
"Week23.1960",173112.528765807
"Week24.1960",165315.566565714
"Week25.1960",160099.246474919
"Week26.1960",152998.42356847
"Week27.1960",146464.936212315
"Week28.1960",132334.745580595
"Week29.1960",108312.934434811
"Week30.1960",96567.2309698518
"Week31.1960",83483.8757559489
"Week32.1960",81721.5283075583
"Week33.1960",78856.0339634202
"Week34.1960",73004.2869690489
"Week35.1960",65228.9639259432
"Week36.1960",59260.3320525725
"Week37.1960",56764.8439235645
"Week38.1960",48622.6893171474
"Week39.1960",45947.1272607931
"Week40.1960",42225.6158395197
"Week41.1960",39782.1863158177
"Week42.1960",35296.0248449529
"Week43.1960",32457.2458199194
"Week44.1960",31153.5050940844
"Week45.1960",29895.9908853593
"Week46.1960",27058.9074197887
"Week47.1960",25021.8482499728
"Week48.1960",22145.684786959
"Week49.1960",20829.948522389
"Week50.1960",19248.1132302289
"Week51.1960",17069.2208893629
"Week52.1960",15244.321722998
"Week1.1961",14535.2024293559
"Week2.1961",12086.6759309179
"Week3.1961",11310.9583997785
"Week4.1961",10735.9078124858
"Week5.1961",8995.35813810528
"Week6.1961",8073.35616114185
"Week7.1961",7179.23076259092
"Week8.1961",6671.57804366892
"Week9.1961",5628.16034966512
"Week10.1961",4566.26309618736
"Week11.1961",4212.46429054587
"Week12.1961",3716.37129888052
"Week13.1961",3517.59158368571
"Week14.1961",3088.77042158985
"Week15.1961",2757.18284178709
"Week16.1961",3007.66349809602
"Week17.1961",5501.87925239186
"Week18.1961",14885.1369096435
"Week19.1961",37659.6121613132
"Week20.1961",75320.9152615658
"Week21.1961",119369.720657019
"Week22.1961",159091.88757462
"Week23.1961",185129.390555223
"Week24.1961",179190.34785062
"Week25.1961",165565.990823869
"Week26.1961",158173.132057653
"Week27.1961",136094.772965977
"Week28.1961",123883.864405824
"Week29.1961",114363.644204097
"Week30.1961",112193.891716875
"Week31.1961",101641.695917283
"Week32.1961",94804.7004677131
"Week33.1961",91239.9718312107
"Week34.1961",89196.7284313838
"Week35.1961",79640.2673436688
"Week36.1961",69382.0393168392
"Week37.1961",60349.0171319
"Week38.1961",54899.5127913428
"Week39.1961",46989.3354160891
"Week40.1961",45717.5349287322
"Week41.1961",38108.214563485
"Week42.1961",34524.3969283327
"Week43.1961",28537.9729313378
"Week44.1961",25953.2458067814
"Week45.1961",22644.8573850833
"Week46.1961",19969.223421201
"Week47.1961",18939.6974864627
"Week48.1961",16363.0107429978
"Week49.1961",15686.0364538676
"Week50.1961",14763.5198027547
"Week51.1961",13125.2488027004
"Week52.1961",11826.2636691804
"Week1.1962",11042.3479590828
"Week2.1962",10698.3216491546
"Week3.1962",9378.46493569713
"Week4.1962",8493.40389232514
"Week5.1962",7553.42028065842
"Week6.1962",6749.08328891123
"Week7.1962",6281.92177829
"Week8.1962",5271.01795610618
"Week9.1962",4491.92386128271
"Week10.1962",4010.59625682253
"Week11.1962",3806.91313112402
"Week12.1962",3462.36120972259
"Week13.1962",3128.95738476645
"Week14.1962",2781.64485811168
"Week15.1962",2554.39862360043
"Week16.1962",2858.3017273905
"Week17.1962",5232.66322767973
"Week18.1962",14512.0131582402
"Week19.1962",37233.1465870255
"Week20.1962",78266.1591315651
"Week21.1962",124504.794368297
"Week22.1962",166425.50116103
"Week23.1962",179165.268908566
"Week24.1962",177256.284115204
"Week25.1962",176441.097371332
"Week26.1962",172717.791937295
"Week27.1962",172561.530992043
"Week28.1962",148626.994758719
"Week29.1962",142420.809231714
"Week30.1962",130209.184760381
"Week31.1962",125595.359170498
"Week32.1962",122922.47336514
"Week33.1962",105130.317072328
"Week34.1962",93384.7639935091
"Week35.1962",86993.7312010917
"Week36.1962",76073.1486644811
"Week37.1962",65664.355558958
"Week38.1962",62562.6075915489
"Week39.1962",57633.7537770047
"Week40.1962",51732.7491900563
"Week41.1962",43782.0493793412
"Week42.1962",38915.94597401
"Week43.1962",34820.8385342084
"Week44.1962",32500.4228493708
"Week45.1962",29568.756367406
"Week46.1962",28207.5675415387
"Week47.1962",25753.8261810924
"Week48.1962",23024.8137060394
"Week49.1962",19790.9155992969
"Week50.1962",16648.8750044664
"Week51.1962",15991.7421141227
"Week52.1962",14901.3685068983
"Week1.1963",13025.3657725118
"Week2.1963",11598.6438743501
"Week3.1963",10064.9089843247
"Week4.1963",9687.12331124711
"Week5.1963",8298.5428446369
"Week6.1963",7261.21470175521
"Week7.1963",6424.18250523761
"Week8.1963",5754.17445952172
"Week9.1963",5479.17102619125
"Week10.1963",5024.06929311586
"Week11.1963",4515.75275322142
"Week12.1963",4315.26084269965
"Week13.1963",3813.92776385713
"Week14.1963",3513.09309430658
"Week15.1963",3067.66077229642
"Week16.1963",3123.01592837744
"Week17.1963",5399.01303919847
"Week18.1963",14449.2108739059
"Week19.1963",36842.6276383854
"Week20.1963",74701.736359088
"Week21.1963",120449.296068292
"Week22.1963",147667.656074034
"Week23.1963",160338.070014801
"Week24.1963",169022.326368772
"Week25.1963",152525.918256754
"Week26.1963",150412.589589852
"Week27.1963",136904.56787415
"Week28.1963",122319.687838083
"Week29.1963",119744.993163407
"Week30.1963",116174.514340852
"Week31.1963",103161.65201875
"Week32.1963",93834.6336896955
"Week33.1963",90670.1813220462
"Week34.1963",83314.9129699252
"Week35.1963",78075.4650226422
"Week36.1963",69556.9845317127
"Week37.1963",63619.1514433384
"Week38.1963",58213.5999462693
"Week39.1963",51666.4865513855
"Week40.1963",46061.0962710835
"Week41.1963",44064.0546937614
"Week42.1963",40025.5041761824
"Week43.1963",38235.8477177516
"Week44.1963",32247.9139932079
"Week45.1963",26143.5734886984
"Week46.1963",23738.7817734386
"Week47.1963",21896.9292742026
"Week48.1963",19282.6462113059
"Week49.1963",17196.721434092
"Week50.1963",15700.9753344224
"Week51.1963",14418.3088509682
"Week52.1963",13275.2221357423
"Week1.1964",11121.9654306311
"Week2.1964",10775.9537495054
"Week3.1964",9094.20734984276
"Week4.1964",7427.44913037112
"Week5.1964",7007.0152015524
"Week6.1964",6471.00051103645
"Week7.1964",6123.43422040161
"Week8.1964",5810.89744161482
"Week9.1964",5089.0728891252
"Week10.1964",4461.10549015529
"Week11.1964",3770.6523902182
"Week12.1964",3320.32178515677
"Week13.1964",3008.31795177813
"Week14.1964",2851.16524193433
"Week15.1964",2789.38213767825
"Week16.1964",2831.12246122403
"Week17.1964",5203.15441828493
"Week18.1964",14159.233516845
"Week19.1964",35617.0173728695
"Week20.1964",75614.2610939452
"Week21.1964",117241.924616469
"Week22.1964",143240.360107358
"Week23.1964",165492.556249532
"Week24.1964",148991.758643052
"Week25.1964",148901.979063991
"Week26.1964",151599.850664362
"Week27.1964",133282.791973444
"Week28.1964",119710.319277592
"Week29.1964",112902.964299981
"Week30.1964",106064.950537869
"Week31.1964",102485.211186823
"Week32.1964",91182.4527207862
"Week33.1964",85095.7064426781
"Week34.1964",75374.9023565883
"Week35.1964",65672.0301741009
"Week36.1964",61439.1525535913
"Week37.1964",58303.5015214016
"Week38.1964",55774.7824739665
"Week39.1964",51002.3544350759
"Week40.1964",46936.4159560203
"Week41.1964",38833.6680830813
"Week42.1964",36807.240907452
"Week43.1964",35274.6279773966
"Week44.1964",33497.5416441894
"Week45.1964",30480.2754850697
"Week46.1964",28137.6125652486
"Week47.1964",26996.1902382088
"Week48.1964",25122.3298213879
"Week49.1964",24346.1929481364
"Week50.1964",21617.4722989787
"Week51.1964",18315.7285458619
"Week52.1964",17264.4548566889
"Week1.1965",15217.2317488337
"Week2.1965",13186.9448047388
"Week3.1965",11560.7930305731
"Week4.1965",10994.3930233772
"Week5.1965",9972.30637933468
"Week6.1965",8973.23226179407
"Week7.1965",7969.61032214459
"Week8.1965",6590.59721260747
"Week9.1965",6014.91372638658
"Week10.1965",5463.39066107973
"Week11.1965",4638.41483856542
"Week12.1965",3746.97023169818
"Week13.1965",3425.08856008246
"Week14.1965",3011.65187840712
"Week15.1965",2693.68559351439
"Week16.1965",3109.18838869346
"Week17.1965",5189.84485579695
"Week18.1965",14474.7919310005
"Week19.1965",35789.6354464761
"Week20.1965",76677.9740818911
"Week21.1965",115690.921470294
"Week22.1965",155479.9849426
"Week23.1965",175386.045393334
"Week24.1965",175893.48924688
"Week25.1965",166104.172137442
"Week26.1965",144818.454360293
"Week27.1965",128569.076761872
"Week28.1965",118550.808069336
"Week29.1965",118114.186296035
"Week30.1965",111706.051404271
"Week31.1965",107908.281801637
"Week32.1965",99393.4395914617
"Week33.1965",94221.6468968299
"Week34.1965",87674.6145913524
"Week35.1965",85828.9802062086
"Week36.1965",75064.7874537368
"Week37.1965",67017.0582933101
"Week38.1965",57404.8573358118
"Week39.1965",50048.8258447896
"Week40.1965",47357.1305301333
"Week41.1965",46083.6626556894
"Week42.1965",41964.3823054921
"Week43.1965",39430.547128562
"Week44.1965",36665.7595731533
"Week45.1965",34830.707701157
"Week46.1965",29030.7391927056
"Week47.1965",24533.4936776203
"Week48.1965",21344.9024467367
"Week49.1965",19023.2371745286
"Week50.1965",16300.9006024625
"Week51.1965",14538.4609437208
"Week52.1965",13258.806632244
"Week1.1966",12177.7909175529
"Week2.1966",10755.2798057565
"Week3.1966",10199.9848154656
"Week4.1966",8528.17329641411
"Week5.1966",8004.55052208979
"Week6.1966",6802.80639943434
"Week7.1966",5768.41085122918
"Week8.1966",5092.12869392927
"Week9.1966",4533.6582802775
"Week10.1966",4091.79933297106
"Week11.1966",3610.86345843395
"Week12.1966",3203.86901677974
"Week13.1966",2743.53887908191
"Week14.1966",2370.19427521562
"Week15.1966",2074.96973332287
"Week16.1966",2377.95744254818
"Week17.1966",4755.89760589531
"Week18.1966",13869.5050300922
"Week19.1966",36025.3930836857
"Week20.1966",73322.855898152
"Week21.1966",116801.412655274
"Week22.1966",157838.121435641
"Week23.1966",178529.073746931
"Week24.1966",172322.68897675
"Week25.1966",164832.46137285
"Week26.1966",166744.927422123
"Week27.1966",167931.55417344
"Week28.1966",163524.84076918
"Week29.1966",149082.566265808
"Week30.1966",130497.48172245
"Week31.1966",124631.127948785
"Week32.1966",109882.370816476
"Week33.1966",102072.68527316
"Week34.1966",87909.2574470458
"Week35.1966",85569.183901562
"Week36.1966",75170.9020227858
"Week37.1966",64934.9058713833
"Week38.1966",55975.4249329808
"Week39.1966",49961.4884476781
"Week40.1966",45480.6520171764
"Week41.1966",40241.763793908
"Week42.1966",37490.9562209164
"Week43.1966",33783.3025515093
"Week44.1966",31354.8282145518
"Week45.1966",26237.5487577311
"Week46.1966",25463.6849989398
"Week47.1966",22212.3188264695
"Week48.1966",19721.6233398532
"Week49.1966",18798.7304839355
"Week50.1966",15966.1693202707
"Week51.1966",13900.8939869878
"Week52.1966",12065.5104889685
"Week1.1967",10600.6143520151
"Week2.1967",9133.63446547933
"Week3.1967",8828.45612047529
"Week4.1967",7819.95982587726
"Week5.1967",6893.178114932
"Week6.1967",6488.04505839935
"Week7.1967",5639.28644953119
"Week8.1967",4822.77160226862
"Week9.1967",4321.15847410434
"Week10.1967",4018.00684523902
"Week11.1967",3461.32098546094
"Week12.1967",3243.341063012
"Week13.1967",3134.87495532695
"Week14.1967",3019.9555598968
"Week15.1967",2727.5987154516
"Week16.1967",3028.22217357264
"Week17.1967",5613.94106484094
"Week18.1967",14557.584255282
"Week19.1967",37829.4881897317
"Week20.1967",74109.3965391832
"Week21.1967",122202.054061249
"Week22.1967",157560.72514609
"Week23.1967",164240.644955409
"Week24.1967",165136.919955511
"Week25.1967",166680.95397922
"Week26.1967",167122.639024186
"Week27.1967",151306.303139711
"Week28.1967",146961.964421853
"Week29.1967",127193.122222114
"Week30.1967",114850.138273111
"Week31.1967",100114.005765738
"Week32.1967",82684.9871251552
"Week33.1967",76954.1541103082
"Week34.1967",74290.4192321142
"Week35.1967",66379.0528761129
"Week36.1967",62288.3189906741
"Week37.1967",51666.3611745175
"Week38.1967",49325.2154277184
"Week39.1967",48143.8569320244
"Week40.1967",47081.7967121283
"Week41.1967",41211.7844414698
"Week42.1967",38860.0208859408
"Week43.1967",35217.3915100661
"Week44.1967",31128.0281920218
"Week45.1967",29420.5223197192
"Week46.1967",26815.1739604533
"Week47.1967",25498.2269149367
"Week48.1967",24213.3135723661
"Week49.1967",20525.1926337779
"Week50.1967",18005.4865808306
"Week51.1967",16222.5385652141
"Week52.1967",14917.0940361049
"Week1.1968",12998.3945237576
"Week2.1968",10884.491847009
"Week3.1968",9911.94196866244
"Week4.1968",8735.242548892
"Week5.1968",8152.26652764078
"Week6.1968",6716.3530887983
"Week7.1968",5648.34625542517
"Week8.1968",5424.94750980843
"Week9.1968",5146.20114370279
"Week10.1968",4791.25186234089
"Week11.1968",4369.8671413112
"Week12.1968",3934.28267853842
"Week13.1968",3210.34982782279
"Week14.1968",2868.28664459106
"Week15.1968",2829.95470435101
"Week16.1968",2849.70876283825
"Week17.1968",5150.31452369556
"Week18.1968",14488.1189050972
"Week19.1968",37951.2826526877
"Week20.1968",75834.9567379683
"Week21.1968",117688.276147573
"Week22.1968",145300.95133701
"Week23.1968",170722.252603138
"Week24.1968",168089.420148654
"Week25.1968",163706.95487476
"Week26.1968",152752.98416292
"Week27.1968",146348.831265992
"Week28.1968",140106.751042036
"Week29.1968",133798.965942988
"Week30.1968",130298.10067641
"Week31.1968",121873.7921469
"Week32.1968",117286.998602677
"Week33.1968",102717.923867375
"Week34.1968",93192.4384675987
"Week35.1968",81963.1287075108
"Week36.1968",74421.066098861
"Week37.1968",65941.7540744117
"Week38.1968",62320.9317707713
"Week39.1968",57237.6334204351
"Week40.1968",52838.1348213473
"Week41.1968",48566.637157928
"Week42.1968",44536.3410527781
"Week43.1968",38463.6136099849
"Week44.1968",36362.1750932788
"Week45.1968",34785.0554264802
"Week46.1968",31625.0831419743
"Week47.1968",29060.2662787634
"Week48.1968",23595.1997857751
"Week49.1968",20489.4372290678
"Week50.1968",19102.7440218096
"Week51.1968",15521.1340870612
"Week52.1968",12911.6058337813
"Week1.1969",12063.9211276905
"Week2.1969",10250.5362418935
"Week3.1969",8301.39306055238
"Week4.1969",7132.74089620676
"Week5.1969",6788.9503367268
"Week6.1969",6566.65278966936
"Week7.1969",6127.81949839143
"Week8.1969",5770.94260029049
"Week9.1969",5115.32875358547
"Week10.1969",4915.98716943538
"Week11.1969",4382.45590872488
"Week12.1969",4164.17374966673
"Week13.1969",3979.06435030034
"Week14.1969",3515.0531172532
"Week15.1969",3334.71490154051
"Week16.1969",3360.65885659843
"Week17.1969",5712.73110993696
"Week18.1969",14857.851604876
"Week19.1969",37352.7745333837
"Week20.1969",74718.4007252225
"Week21.1969",121431.344177917
"Week22.1969",156281.029242191
"Week23.1969",175843.64490301
"Week24.1969",161538.172627637
"Week25.1969",158557.546593785
"Week26.1969",152586.051305789
"Week27.1969",137794.608039546
"Week28.1969",137882.959528504
"Week29.1969",121622.86216584
"Week30.1969",119405.983719139
"Week31.1969",101991.527007085
"Week32.1969",89294.1545547006
"Week33.1969",86931.1182541203
"Week34.1969",77229.9843030772
"Week35.1969",70687.5432954709
"Week36.1969",64097.1398956715
"Week37.1969",59519.2423552564
"Week38.1969",57291.944461418
"Week39.1969",54449.2170857212
"Week40.1969",49158.2206591799
"Week41.1969",41422.2886063801
"Week42.1969",40188.7946529883
"Week43.1969",34531.8650363008
"Week44.1969",31127.7812881478
"Week45.1969",26530.7921053507
"Week46.1969",22551.7626855729
"Week47.1969",20551.9820093517
"Week48.1969",18456.8393857497
"Week49.1969",15253.5341058566
"Week50.1969",13820.7762209151
"Week51.1969",13267.4009736178
"Week52.1969",12045.932760004
"Week1.1970",10175.3083721102
"Week2.1970",9258.56461531935
"Week3.1970",8819.57765811633
"Week4.1970",7802.15487014902
"Week5.1970",6658.57814273431
"Week6.1970",6087.01400214502
"Week7.1970",5562.5138622369
"Week8.1970",5078.20064301602
"Week9.1970",4666.90327397124
"Week10.1970",4077.99859391
"Week11.1970",3915.38228472829
"Week12.1970",3463.05665346064
"Week13.1970",3161.52483927694
"Week14.1970",2915.51990584915
"Week15.1970",2565.60300300258
"Week16.1970",2917.87056766877
"Week17.1970",5397.04538870961
"Week18.1970",14225.8586259214
"Week19.1970",37311.6730528928
"Week20.1970",76958.1189519091
"Week21.1970",118820.731167653
"Week22.1970",151583.764320024
"Week23.1970",167110.719774017
"Week24.1970",175777.037371526
"Week25.1970",166005.435941189
"Week26.1970",148917.604572138
"Week27.1970",138297.754368092
"Week28.1970",130801.295238754
"Week29.1970",121851.095616012
"Week30.1970",107137.338360282
"Week31.1970",93274.1847106405
"Week32.1970",80075.8463457181
"Week33.1970",74906.3018278436
"Week34.1970",72176.8623400556
"Week35.1970",67290.8680125681
"Week36.1970",62309.3958693066
"Week37.1970",57204.0988070587
"Week38.1970",55626.2513952393
"Week39.1970",53882.7979924486
"Week40.1970",48802.3931509452
"Week41.1970",47641.4523883839
"Week42.1970",43438.3116570545
"Week43.1970",39869.2910372019
"Week44.1970",38634.1912568327
"Week45.1970",35241.0770545819
"Week46.1970",30667.3501651744
"Week47.1970",28812.1640235576
"Week48.1970",25581.5909020285
"Week49.1970",22755.8948920234
"Week50.1970",18499.6086137331
"Week51.1970",15309.8699018984
"Week52.1970",13909.3374099
"Week1.1971",12321.7912728957
"Week2.1971",10344.1451106631
"Week3.1971",9056.71523982329
"Week4.1971",7722.66143278951
"Week5.1971",7066.96654514927
"Week6.1971",6028.89324956337
"Week7.1971",5803.5158774378
"Week8.1971",5577.53111369557
"Week9.1971",4953.26068611375
"Week10.1971",4276.40843653538
"Week11.1971",4059.29160846506
"Week12.1971",3578.98311188712
"Week13.1971",3097.88937914181
"Week14.1971",2580.54301381118
"Week15.1971",2513.47230742559
"Week16.1971",2720.43742241147
"Week17.1971",5153.87460880287
"Week18.1971",14119.7732810673
"Week19.1971",36480.6918987887
"Week20.1971",77461.3808458626
"Week21.1971",127257.548773449
"Week22.1971",161292.316385688
"Week23.1971",167681.944981164
"Week24.1971",170533.140640088
"Week25.1971",171802.524926883
"Week26.1971",153292.503634809
"Week27.1971",150020.685683214
"Week28.1971",148680.043289365
"Week29.1971",139987.015001395
"Week30.1971",136209.893416602
"Week31.1971",127299.380809143
"Week32.1971",120945.133884489
"Week33.1971",111417.697890991
"Week34.1971",100178.925969112
"Week35.1971",86491.5393869738
"Week36.1971",79274.3464375926
"Week37.1971",67484.3250271222
"Week38.1971",61782.449471919
"Week39.1971",56702.3071955058
"Week40.1971",52672.7316654605
"Week41.1971",51417.3032196003
"Week42.1971",45415.7925535595
"Week43.1971",42429.4008352216
"Week44.1971",40621.0799965535
"Week45.1971",34885.8091952582
"Week46.1971",30589.0177260777
"Week47.1971",24758.6155747521
"Week48.1971",21732.4236836889
"Week49.1971",20886.4809819501
"Week50.1971",19846.1862389394
"Week51.1971",18562.2836216123
"Week52.1971",16525.0281135339
"Week1.1972",15826.2482914684
"Week2.1972",15265.3905835511
"Week3.1972",13813.287196035
"Week4.1972",13027.9857994472
"Week5.1972",11418.470874797
"Week6.1972",10254.5113565861
"Week7.1972",9009.51043102979
"Week8.1972",8377.6627618901
"Week9.1972",7871.86332028311
"Week10.1972",6979.55895835501
"Week11.1972",6155.2518493458
"Week12.1972",5658.8201995899
"Week13.1972",5136.20693759454
"Week14.1972",4874.01999009601
"Week15.1972",4700.6231561558
"Week16.1972",4972.91461139695
"Week17.1972",7068.4283330551
"Week18.1972",15665.0911392881
"Week19.1972",38155.3266505554
"Week20.1972",75409.6354089291
"Week21.1972",120560.630514671
"Week22.1972",158940.693008086
"Week23.1972",168408.359722925
"Week24.1972",157390.748430784
"Week25.1972",142310.279040955
"Week26.1972",144104.081358945
"Week27.1972",135271.130944493
"Week28.1972",115954.899472172
"Week29.1972",115893.056368573
"Week30.1972",106384.534521183
"Week31.1972",98804.2127791902
"Week32.1972",96352.0096524479
"Week33.1972",85724.583224179
"Week34.1972",82913.595755973
"Week35.1972",77054.0543363478
"Week36.1972",73320.4485160487
"Week37.1972",70635.2179587922
"Week38.1972",67605.2257182192
"Week39.1972",60302.930576195
"Week40.1972",58636.6081447462
"Week41.1972",53553.3480720752
"Week42.1972",50305.2222172072
"Week43.1972",43859.4905447667
"Week44.1972",36453.5297733479
"Week45.1972",34628.9526617248
"Week46.1972",33099.6968271132
"Week47.1972",29427.720950199
"Week48.1972",26816.1341624651
"Week49.1972",25789.104958439
"Week50.1972",22522.9029191289
"Week51.1972",20999.4950869484
"Week52.1972",19969.6114151635
"Week1.1973",18030.021092109
"Week2.1973",14945.3589357366
"Week3.1973",13277.4422614045
