"","x"
"Week27.1962",27670.6940408172
"Week28.1962",68115.3059685627
"Week29.1962",120680.139932874
"Week30.1962",160693.754557617
"Week31.1962",178333.765511082
"Week32.1962",181522.572544622
"Week33.1962",178862.874848998
"Week34.1962",175629.562633382
"Week35.1962",172556.033629372
"Week36.1962",169833.521236665
"Week37.1962",167536.589241324
"Week38.1962",164145.876310577
"Week39.1962",162283.209320518
"Week40.1962",160507.063428341
"Week41.1962",158952.572425126
"Week42.1962",156525.433840072
"Week43.1962",154303.545215354
"Week44.1962",152302.086460007
"Week45.1962",149372.303511379
"Week46.1962",144293.507669496
"Week47.1962",138127.656579233
"Week48.1962",130031.751252295
"Week49.1962",121254.17242268
"Week50.1962",110024.670600071
"Week51.1962",100933.536771201
"Week52.1962",91850.454804413
"Week1.1963",83764.4632522494
"Week2.1963",75200.9032006158
"Week3.1963",67421.2828508533
"Week4.1963",60223.0077903027
"Week5.1963",54240.7122419541
"Week6.1963",47729.8076105658
"Week7.1963",41802.0176935239
"Week8.1963",36459.7485708422
"Week9.1963",33197.4454734356
"Week10.1963",29535.6655096468
"Week11.1963",25831.1031733498
"Week12.1963",22757.0857558277
"Week13.1963",19301.9001443034
"Week14.1963",16374.9067193128
"Week15.1963",14003.2507397824
"Week16.1963",11765.7299647761
"Week17.1963",10066.6286769267
"Week18.1963",8646.01855527664
"Week19.1963",7544.14337401302
"Week20.1963",6422.03842698938
"Week21.1963",5560.75466461248
"Week22.1963",4959.5265948721
"Week23.1963",4244.27107258192
"Week24.1963",3756.64502518476
"Week25.1963",3718.7093293983
"Week26.1963",6564.92377737451
"Week27.1963",19824.5495135123
"Week28.1963",53740.9054725389
"Week29.1963",105296.30067733
"Week30.1963",151546.594735315
"Week31.1963",176058.295859811
"Week32.1963",182683.339599823
"Week33.1963",181102.762119052
"Week34.1963",178221.311118505
"Week35.1963",175349.71252156
"Week36.1963",172788.57826555
"Week37.1963",170630.37956262
"Week38.1963",167332.427661923
"Week39.1963",165570.370099092
"Week40.1963",163878.913999562
"Week41.1963",162399.17796405
"Week42.1963",160015.068821245
"Week43.1963",157829.872414027
"Week44.1963",155861.19281842
"Week45.1963",152933.462234166
"Week46.1963",147795.576871922
"Week47.1963",141534.441227985
"Week48.1963",133286.38881168
"Week49.1963",124330.404654325
"Week50.1963",112850.755942632
"Week51.1963",103555.565305907
"Week52.1963",94261.1515745567
"Week1.1964",85983.7858454364
"Week2.1964",77211.2193260811
"Week3.1964",69239.1226273474
"Week4.1964",61859.7244920535
"Week5.1964",55725.4003335291
"Week6.1964",49044.8054802836
"Week7.1964",42960.8667907594
"Week8.1964",37476.5571241979
"Week9.1964",34128.423771027
"Week10.1964",30368.152758109
"Week11.1964",26562.6711268183
"Week12.1964",23404.5710870874
"Week13.1964",19853.4329653703
"Week14.1964",16844.6435744572
"Week15.1964",14406.4556652715
"Week16.1964",12105.765236803
"Week17.1964",10358.6320480493
"Week18.1964",8897.67416391825
"Week19.1964",7764.38276102781
"Week20.1964",6610.02820023884
"Week21.1964",5723.97184358124
"Week22.1964",5105.49291019572
"Week23.1964",4369.71900497177
"Week24.1964",3870.867268736
"Week25.1964",3854.46398477917
"Week26.1964",6879.01423860652
"Week27.1964",20682.338168111
"Week28.1964",55369.2522463073
"Week29.1964",107161.091315697
"Week30.1964",152764.233297734
"Week31.1964",176446.489471934
"Week32.1964",182621.163911525
"Week33.1964",180891.772894114
"Week34.1964",177962.347876087
"Week35.1964",175064.19015428
"Week36.1964",172482.01934925
"Week37.1964",170305.764937645
"Week38.1964",166995.076681439
"Week39.1964",165219.841877186
"Week40.1964",163517.214825288
"Week41.1964",162027.624650725
"Week42.1964",159637.294400791
"Week43.1964",157446.757071472
"Week44.1964",155473.303417697
"Week45.1964",152544.266853997
"Week46.1964",147411.898671234
"Week47.1964",141160.398622272
"Week48.1964",132928.368108293
"Week49.1964",123991.422208252
"Week50.1964",112538.848304914
"Week51.1964",103265.765563182
"Week52.1964",93994.3638907185
"Week1.1965",85737.8917251737
"Week2.1965",76988.2486663636
"Week3.1965",69037.3010850237
"Week4.1965",61677.8376502808
"Week5.1965",55560.2562300385
"Week6.1965",48898.4022855867
"Week7.1965",42831.728443776
"Week8.1965",37363.1598789057
"Week9.1965",34024.5509973033
"Week10.1965",30275.2418043947
"Week11.1965",26480.9946160163
"Week12.1965",23332.2488493533
"Week13.1965",19791.797992431
"Week14.1965",16792.1255356972
"Week15.1965",14361.3577099783
"Week16.1965",12067.7183082394
"Week17.1965",10325.9469536803
"Week18.1965",8869.49416534279
"Week19.1965",7739.71168073966
"Week20.1965",6588.96323535381
"Week21.1965",5705.67363380488
"Week22.1965",5088.98858499626
"Week23.1965",4352.35312741923
"Week24.1965",3804.49533721853
"Week25.1965",3264.17250930749
"Week26.1965",2833.43010530844
"Week27.1965",2576.99948056132
"Week28.1965",3029.28983462395
"Week29.1965",7302.17418822727
"Week30.1965",24140.2304724597
"Week31.1965",63266.5814454638
"Week32.1965",117743.577418661
"Week33.1965",162648.041614365
"Week34.1965",185083.066563681
"Week35.1965",191735.06053769
"Week36.1965",192800.279741195
"Week37.1965",192827.148934957
"Week38.1965",191106.492570701
"Week39.1965",190858.215601397
"Week40.1965",190471.283434058
"Week41.1965",190141.338846114
"Week42.1965",188583.60711591
"Week43.1965",187110.739436351
"Week44.1965",185771.646804397
"Week45.1965",183180.565707004
"Week46.1965",177826.83688612
"Week47.1965",170997.131513361
"Week48.1965",161640.20971196
"Week49.1965",151303.319389145
"Week50.1965",137776.159726864
"Week51.1965",126806.704336996
"Week52.1965",115745.479833885
"Week1.1966",105851.438990091
"Week2.1966",95276.8444132868
"Week3.1966",85629.659581539
"Week4.1966",76665.9370872355
"Week5.1966",69202.3812841286
"Week6.1966",61019.5161063517
"Week7.1966",53541.2136471302
"Week8.1966",46780.5589842389
"Week9.1966",42666.1781024674
"Week10.1966",38020.5896339777
"Week11.1966",33301.7095034222
"Week12.1966",29380.0086134367
"Week13.1966",24952.4578046133
"Week14.1966",21195.151527382
"Week15.1966",18146.6100938875
"Week16.1966",15263.9480104825
"Week17.1966",13073.7583269394
"Week18.1966",11240.6707902669
"Week19.1966",9818.01515673038
"Week20.1966",8365.41332873308
"Week21.1966",7249.59628381514
"Week22.1966",6470.78117253269
"Week23.1966",5538.35791428446
"Week24.1966",4850.72848133256
"Week25.1966",4254.2742031499
"Week26.1966",4538.33472267027
"Week27.1966",9083.32610698639
"Week28.1966",26851.5182716122
"Week29.1966",66749.9448589234
"Week30.1966",119902.016499725
"Week31.1966",162345.901668212
"Week32.1966",182083.787784664
"Week33.1966",185673.545124141
"Week34.1966",184325.509598356
"Week35.1966",182091.264853253
"Week36.1966",179982.544780329
"Week37.1966",178208.678489769
"Week38.1966",175176.382160241
"Week39.1966",173694.854013282
"Week40.1966",172240.866445524
"Week41.1966",170970.117107508
"Week42.1966",168713.122654264
"Week43.1966",166635.975630865
"Week44.1966",164763.778022099
"Week45.1966",161855.336612048
"Week46.1966",156582.135001923
"Week47.1966",150092.335606415
"Week48.1966",141470.326246037
"Week49.1966",132072.965113799
"Week50.1966",119970.048587915
"Week51.1966",110166.350725187
"Week52.1966",100343.911963979
"Week1.1967",91587.2425505824
"Week2.1967",82289.3313454295
"Week3.1967",73833.0767468626
"Week4.1967",65998.3862608574
"Week5.1967",59481.9895036289
"Week6.1967",52373.5101331022
"Week7.1967",45895.0266004037
"Week8.1967",40051.7691683169
"Week9.1967",36487.3349569934
"Week10.1967",32478.5158131407
"Week11.1967",28417.7932455218
"Week12.1967",25046.9255595796
"Week13.1967",21252.8626686679
"Week14.1967",18036.8786402402
"Week15.1967",15430.0234328183
"Week16.1967",12969.0772645542
"Week17.1967",11100.1099774528
"Week18.1967",9536.88237390487
"Week19.1967",8323.97771286907
"Week20.1967",7087.77256117226
"Week21.1967",6138.78770706547
"Week22.1967",5476.34187114451
"Week23.1967",4684.49125240846
"Week24.1967",4095.52441454132
"Week25.1967",3514.2253583878
"Week26.1967",3045.45454391712
"Week27.1967",2688.00971341814
"Week28.1967",2386.59620505291
"Week29.1967",2192.30573745492
"Week30.1967",2529.69569396611
"Week31.1967",5924.07204933252
"Week32.1967",20288.7934782687
"Week33.1967",56153.5428903902
"Week34.1967",110214.014534468
"Week35.1967",159465.523079758
"Week36.1967",187221.36957843
"Week37.1967",197862.573794032
"Week38.1967",199958.053160165
"Week39.1967",201854.178802525
"Week40.1967",203181.96449486
"Week41.1967",204359.254446468
"Week42.1967",204038.273573563
"Week43.1967",203646.035386922
"Week44.1967",203258.753680389
"Week45.1967",201375.656067097
"Week46.1967",196329.861722377
"Week47.1967",189530.178467886
"Week48.1967",179805.044787978
"Week49.1967",168861.982643829
"Week50.1967",154227.61833105
"Week51.1967",142339.840180699
"Week52.1967",130255.601893488
"Week1.1968",119404.23462709
"Week2.1968",107712.474564568
"Week3.1968",97002.9850629342
"Week4.1968",87011.3867212736
"Week5.1968",78677.720441309
"Week6.1968",69489.7353849478
"Week7.1968",61070.5154875832
"Week8.1968",53438.7031127391
"Week9.1968",48804.9115049844
"Week10.1968",43545.0998200234
"Week11.1968",38185.7236488458
"Week12.1968",33727.4193315528
"Week13.1968",28675.7411464357
"Week14.1968",24382.3317967735
"Week15.1968",20895.2278972389
"Week16.1968",17591.8535482053
"Week17.1968",15080.3918800837
"Week18.1968",12976.145682866
"Week19.1968",11342.3635525654
"Week20.1968",9671.41818841929
"Week21.1968",8387.53334768601
"Week22.1968",7491.57064311792
"Week23.1968",6415.62540362818
"Week24.1968",5615.0371060585
"Week25.1968",4823.05933200081
"Week26.1968",4183.91525826347
"Week27.1968",3696.22432698623
"Week28.1968",3280.19261555007
"Week29.1968",2943.62673238758
"Week30.1968",2669.92468910413
"Week31.1968",2509.90238146932
"Week32.1968",2921.91194268813
"Week33.1968",6579.79469881517
"Week34.1968",21723.0069089148
"Week35.1968",58887.4361843713
"Week36.1968",113966.166708941
"Week37.1968",163790.041199403
"Week38.1968",190922.78329827
"Week39.1968",202636.139443382
"Week40.1968",207566.623958332
"Week41.1968",210801.261608503
"Week42.1968",212113.114575584
"Week43.1968",213151.208588657
"Week44.1968",214032.700859604
"Week45.1968",213189.757930944
"Week46.1968",208844.318358713
"Week47.1968",202478.390506563
"Week48.1968",192835.775583791
"Week49.1968",181742.807828632
"Week50.1968",166534.122438397
"Week51.1968",154157.251046856
"Week52.1968",141454.07072049
"Week1.1969",129993.45629072
"Week2.1969",117536.009922895
"Week3.1969",106077.489107507
"Week4.1969",95341.004065112
"Week5.1969",86368.3298113753
"Week6.1969",76411.5442882875
"Week7.1969",67259.5730727828
"Week8.1969",58942.6480789649
"Week9.1969",53909.1299450259
"Week10.1969",48164.1477004833
"Week11.1969",42288.22937757
"Week12.1969",37393.1147493246
"Week13.1969",31826.5468043435
"Week14.1969",27089.5192989261
"Week15.1969",23238.0603316113
"Week16.1969",19582.1430886365
"Week17.1969",16800.9850197781
"Week18.1969",14468.5140928066
"Week19.1969",12656.5283501662
"Week20.1969",10799.6522807808
"Week21.1969",9372.35059443205
"Week22.1969",8376.81476258256
"Week23.1969",7178.49088341592
"Week24.1969",6286.60259173211
"Week25.1969",5402.90507080374
"Week26.1969",4689.9985525441
"Week27.1969",4159.14251776118
"Week28.1969",3870.49606332503
"Week29.1969",4952.69712715744
"Week30.1969",12212.56648224
"Week31.1969",36150.0948025467
"Week32.1969",82773.6306848303
"Week33.1969",136793.090407615
"Week34.1969",174714.091532459
"Week35.1969",190940.233735414
"Week36.1969",195449.312567439
"Week37.1969",196602.836543549
"Week38.1969",195458.313235429
"Week39.1969",195697.398741503
"Week40.1969",195733.137122323
"Week41.1969",195777.190343923
"Week42.1969",194511.705305774
"Week43.1969",193291.970446816
"Week44.1969",192175.435299336
"Week45.1969",189732.750932456
"Week46.1969",184398.069530615
"Week47.1969",177502.836906465
"Week48.1969",167952.190984859
"Week49.1969",157349.938387354
"Week50.1969",143397.249212582
"Week51.1969",132078.364972793
"Week52.1969",120640.83706371
"Week1.1970",110399.291938797
"Week2.1970",99429.4456235744
"Week3.1970",89410.5898639928
"Week4.1970",80091.4421478117
"Week5.1970",72329.033710916
"Week6.1970",63806.0774606858
"Week7.1970",56010.9268893495
"Week8.1970",48958.0195469534
"Week9.1970",44668.3231933766
"Week10.1970",39818.3603689597
"Week11.1970",34887.964730715
"Week12.1970",30789.1832217794
"Week13.1970",26156.8188051464
"Week14.1970",22224.1717914354
"Week15.1970",19032.6119261829
"Week16.1970",16013.1637512592
"Week17.1970",13718.5898986594
"Week18.1970",11797.6239684074
"Week19.1970",10306.6709110882
"Week20.1970",8783.65065391044
"Week21.1970",7613.5973697154
"Week22.1970",6796.88449427076
"Week23.1970",5818.11679009506
"Week24.1970",5090.65497659934
"Week25.1970",4383.0912218763
"Week26.1970",3960.61993771066
"Week27.1970",4854.29171004141
"Week28.1970",11548.9608607963
"Week29.1970",34248.8905626861
"Week30.1970",79273.0483010621
"Week31.1970",132858.530942023
"Week32.1970",170842.846800911
"Week33.1970",185712.238994989
"Week34.1970",188385.346396443
"Week35.1970",187421.127444381
"Week36.1970",185964.788336022
"Week37.1970",184704.206504083
"Week38.1970",182055.814780407
"Week39.1970",180951.310957947
"Week40.1970",179821.182339718
"Week41.1970",178835.169517379
"Week42.1970",176776.213632419
"Week43.1970",174869.270564043
"Week44.1970",173147.651918791
"Week45.1970",170311.521594149
"Week46.1970",164958.65400123
"Week47.1970",158292.739555527
"Week48.1970",149347.045054997
"Week49.1970",139553.915479174
"Week50.1970",126873.433289749
"Week51.1970",116597.700079305
"Week52.1970",106279.491914409
"Week1.1971",97070.0368374188
"Week2.1971",87269.6582166582
"Week3.1971",78347.7011429485
"Week4.1971",70073.8040382324
"Week5.1971",63189.0308701301
"Week6.1971",55664.7867180398
"Week7.1971",48800.9063872249
"Week8.1971",42605.683764359
"Week9.1971",38829.980504333
"Week10.1971",34577.3564308783
"Week11.1971",30265.1320627336
"Week12.1971",26684.1319119504
"Week13.1971",22649.3865050458
"Week14.1971",19227.8736269056
"Week15.1971",16453.4055155551
"Week16.1971",13832.8290215398
"Week17.1971",11842.4461148264
"Week18.1971",10177.3319800099
"Week19.1971",8885.19011902294
"Week20.1971",7567.30507685354
"Week21.1971",6555.40411776787
"Week22.1971",5849.12657076169
"Week23.1971",5004.33231710382
"Week24.1971",4375.9408969639
"Week25.1971",3755.49101088301
"Week26.1971",3255.0968825025
"Week27.1971",2873.45621771382
"Week28.1971",2550.63711612208
"Week29.1971",2329.35427689503
"Week30.1971",2563.29372053527
"Week31.1971",5476.97995881108
"Week32.1971",18447.7828930393
"Week33.1971",52285.8197136144
"Week34.1971",105552.939825819
"Week35.1971",156208.988401312
"Week36.1971",185936.429191426
"Week37.1971",197678.751208133
"Week38.1971",200152.115536254
"Week39.1971",202181.168150107
"Week40.1971",203590.888467975
"Week41.1971",204837.407360876
"Week42.1971",204574.421505637
"Week43.1971",204233.118242963
"Week44.1971",203890.861072976
"Week45.1971",202042.640068656
"Week46.1971",197015.768969035
"Week47.1971",190223.396846747
"Week48.1971",180489.60942566
"Week49.1971",169528.212225192
"Week50.1971",154855.629766907
"Week51.1971",142935.824125199
"Week52.1971",130814.69996634
"Week1.1972",119928.4188785
"Week2.1972",108195.13375454
"Week3.1972",97445.8378287071
"Week4.1972",87415.4091451115
"Week5.1972",79048.6825904696
"Week6.1972",69821.9853287404
"Week7.1972",61366.3742292601
"Week8.1972",53700.8706903825
"Week9.1972",49047.1809866145
"Week10.1972",43763.5586619144
"Week11.1972",38379.1165814572
"Week12.1972",33899.7340141474
"Week13.1972",28823.4822990566
"Week14.1972",24508.9567240116
"Week15.1972",21004.5408957638
"Week16.1972",17684.521693432
"Week17.1972",15160.3567948832
"Week18.1972",13045.374868119
"Week19.1972",11403.2150392509
"Week20.1972",9723.57996880727
"Week21.1972",8433.00818717536
"Week22.1972",7532.40066619798
"Week23.1972",6450.76250402366
"Week24.1972",5645.9210973288
"Week25.1972",4849.72906212231
"Week26.1972",4208.22398151976
"Week27.1972",3737.72223753192
"Week28.1972",3559.96852722476
"Week29.1972",5094.26715257882
"Week30.1972",13925.2881646002
"Week31.1972",40920.6056432795
"Week32.1972",89954.5863511463
"Week33.1972",142916.982167619
"Week34.1972",177598.06386095
"Week35.1972",191428.328905605
"Week36.1972",194994.809680504
"Week37.1972",195854.452948384
"Week38.1972",194578.407840745
"Week39.1972",194712.235553737
"Week40.1972",194657.003132644
"Week41.1972",194620.525522709
"Week42.1972",193291.675858313
"Week43.1972",192016.98353506
"Week44.1972",190852.171667045
"Week45.1972",188376.821540206
"Week46.1972",183036.593387437
"Week47.1972",176153.586258743
"Week48.1972",166641.859537757
"Week49.1972",156093.581638211
"Week50.1972",142228.437223949
"Week51.1972",130981.554142935
"Week52.1972",119621.769834412
"Week1.1973",109452.078622549
"Week2.1973",98564.1321616736
"Week3.1973",88622.3611249131
"Week4.1973",79377.0458969562
"Week5.1973",71676.7918117403
"Week6.1973",63224.6405230146
"Week7.1973",55495.433140779
"Week8.1973",48503.3308425151
"Week9.1973",44250.0358743123
"Week10.1973",39442.5916565126
"Week11.1973",34556.2993953847
