timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.142229,248610,32476.3
118,SimYear,2009,14,0.133898,211388,26101.9
119,SimYear,2009,15,0.151155,181156,25041.2
120,SimYear,2009,16,0.132707,152521,18676.5
121,SimYear,2009,17,0.128542,130747,15539.1
122,SimYear,2009,18,0.112474,112504,11791.5
123,SimYear,2009,19,0.136873,98335.7,12394.2
124,SimYear,2009,20,0.119615,83849.5,9313.77
125,SimYear,2009,21,0.0898601,72716.6,6156.81
126,SimYear,2009,22,0.131517,64945.1,7885.88
127,SimYear,2009,23,0.109498,55620.1,5683.58
128,SimYear,2009,24,0.127947,48680.3,5760.47
129,SimYear,2009,25,0.11783,41823,4580.23
130,SimYear,2009,26,0.0993817,36408.2,3393.41
131,SimYear,2009,27,0.0946209,33644.1,2992.53
132,SimYear,2009,28,0.083314,41210.4,3245.44
133,SimYear,2009,29,0.0737924,93079.3,6522.95
134,SimYear,2009,30,0.0601051,259836,14931.8
135,SimYear,2009,31,0.0517737,583564,29005.7
136,SimYear,2009,32,0.0511786,968557,47602.2
137,SimYear,2009,33,0.0440374,1.24465e+06,52821.8
138,SimYear,2009,34,0.0380864,1.36693e+06,50319.7
139,SimYear,2009,35,0.0321354,1.39799e+06,43549.7
140,SimYear,2009,36,0.0261844,1.40002e+06,35641.5
141,SimYear,2009,37,0.029755,1.39744e+06,40355.7
142,SimYear,2009,38,0.017853,1.38283e+06,24102
143,SimYear,2009,39,0.0148775,1.37913e+06,20060.8
144,SimYear,2009,40,0.0113069,1.37465e+06,15223.6
145,SimYear,2009,41,0.0148775,1.37076e+06,19939.1
146,SimYear,2009,42,0.011902,1.35821e+06,15828.6
147,SimYear,2009,43,0.0089265,1.3464e+06,11785.6
148,SimYear,2009,44,0.0136873,1.33564e+06,17884.5
149,SimYear,2009,45,0.0273746,1.31598e+06,35004.2
150,SimYear,2009,46,0.0351109,1.27661e+06,43387.2
151,SimYear,2009,47,0.0505835,1.2268e+06,59610.5
152,SimYear,2009,48,0.0589149,1.15903e+06,65324.4
153,SimYear,2009,49,0.0850993,1.08437e+06,87150.8
154,SimYear,2009,50,0.0731973,987006,68631.1
155,SimYear,2009,51,0.0803385,908044,69057.9
156,SimYear,2009,52,0.077363,828527,60765.5
157,SimYear,2010,1,0.0922405,757440,65753.4
158,SimYear,2010,2,0.0928356,681569,59531.5
159,SimYear,2010,3,0.0958111,612384,55122.5
160,SimYear,2010,4,0.0868846,548128,44938
161,SimYear,2010,5,0.109498,494627,50543.9
162,SimYear,2010,6,0.113664,436048,46159.2
163,SimYear,2010,7,0.117235,382547,41695
164,SimYear,2010,8,0.0737924,334199,23420.5
165,SimYear,2010,9,0.0964062,304740,27592.9
166,SimYear,2010,10,0.113069,271510,28599.4
167,SimYear,2010,11,0.105333,237780,23421
168,SimYear,2010,12,0.142824,209751,27506.8
169,SimYear,2010,13,0.142229,178132,23269.7
170,SimYear,2010,14,0.133898,151302,18682.6
171,SimYear,2010,15,0.151155,129534,17905.5
172,SimYear,2010,16,0.132707,108955,13341.8
173,SimYear,2010,17,0.128542,93317.4,11090.6
174,SimYear,2010,18,0.112474,80228.4,8408.76
175,SimYear,2010,19,0.136873,70068.6,8831.44
176,SimYear,2010,20,0.119615,59700.9,6631.41
177,SimYear,2010,21,0.0898601,51736.8,4380.48
178,SimYear,2010,22,0.131517,46175.6,5606.83
179,SimYear,2010,23,0.109498,39519.7,4038.36
180,SimYear,2010,24,0.127947,34567.1,4090.42
181,SimYear,2010,25,0.11783,29674.9,3249.84
182,SimYear,2010,26,0.0993817,25728,2397.97
183,SimYear,2010,27,0.0946209,22716.1,2020.52
184,SimYear,2010,28,0.083314,20148.2,1586.73
185,SimYear,2010,29,0.0737924,18071.3,1266.43
186,SimYear,2010,30,0.0601051,16386.6,941.681
187,SimYear,2010,31,0.0517737,15427.8,766.828
188,SimYear,2010,32,0.0511786,18027.8,886.023
189,SimYear,2010,33,0.0440374,40152.9,1704.05
190,SimYear,2010,34,0.0380864,131061,4824.64
191,SimYear,2010,35,0.0321354,358322,11162.4
192,SimYear,2010,36,0.0261844,710215,18080.5
193,SimYear,2010,37,0.029755,1.05057e+06,30338.6
194,SimYear,2010,38,0.017853,1.2532e+06,21842.5
195,SimYear,2010,39,0.0148775,1.34619e+06,19581.7
196,SimYear,2010,40,0.0113069,1.38477e+06,15335.7
197,SimYear,2010,41,0.0148775,1.40816e+06,20483.1
198,SimYear,2010,42,0.011902,1.41779e+06,16522.9
199,SimYear,2010,43,0.0089265,1.42536e+06,12476.8
200,SimYear,2010,44,0.0136873,1.43179e+06,19172
201,SimYear,2010,45,0.0273746,1.42663e+06,37947.4
202,SimYear,2010,46,0.0351109,1.398e+06,47512.7
203,SimYear,2010,47,0.0505835,1.35579e+06,65878.1
204,SimYear,2010,48,0.0589149,1.29157e+06,72794.9
205,SimYear,2010,49,0.0850993,1.21756e+06,97855.6
206,SimYear,2010,50,0.0731973,1.11595e+06,77597
207,SimYear,2010,51,0.0803385,1.03322e+06,78577.9
208,SimYear,2010,52,0.077363,948281,69548.5
