"","x"
"Week32.1957",9213.2434594545
"Week33.1957",7740.08547801896
"Week34.1957",7293.23133303091
"Week35.1957",6984.20626313867
"Week36.1957",5738.35257033932
"Week37.1957",4521.6683116914
"Week38.1957",3908.67137668759
"Week39.1957",3318.79940525342
"Week40.1957",2871.14926300186
"Week41.1957",2598.13527493711
"Week42.1957",2333.49865988145
"Week43.1957",2171.41817230086
"Week44.1957",2086.85734796213
"Week45.1957",1776.68989806006
"Week46.1957",1607.71144383449
"Week47.1957",1520.68843980606
"Week48.1957",1397.95459385803
"Week49.1957",1225.43392722048
"Week50.1957",1196.29541506187
"Week51.1957",1910.77258439016
"Week52.1957",6917.43919762727
"Week1.1958",24332.2118426617
"Week2.1958",61592.1576171863
"Week3.1958",109370.099949252
"Week4.1958",150691.236646521
"Week5.1958",171817.547953304
"Week6.1958",168604.830381549
"Week7.1958",166909.715327155
"Week8.1958",153594.517340793
"Week9.1958",140233.92438217
"Week10.1958",136491.43457843
"Week11.1958",119536.838067319
"Week12.1958",98454.0963065586
"Week13.1958",86297.1272037225
"Week14.1958",78814.7956617223
"Week15.1958",71526.349675252
"Week16.1958",61315.1703933043
"Week17.1958",51386.8137405431
"Week18.1958",47181.7346089474
"Week19.1958",45871.8595593951
"Week20.1958",41456.1162387502
"Week21.1958",37206.9417116767
"Week22.1958",33272.145822454
"Week23.1958",29908.5378638008
"Week24.1958",26834.6300933117
"Week25.1958",23504.2009778229
"Week26.1958",22094.2736388177
"Week27.1958",21252.341644462
"Week28.1958",19366.2928756786
"Week29.1958",16029.0234744369
"Week30.1958",13204.5173422486
"Week31.1958",11035.9136260618
"Week32.1958",10594.2758228134
"Week33.1958",8187.34666840003
"Week34.1958",6782.18660137466
"Week35.1958",5998.35869705491
"Week36.1958",4755.14716057401
"Week37.1958",4272.35034502128
"Week38.1958",3800.44531416045
"Week39.1958",3273.45557635665
"Week40.1958",2909.55969424604
"Week41.1958",2385.6590321503
"Week42.1958",1966.3249061389
"Week43.1958",1789.46527894617
"Week44.1958",1673.91073861822
"Week45.1958",1315.13414053208
"Week46.1958",1131.9034725123
"Week47.1958",994.320781317311
"Week48.1958",799.358164822078
"Week49.1958",656.849367971362
"Week50.1958",645.856489894815
"Week51.1958",1535.90487900792
"Week52.1958",6674.21750826814
"Week1.1959",24384.5576250337
"Week2.1959",60722.6934080154
"Week3.1959",105978.25294709
"Week4.1959",139288.846976668
"Week5.1959",148331.563515683
"Week6.1959",158721.429024509
"Week7.1959",160079.004919359
"Week8.1959",157196.896770568
"Week9.1959",158096.508216983
"Week10.1959",144226.023290497
"Week11.1959",128897.486408005
"Week12.1959",123130.630520453
"Week13.1959",108217.605352384
"Week14.1959",94705.939307922
"Week15.1959",83144.7255090547
"Week16.1959",68894.0685426619
"Week17.1959",61104.6786825347
"Week18.1959",59232.9939633355
"Week19.1959",54177.1601093559
"Week20.1959",52352.4684348585
"Week21.1959",42478.6389133424
"Week22.1959",33002.845837646
"Week23.1959",30947.4293333863
"Week24.1959",25934.1129277199
"Week25.1959",24873.6852178751
"Week26.1959",22012.401757087
"Week27.1959",18944.3227355246
"Week28.1959",17388.5849022821
"Week29.1959",16204.0102541474
"Week30.1959",14374.4971402423
"Week31.1959",13515.2780236063
"Week32.1959",11516.1585750206
"Week33.1959",9783.77355672454
"Week34.1959",9307.98055249893
"Week35.1959",8829.51224331625
"Week36.1959",8148.14075780705
"Week37.1959",6665.41056240156
"Week38.1959",5528.68307930141
"Week39.1959",4458.06169486923
"Week40.1959",3390.69804486802
"Week41.1959",3160.04355828601
"Week42.1959",2356.34285341607
"Week43.1959",2260.0509619229
"Week44.1959",2131.06676157417
"Week45.1959",1753.39676170874
"Week46.1959",1437.68211558393
"Week47.1959",1177.59783852227
"Week48.1959",1070.73475564393
"Week49.1959",963.380495070346
"Week50.1959",984.848774901068
"Week51.1959",1751.65554865406
"Week52.1959",6649.58949598484
"Week1.1960",24346.4604533112
"Week2.1960",60127.0715222579
"Week3.1960",113928.305012055
"Week4.1960",156596.381521904
"Week5.1960",165939.782280674
"Week6.1960",168238.856185661
"Week7.1960",148354.601359074
"Week8.1960",125325.98742106
"Week9.1960",123406.352473686
"Week10.1960",115338.247187062
"Week11.1960",106455.030301976
"Week12.1960",92919.834864171
"Week13.1960",82358.1767455447
"Week14.1960",79650.0224315959
"Week15.1960",65548.1462785447
"Week16.1960",61620.9222380598
"Week17.1960",58510.6665016616
"Week18.1960",54237.6881316722
"Week19.1960",52942.0358564329
"Week20.1960",48961.9280893092
"Week21.1960",40940.7284913573
"Week22.1960",39015.8824557222
"Week23.1960",33331.2691767619
"Week24.1960",29905.5400674107
"Week25.1960",27278.204703246
"Week26.1960",21474.8589820012
"Week27.1960",17675.1198057053
"Week28.1960",15053.7349446896
"Week29.1960",13480.1964320863
"Week30.1960",10990.6148434619
"Week31.1960",9906.48747080284
"Week32.1960",8235.09525930716
"Week33.1960",6338.89659013534
"Week34.1960",5018.25024445432
"Week35.1960",4168.02555032654
"Week36.1960",3210.91517603494
"Week37.1960",3062.20786340507
"Week38.1960",2446.66991560441
"Week39.1960",2125.92084318822
"Week40.1960",2018.52691747959
"Week41.1960",1800.63680921094
"Week42.1960",1669.51108133194
"Week43.1960",1354.94344447437
"Week44.1960",1159.4387296316
"Week45.1960",1084.23873266504
"Week46.1960",916.264289436059
"Week47.1960",773.518829206027
"Week48.1960",643.079971027727
"Week49.1960",586.58231092303
"Week50.1960",662.471587943148
"Week51.1960",1538.4950064933
"Week52.1960",6569.85444916383
"Week1.1961",23600.9822679907
"Week2.1961",60485.3579923635
"Week3.1961",104113.062252629
"Week4.1961",142880.802197514
"Week5.1961",158531.709139253
"Week6.1961",168417.820910565
"Week7.1961",152135.310791699
"Week8.1961",138970.61317252
"Week9.1961",134409.692922159
"Week10.1961",119522.583431752
"Week11.1961",115649.211933634
"Week12.1961",112862.71775576
"Week13.1961",108338.576186049
"Week14.1961",105047.375328121
"Week15.1961",99613.1622931208
"Week16.1961",88588.3582935667
"Week17.1961",76047.727356407
"Week18.1961",66052.724328682
"Week19.1961",60797.5730075082
"Week20.1961",50709.9796922599
"Week21.1961",44585.5397543531
"Week22.1961",36767.4836315521
"Week23.1961",31313.4561206737
"Week24.1961",29800.6750419734
"Week25.1961",24808.7137345251
"Week26.1961",21031.4781765304
"Week27.1961",16849.4966583702
"Week28.1961",16324.832008108
"Week29.1961",13405.4607151436
"Week30.1961",11713.3159112746
"Week31.1961",11260.9362311575
"Week32.1961",9169.87691523814
"Week33.1961",7421.42420616968
"Week34.1961",6937.95280671492
"Week35.1961",5991.7023864265
"Week36.1961",5573.39663710973
"Week37.1961",4862.49392499131
"Week38.1961",4349.70356298399
"Week39.1961",4174.62131844311
"Week40.1961",3836.69032123028
"Week41.1961",3505.27350031475
"Week42.1961",3083.91687566041
"Week43.1961",2682.22978645862
"Week44.1961",2356.30195998344
"Week45.1961",2136.224675752
"Week46.1961",1843.0246326267
"Week47.1961",1579.59978025823
"Week48.1961",1380.09426569569
"Week49.1961",1189.11042546019
"Week50.1961",1251.92768254211
"Week51.1961",2047.36885132355
"Week52.1961",6974.18782563019
"Week1.1962",24286.5844139301
"Week2.1962",62062.4952660201
"Week3.1962",113071.334973855
"Week4.1962",160701.199178262
"Week5.1962",180831.927074752
"Week6.1962",177362.905345608
"Week7.1962",176113.808663607
"Week8.1962",169227.10683598
"Week9.1962",169516.772899272
"Week10.1962",164685.615320841
"Week11.1962",135414.092275432
"Week12.1962",130939.728143669
"Week13.1962",123558.586750996
"Week14.1962",106040.701917373
"Week15.1962",81097.6351260633
"Week16.1962",69621.3388445946
"Week17.1962",57557.3418025586
"Week18.1962",50579.7663884132
"Week19.1962",48087.6433426229
"Week20.1962",42396.2724947559
"Week21.1962",39433.7140295445
"Week22.1962",34870.152872638
"Week23.1962",33374.95146056
"Week24.1962",30446.9635702525
"Week25.1962",25122.4508204901
"Week26.1962",21379.5312939735
"Week27.1962",17304.2790561539
"Week28.1962",16420.4426877249
"Week29.1962",15706.6104957022
"Week30.1962",13810.1607262129
"Week31.1962",12153.9150715211
"Week32.1962",11694.9550839028
"Week33.1962",9840.33900111575
"Week34.1962",9495.85098768007
"Week35.1962",8404.79529400901
"Week36.1962",7786.46501903486
"Week37.1962",6538.41550450497
"Week38.1962",6018.36985887408
"Week39.1962",5045.40869757585
"Week40.1962",4168.03626622402
"Week41.1962",3644.83784103199
"Week42.1962",3066.86593399933
"Week43.1962",2901.8565568577
"Week44.1962",2742.61929341918
"Week45.1962",2336.81540944487
"Week46.1962",1795.0086697389
"Week47.1962",1613.57079110183
"Week48.1962",1383.06849156917
"Week49.1962",1149.15586691556
"Week50.1962",1218.16040873095
"Week51.1962",2100.39761399667
"Week52.1962",7102.26567922838
"Week1.1963",24739.8588601014
"Week2.1963",61431.6588537334
"Week3.1963",107267.26469226
"Week4.1963",144610.035123374
"Week5.1963",157330.234379801
"Week6.1963",147704.143408349
"Week7.1963",124616.853429669
"Week8.1963",114698.699556176
"Week9.1963",109890.623319311
"Week10.1963",85366.479586765
"Week11.1963",81494.2626370509
"Week12.1963",77227.4866446298
"Week13.1963",65536.8799905637
"Week14.1963",59963.6286546445
"Week15.1963",49593.6112083235
"Week16.1963",45386.8316451072
"Week17.1963",42830.0803252702
"Week18.1963",36702.0737169236
"Week19.1963",31928.0124281445
"Week20.1963",27491.7527410412
"Week21.1963",22164.7697588814
"Week22.1963",17790.8164366202
"Week23.1963",14642.5767816113
"Week24.1963",13704.5469899508
"Week25.1963",12148.8069325398
"Week26.1963",10725.5143018823
"Week27.1963",9282.00504763366
"Week28.1963",8129.11643339777
"Week29.1963",6766.30028321505
"Week30.1963",5627.81295667468
"Week31.1963",4961.25812035455
"Week32.1963",4254.35731928505
"Week33.1963",3800.03417180624
"Week34.1963",3312.37835717675
"Week35.1963",2906.49340853908
"Week36.1963",2793.20230821043
"Week37.1963",2568.2608131702
"Week38.1963",2442.50775072367
"Week39.1963",2082.25514092661
"Week40.1963",1662.42856498791
"Week41.1963",1590.53069592543
"Week42.1963",1341.58667395579
"Week43.1963",1200.73551142488
"Week44.1963",1040.66972597675
"Week45.1963",916.848080144314
"Week46.1963",700.947372783417
"Week47.1963",559.724945352139
"Week48.1963",467.726935493719
"Week49.1963",456.499375437071
"Week50.1963",503.132319809328
"Week51.1963",1409.1600883148
"Week52.1963",6444.30438984971
"Week1.1964",23654.1412971682
"Week2.1964",60296.8190610601
"Week3.1964",107679.683043122
"Week4.1964",133817.695732195
"Week5.1964",159268.225578766
"Week6.1964",169056.951235999
"Week7.1964",160733.961259555
"Week8.1964",162788.791752108
"Week9.1964",157324.61284095
"Week10.1964",146860.930149723
"Week11.1964",128455.77481707
"Week12.1964",114044.690554316
"Week13.1964",112657.195606601
"Week14.1964",96415.200555315
"Week15.1964",87170.0400954722
"Week16.1964",77895.010608665
"Week17.1964",74744.6790463251
"Week18.1964",71140.1466764528
"Week19.1964",67705.3212807629
"Week20.1964",58576.8068021008
"Week21.1964",52121.021600222
"Week22.1964",41438.1968112733
"Week23.1964",33011.3346931092
"Week24.1964",30700.5034923626
"Week25.1964",27193.8204931815
"Week26.1964",25646.0244751823
"Week27.1964",24709.8796284249
"Week28.1964",20290.6493634054
"Week29.1964",18654.2471147083
"Week30.1964",16286.7621902705
"Week31.1964",14669.3458134635
"Week32.1964",12730.133746844
"Week33.1964",10602.130806005
"Week34.1964",9724.12769847759
"Week35.1964",8051.34285123244
"Week36.1964",7005.30323849152
"Week37.1964",6518.4528552998
"Week38.1964",5877.61744969179
"Week39.1964",4849.96504914799
"Week40.1964",4352.28945836164
"Week41.1964",3794.09161849922
"Week42.1964",3356.65904463187
"Week43.1964",2779.00430143169
"Week44.1964",2314.65271365873
"Week45.1964",1927.28899009901
"Week46.1964",1608.14804486279
"Week47.1964",1400.39775310045
"Week48.1964",1293.61145454145
"Week49.1964",1147.31527570319
"Week50.1964",1064.55925834312
"Week51.1964",1968.08611840623
"Week52.1964",7106.22858066959
"Week1.1965",24781.6790526704
"Week2.1965",62288.1369189587
"Week3.1965",113091.389528377
"Week4.1965",160715.636384772
"Week5.1965",164742.754611501
"Week6.1965",171420.12795876
"Week7.1965",162832.47951476
"Week8.1965",134704.263830139
"Week9.1965",130738.288796482
"Week10.1965",108957.08137619
"Week11.1965",88611.4708081734
"Week12.1965",75816.1474751393
"Week13.1965",68760.8529691155
"Week14.1965",63346.6467914508
"Week15.1965",55331.7766581902
"Week16.1965",46533.3329823936
"Week17.1965",43937.1821388741
"Week18.1965",40115.7498335484
"Week19.1965",39031.4982757478
"Week20.1965",37649.6613399214
"Week21.1965",32601.6231663838
"Week22.1965",30432.057610191
"Week23.1965",26456.1083310754
"Week24.1965",24021.2277429817
"Week25.1965",20478.0979556065
"Week26.1965",18337.7509190703
"Week27.1965",14819.1687655792
"Week28.1965",14174.9766311631
"Week29.1965",13020.2047465872
"Week30.1965",11072.3702179951
"Week31.1965",9791.32927761277
"Week32.1965",8061.92482858894
"Week33.1965",6848.63711638472
"Week34.1965",6251.15553086916
"Week35.1965",5648.61993681295
"Week36.1965",5212.39405553188
"Week37.1965",4834.47253281404
"Week38.1965",4054.6489818002
"Week39.1965",3891.28244846004
"Week40.1965",3601.83519779751
"Week41.1965",2853.96539184836
"Week42.1965",2418.68764754898
"Week43.1965",2044.19462456923
"Week44.1965",1807.19823082678
"Week45.1965",1725.27973146179
"Week46.1965",1489.62521609664
"Week47.1965",1278.71020152051
"Week48.1965",1078.02398390694
"Week49.1965",908.51089771284
"Week50.1965",987.809125021446
"Week51.1965",1849.6790878841
"Week52.1965",6875.16676089603
"Week1.1966",24044.60169726
"Week2.1966",62724.1046323459
"Week3.1966",112183.478207985
"Week4.1966",152108.311008549
"Week5.1966",166000.408102328
"Week6.1966",171266.238092568
"Week7.1966",167522.483140503
"Week8.1966",146167.027811014
"Week9.1966",134088.657764292
"Week10.1966",115832.209010204
"Week11.1966",112939.441457426
"Week12.1966",110188.778792731
"Week13.1966",99862.0968325722
"Week14.1966",87996.4504858368
"Week15.1966",78911.0695047523
"Week16.1966",67162.6409720791
"Week17.1966",61043.0284368311
"Week18.1966",54076.9938376374
"Week19.1966",49099.7822501683
"Week20.1966",46652.8320778941
"Week21.1966",43742.8176099282
"Week22.1966",40606.3404837328
"Week23.1966",31607.6296293836
"Week24.1966",28156.7106537151
"Week25.1966",22668.3175764572
"Week26.1966",20477.7950960606
"Week27.1966",18104.9675586364
"Week28.1966",17044.9668815238
"Week29.1966",15263.2749599976
"Week30.1966",13734.0875957249
"Week31.1966",12339.9786018461
"Week32.1966",10356.3452903392
"Week33.1966",8314.86621426394
"Week34.1966",6795.30878796471
"Week35.1966",5497.79583528824
"Week36.1966",4549.56629505875
"Week37.1966",4023.12725873281
"Week38.1966",3792.65821979917
"Week39.1966",3636.98661337516
"Week40.1966",2971.33274504902
"Week41.1966",2275.24729491364
"Week42.1966",1912.97404608319
"Week43.1966",1768.82061185079
"Week44.1966",1448.81843288658
"Week45.1966",1353.76967290974
"Week46.1966",1148.59340680712
"Week47.1966",948.294555877859
"Week48.1966",802.160967762141
"Week49.1966",754.316606316163
"Week50.1966",759.436389527455
"Week51.1966",1550.69518354246
"Week52.1966",6508.65963947934
"Week1.1967",23918.9783183716
"Week2.1967",61349.4848613672
"Week3.1967",113895.014662564
"Week4.1967",148841.256596452
"Week5.1967",164300.203398312
"Week6.1967",166432.470610525
"Week7.1967",164797.622285689
"Week8.1967",164072.252596261
"Week9.1967",153303.628282063
"Week10.1967",146750.1731335
"Week11.1967",132156.511012748
"Week12.1967",122644.385482817
"Week13.1967",119785.147456699
"Week14.1967",112580.817792821
"Week15.1967",103729.004812318
"Week16.1967",94463.9049536798
"Week17.1967",81017.0959615905
"Week18.1967",76306.8168926917
"Week19.1967",69783.3750727173
"Week20.1967",60656.937527982
"Week21.1967",57237.9172822947
"Week22.1967",55202.5713143759
"Week23.1967",45466.35934561
"Week24.1967",41119.7737732816
"Week25.1967",39939.9446851129
"Week26.1967",35539.919786466
"Week27.1967",32696.9900864297
"Week28.1967",29070.0143085199
"Week29.1967",24195.1403403682
"Week30.1967",19570.6581779614
"Week31.1967",18784.1859063264
"Week32.1967",16004.8621957745
"Week33.1967",13737.8200332789
"Week34.1967",12176.0125974941
"Week35.1967",10872.1901183098
"Week36.1967",8827.00129777814
"Week37.1967",7249.20600882293
"Week38.1967",6899.51508703531
"Week39.1967",6450.12607326231
"Week40.1967",5232.05515229547
"Week41.1967",4704.57331268001
"Week42.1967",4135.66061587773
"Week43.1967",3953.92646517314
"Week44.1967",3256.71279404732
"Week45.1967",2821.63927219155
"Week46.1967",2608.71457286718
"Week47.1967",2388.35440273215
"Week48.1967",2128.27029036642
"Week49.1967",1662.91655178478
"Week50.1967",1673.67360875769
"Week51.1967",2528.35758230013
"Week52.1967",7541.13288767265
"Week1.1968",24428.6427082259
"Week2.1968",60738.7453132529
"Week3.1968",108214.827889321
"Week4.1968",150237.213090173
"Week5.1968",165167.379998753
"Week6.1968",168410.789563702
"Week7.1968",170447.898331332
"Week8.1968",161788.214215272
"Week9.1968",160073.727221507
"Week10.1968",159189.385273784
"Week11.1968",150601.341339727
"Week12.1968",129899.264978764
"Week13.1968",104824.183742384
"Week14.1968",99068.542597781
"Week15.1968",90554.8073555825
"Week16.1968",86221.026498192
"Week17.1968",75612.1872994947
"Week18.1968",71215.3254391317
"Week19.1968",64919.8089616023
"Week20.1968",62079.396706402
"Week21.1968",54446.8399161794
"Week22.1968",50143.3976366988
"Week23.1968",44363.46464889
"Week24.1968",36267.780960219
"Week25.1968",32224.8922866077
"Week26.1968",27622.6612444301
"Week27.1968",25211.6190795699
"Week28.1968",22647.8676595873
"Week29.1968",20248.5138501155
"Week30.1968",18263.5576306514
"Week31.1968",17349.2389543019
"Week32.1968",14491.1877271907
"Week33.1968",13202.9982318328
"Week34.1968",11290.5958355966
"Week35.1968",10692.6355497119
"Week36.1968",9649.74890018916
"Week37.1968",8506.11845237298
"Week38.1968",6812.5631234191
"Week39.1968",5453.92432073798
"Week40.1968",4368.03856653823
"Week41.1968",3587.2346840827
"Week42.1968",3373.97585450184
"Week43.1968",3000.51156032867
"Week44.1968",2348.7685357641
"Week45.1968",2149.7729396716
"Week46.1968",1652.67944082237
"Week47.1968",1366.64264695554
"Week48.1968",1273.50143858929
"Week49.1968",1177.82495738612
"Week50.1968",1125.94588948613
"Week51.1968",2013.88038249399
"Week52.1968",6924.6838256151
"Week1.1969",23899.6364451363
"Week2.1969",62805.4424188319
"Week3.1969",114431.002929308
"Week4.1969",161342.848182087
"Week5.1969",183468.102932866
"Week6.1969",160737.708934201
"Week7.1969",149675.590777909
"Week8.1969",125706.97834874
"Week9.1969",117801.737628215
"Week10.1969",106294.235994516
"Week11.1969",94566.8495237848
"Week12.1969",82073.1243947028
"Week13.1969",74549.9762955249
"Week14.1969",65009.2380149273
"Week15.1969",62318.7524303811
"Week16.1969",53162.5704897045
"Week17.1969",51365.8586212048
"Week18.1969",48067.2921337281
"Week19.1969",43294.5107704469
"Week20.1969",42161.1318685502
"Week21.1969",35111.924174383
"Week22.1969",31572.1386708606
"Week23.1969",29436.2274653325
"Week24.1969",28121.9951275333
"Week25.1969",27075.5088928162
"Week26.1969",25068.627820626
"Week27.1969",19422.1403990487
"Week28.1969",15707.6953306203
"Week29.1969",14359.1671600515
"Week30.1969",12746.6426121077
"Week31.1969",11775.7172919856
"Week32.1969",10760.3210217827
"Week33.1969",9473.8751382609
"Week34.1969",8205.09488457768
"Week35.1969",7262.41424863744
"Week36.1969",6057.69897768892
"Week37.1969",5758.68527110124
"Week38.1969",5515.71903749987
"Week39.1969",4951.37555443223
"Week40.1969",4411.39176744064
"Week41.1969",3498.18979687845
"Week42.1969",3036.2124719409
"Week43.1969",2535.66009398718
"Week44.1969",2209.80705963484
"Week45.1969",1985.89718820657
"Week46.1969",1841.86095896343
"Week47.1969",1651.74828599292
"Week48.1969",1556.26220233818
"Week49.1969",1405.73031936295
"Week50.1969",1436.22254003511
"Week51.1969",2279.5780370914
"Week52.1969",7157.31368401949
"Week1.1970",24436.7659319024
"Week2.1970",61676.7267280444
"Week3.1970",112166.562588551
"Week4.1970",154589.53229447
"Week5.1970",160371.614300774
"Week6.1970",162503.040489075
"Week7.1970",148063.722673181
"Week8.1970",144305.398624331
"Week9.1970",118539.065371471
"Week10.1970",103306.482855017
"Week11.1970",90478.4277846474
"Week12.1970",81985.982215484
"Week13.1970",74780.2518696465
"Week14.1970",70170.7841304583
"Week15.1970",67920.6284833511
"Week16.1970",55601.164095482
"Week17.1970",45428.1133583529
"Week18.1970",40857.8705847351
"Week19.1970",36166.1834253811
"Week20.1970",35362.6959812927
"Week21.1970",30404.4992882014
"Week22.1970",28247.4271460821
"Week23.1970",25432.5792126344
"Week24.1970",22051.8698019272
"Week25.1970",21047.5451004161
"Week26.1970",18243.6841685761
"Week27.1970",15353.9279616588
"Week28.1970",13307.7384711344
"Week29.1970",11488.7641847386
"Week30.1970",9219.25328037864
"Week31.1970",7352.04749153829
"Week32.1970",6446.15785979669
"Week33.1970",5484.87603763144
"Week34.1970",5172.41124740239
"Week35.1970",3977.14820349669
"Week36.1970",3583.54788152697
"Week37.1970",2788.06969509017
"Week38.1970",2664.14605160218
"Week39.1970",2208.78934088619
"Week40.1970",1830.55890106433
"Week41.1970",1737.46761881875
"Week42.1970",1608.38934922725
"Week43.1970",1417.89844966989
"Week44.1970",1240.63643750179
"Week45.1970",1177.83798101721
"Week46.1970",1054.02257969831
"Week47.1970",1009.75105603302
"Week48.1970",961.492816447201
"Week49.1970",851.210647791954
"Week50.1970",777.456608623673
"Week51.1970",1706.34381725186
"Week52.1970",6567.78262257481
"Week1.1971",24145.8366188885
"Week2.1971",62319.9796801118
"Week3.1971",110184.642495199
"Week4.1971",141381.457274931
"Week5.1971",155086.966807792
"Week6.1971",157839.34766796
"Week7.1971",148753.02497237
"Week8.1971",116769.394731137
"Week9.1971",116868.258592374
"Week10.1971",109176.861161213
"Week11.1971",95947.2932167849
"Week12.1971",92598.5967422505
"Week13.1971",85422.0773957442
"Week14.1971",76922.0452090232
"Week15.1971",65153.6928283964
"Week16.1971",54327.9463308415
"Week17.1971",44182.0106377099
"Week18.1971",35385.217948416
"Week19.1971",32005.0814058984
"Week20.1971",26950.7967814712
"Week21.1971",23396.2280566654
"Week22.1971",22280.7248750567
"Week23.1971",21193.630971993
"Week24.1971",19001.85721423
"Week25.1971",17752.3492506864
"Week26.1971",15315.0917215988
"Week27.1971",14362.253157058
"Week28.1971",11351.8152702983
"Week29.1971",10198.2681064358
"Week30.1971",8756.43215866052
"Week31.1971",8265.68240022155
"Week32.1971",7305.36461069709
"Week33.1971",6074.46368897971
"Week34.1971",5072.32704782893
"Week35.1971",4169.78465811927
"Week36.1971",3754.24247403419
"Week37.1971",3008.1901394046
"Week38.1971",2714.59566653098
"Week39.1971",2197.61487826244
"Week40.1971",1772.75321766373
"Week41.1971",1640.36146396924
"Week42.1971",1437.44904060783
"Week43.1971",1251.21282331027
"Week44.1971",1124.82061339423
"Week45.1971",998.894994122402
"Week46.1971",861.794787714295
"Week47.1971",707.58125785814
"Week48.1971",636.974784067302
"Week49.1971",581.114605758356
"Week50.1971",624.521574246761
"Week51.1971",1512.8097080858
"Week52.1971",6495.02423902948
"Week1.1972",23292.2347678061
"Week2.1972",59560.1626895304
"Week3.1972",112411.7660122
"Week4.1972",159792.935813775
"Week5.1972",165767.537179264
"Week6.1972",169228.665671918
"Week7.1972",148986.727199958
"Week8.1972",133582.31262768
"Week9.1972",113543.785082412
"Week10.1972",106884.145964425
"Week11.1972",95716.3774743967
"Week12.1972",78210.799084804
"Week13.1972",73523.5047373877
"Week14.1972",71333.092163061
"Week15.1972",65931.6874674097
"Week16.1972",57608.9159757356
"Week17.1972",56200.830055507
"Week18.1972",54947.8934096404
"Week19.1972",47377.6333581625
"Week20.1972",45160.3807982434
"Week21.1972",41444.4364017921
"Week22.1972",37536.1406237856
"Week23.1972",32452.0239443052
"Week24.1972",28725.7941629796
"Week25.1972",23893.1012785761
"Week26.1972",22657.3021585958
"Week27.1972",20159.9219999946
"Week28.1972",18167.4619896977
"Week29.1972",16542.45387177
"Week30.1972",14802.5324178114
"Week31.1972",13850.5711283634
"Week32.1972",11642.6834320276
"Week33.1972",9347.68659666735
"Week34.1972",8012.75323985404
"Week35.1972",6649.89481661116
"Week36.1972",5831.92095972199
"Week37.1972",5055.59255819357
"Week38.1972",4819.34625279353
"Week39.1972",4592.23931006093
"Week40.1972",3851.52973707807
"Week41.1972",3130.51371534867
"Week42.1972",2736.66229827456
"Week43.1972",2464.89408192395
"Week44.1972",2278.38483018536
"Week45.1972",2149.33464430243
"Week46.1972",1793.38736646853
"Week47.1972",1461.91331767638
"Week48.1972",1314.36760314519
"Week49.1972",1136.5045783158
"Week50.1972",1079.03994904374
"Week51.1972",1939.48662510504
"Week52.1972",6919.71900443363
"Week1.1973",23828.9459331689
"Week2.1973",60468.5428309756
"Week3.1973",111350.842447082
"Week4.1973",149148.545779553
"Week5.1973",176614.739850562
