"","x"
"Week11.1964",68258.599765336
"Week12.1964",63035.0687696521
"Week13.1964",57081.7819330992
"Week14.1964",51680.7763540598
"Week15.1964",46969.2856652591
"Week16.1964",42299.0198293091
"Week17.1964",38439.300848746
"Week18.1964",34994.2427331847
"Week19.1964",32108.4366564318
"Week20.1964",29087.4758037752
"Week21.1964",26574.1705309523
"Week22.1964",24640.6610915346
"Week23.1964",22363.1489428188
"Week24.1964",20522.7799040544
"Week25.1964",18694.750118145
"Week26.1964",17467.5488028327
"Week27.1964",18503.1988619876
"Week28.1964",26931.5257134934
"Week29.1964",51689.9279876316
"Week30.1964",95822.6117272538
"Week31.1964",146309.578319658
"Week32.1964",183735.85044211
"Week33.1964",201587.959238613
"Week34.1964",207463.114952851
"Week35.1964",208746.63965148
"Week36.1964",208732.859135569
"Week37.1964",208319.072230972
"Week38.1964",206728.722230487
"Week39.1964",205701.178995893
"Week40.1964",204376.09217953
"Week41.1964",202886.674070468
"Week42.1964",200564.033471061
"Week43.1964",198142.853644047
"Week44.1964",195666.927802974
"Week45.1964",192412.75288324
"Week46.1964",187593.536058239
"Week47.1964",181904.038628982
"Week48.1964",174765.490607816
"Week49.1964",166987.511456783
"Week50.1964",157262.400759157
"Week51.1964",148841.257551621
"Week52.1964",140219.368793632
"Week1.1965",132173.952677703
"Week2.1965",123545.321674453
"Week3.1965",115352.920436828
"Week4.1965",107459.254460331
"Week5.1965",100487.747418787
"Week6.1965",92830.2097957163
"Week7.1965",85519.5658685547
"Week8.1965",78593.6296693921
"Week9.1965",73799.1044712507
"Week10.1965",68469.2735539356
"Week11.1965",62959.5485747806
"Week12.1965",58096.5578959031
"Week13.1965",52574.8879352433
"Week14.1965",47572.8131895537
"Week15.1965",43212.550325638
"Week16.1965",38894.9151525709
"Week17.1965",35326.379516947
"Week18.1965",32142.2944887141
"Week19.1965",29475.1635489206
"Week20.1965",26687.6864288628
"Week21.1965",24369.9205980919
"Week22.1965",22586.8414413686
"Week23.1965",20490.3350171307
"Week24.1965",18793.0699655897
"Week25.1965",17071.4805886727
"Week26.1965",15584.0372251853
"Week27.1965",14357.1357351382
"Week28.1965",13256.833533434
"Week29.1965",12318.5258933851
"Week30.1965",11600.3214376382
"Week31.1965",11734.3279165384
"Week32.1965",15451.2911200048
"Week33.1965",29872.5064904811
"Week34.1965",63504.2753365494
"Week35.1965",113739.231831539
"Week36.1965",162611.252417463
"Week37.1965",194420.57181258
"Week38.1965",208497.727785347
"Week39.1965",214611.200193337
"Week40.1965",217586.892600307
"Week41.1965",219507.905455605
"Week42.1965",220071.188807015
"Week43.1965",220155.90219244
"Week44.1965",219857.716757086
"Week45.1965",218396.52489871
"Week46.1965",214885.638742548
"Week47.1965",210115.514129997
"Week48.1965",203417.614585721
"Week49.1965",195730.318658249
"Week50.1965",185520.602437239
"Week51.1965",176628.690065471
"Week52.1965",167309.222769806
"Week1.1966",158510.020575538
"Week2.1966",148859.049022596
"Week3.1966",139594.042911276
"Week4.1966",130569.232839323
"Week5.1966",122562.90302047
"Week6.1966",113629.170601374
"Week7.1966",105035.612733028
"Week8.1966",96839.1042118827
"Week9.1966",91205.7619765645
"Week10.1966",84854.2235222361
"Week11.1966",78224.6288194954
"Week12.1966",72353.6728550433
"Week13.1966",65625.0491737241
"Week14.1966",59510.0059796533
"Week15.1966",54166.5944843632
"Week16.1966",48848.6831657609
"Week17.1966",44447.854646521
"Week18.1966",40511.7443045425
"Week19.1966",37211.8505177488
"Week20.1966",33746.5043268803
"Week21.1966",30862.592678211
"Week22.1966",28645.4872589306
"Week23.1966",26021.5137015887
"Week24.1966",23896.0777099559
"Week25.1966",21732.9439564023
"Week26.1966",19864.9752039494
"Week27.1966",18359.2077380654
"Week28.1966",17313.6185637814
"Week29.1966",18242.9509244147
"Week30.1966",26087.3461674568
"Week31.1966",49780.9684883717
"Week32.1966",93370.0027029521
"Week33.1966",144536.505715667
"Week34.1966",183844.132965857
"Week35.1966",204102.387534049
"Week36.1966",211780.353192065
"Week37.1966",214532.541314251
"Week38.1966",214833.797360569
"Week39.1966",215352.777080285
"Week40.1966",215360.534477928
"Week41.1966",215030.130621739
"Week42.1966",213667.621444499
"Week43.1966",212066.340885948
"Week44.1966",210291.633880648
"Week45.1966",207580.347339552
"Week46.1966",203086.791862394
"Week47.1966",197558.241305913
"Week48.1966",190361.845565137
"Week49.1966",182377.653305274
"Week50.1966",172180.831842824
"Week51.1966",163334.866131291
"Week52.1966",154201.73313925
"Week1.1967",145641.386761162
"Week2.1967",136382.02229157
"Week3.1967",127553.661752547
"Week4.1967",119014.051641657
"Week5.1967",111462.031976959
"Week6.1967",103117.058561234
"Week7.1967",95124.4164764201
"Week8.1967",87529.5936285879
"Week9.1967",82285.3280029232
"Week10.1967",76425.9299535049
"Week11.1967",70348.2868279364
"Week12.1967",64977.4397019689
"Week13.1967",58855.5002050288
"Week14.1967",53302.1957560932
"Week15.1967",48456.6613139802
"Week16.1967",43648.5539346457
"Week17.1967",39672.5225218654
"Week18.1967",36121.9945160942
"Week19.1967",33147.5330701604
"Week20.1967",30032.7603107931
"Week21.1967",27441.8826322108
"Week22.1967",25458.3191107839
"Week23.1967",23219.4851445989
"Week24.1967",22163.5978160489
"Week25.1967",24595.1088689745
"Week26.1967",37914.1465459079
"Week27.1967",70331.2988165266
"Week28.1967",118309.468653397
"Week29.1967",163645.907427948
"Week30.1967",190935.119701934
"Week31.1967",201589.160476676
"Week32.1967",203827.317193317
"Week33.1967",202711.80370952
"Week34.1967",200970.345120451
"Week35.1967",198984.671598633
"Week36.1967",196903.696283205
"Week37.1967",194813.630484966
"Week38.1967",191851.562654359
"Week39.1967",189601.034389832
"Week40.1967",187235.691949939
"Week41.1967",184857.529438373
"Week42.1967",181840.246081079
"Week43.1967",178837.573082032
"Week44.1967",175874.28086553
"Week45.1967",172294.101554103
"Week46.1967",167396.301631472
"Week47.1967",161803.352803329
"Week48.1967",154997.197909574
"Week49.1967",147695.011794916
"Week50.1967",138740.917987409
"Week51.1967",131003.387226562
"Week52.1967",123147.156480415
"Week1.1968",115847.356329199
"Week2.1968",108078.588694737
"Week3.1968",100728.748403075
"Week4.1968",93675.2069361478
"Week5.1968",87459.5772272456
"Week6.1968",80678.0508055368
"Week7.1968",74225.2042949555
"Week8.1968",68129.4923471381
"Week9.1968",63900.1166761506
"Week10.1968",59221.3935291478
"Week11.1968",54398.453554373
"Week12.1968",50143.3558873832
"Week13.1968",45328.6571562178
"Week14.1968",40972.026370019
"Week15.1968",37178.7219183412
"Week16.1968",33432.4188395709
"Week17.1968",30338.6755248097
"Week18.1968",27582.0909404496
"Week19.1968",25275.0880992923
"Week20.1968",22869.7458963038
"Week21.1968",20870.4865357799
"Week22.1968",19331.681248293
"Week23.1968",17527.0432605537
"Week24.1968",16066.1661144992
"Week25.1968",14586.4489784648
"Week26.1968",13308.7353135601
"Week27.1968",12255.2278859957
"Week28.1968",11311.8093618398
"Week29.1968",10518.2510475092
"Week30.1968",10008.8902138437
"Week31.1968",10787.3353554769
"Week32.1968",16665.7867123762
"Week33.1968",35895.4183947227
"Week34.1968",75278.5444232555
"Week35.1968",127291.200389135
"Week36.1968",172251.178403307
"Week37.1968",198593.245136599
"Week38.1968",209284.32258747
"Week39.1968",214079.981846882
"Week40.1968",216579.183049724
"Week41.1968",218238.069920721
"Week42.1968",218597.581075327
"Week43.1968",218506.356589293
"Week44.1968",218054.994356458
"Week45.1968",216468.457632856
"Week46.1968",212868.121406488
"Week47.1968",208037.068901717
"Week48.1968",201312.788091774
"Week49.1968",193623.433603421
"Week50.1968",183452.318271386
"Week51.1968",174597.332792561
"Week52.1968",165331.3875183
"Week1.1969",156589.676032189
"Week2.1969",147015.126879831
"Week3.1969",137829.483438271
"Week4.1969",128887.977577291
"Week5.1969",120958.082009544
"Week6.1969",112118.657476511
"Week7.1969",103619.916746194
"Week8.1969",95517.0262817638
"Week9.1969",89945.9105574622
"Week10.1969",83669.8978820814
"Week11.1969",77122.2087566737
"Week12.1969",71323.6536289334
"Week13.1969",64681.0945589682
"Week14.1969",58645.7116796706
"Week15.1969",53373.2294181131
"Week16.1969",48127.8616017105
"Week17.1969",43787.4387262285
"Week18.1969",39905.8773244772
"Week19.1969",36651.9667857295
"Week20.1969",33235.9317800355
"Week21.1969",30393.172965379
"Week22.1969",28207.4989375902
"Week23.1969",25621.7036505082
"Week24.1969",23529.4326025722
"Week25.1969",21428.0493168484
"Week26.1969",19865.1873387038
"Week27.1969",20155.1539527976
"Week28.1969",26652.7222941774
"Week29.1969",48062.7081714867
"Week30.1969",89383.9601339614
"Week31.1969",140259.750226761
"Week32.1969",180732.555323227
"Week33.1969",201443.564453224
"Week34.1969",208713.7069451
"Week35.1969",210460.297693828
"Week36.1969",210605.431379295
"Week37.1969",210282.157206198
"Week38.1969",208754.296670233
"Week39.1969",207784.881988967
"Week40.1969",206506.676702109
"Week41.1969",205054.979258693
"Week42.1969",202754.523346998
"Week43.1969",200348.730074153
"Week44.1969",197882.826019564
"Week45.1969",194625.876910433
"Week46.1969",189781.909888923
"Week47.1969",184053.251185266
"Week48.1969",176854.214367553
"Week49.1969",169004.260198426
"Week50.1969",159180.059905043
"Week51.1969",150672.386733856
"Week52.1969",141958.530299904
"Week1.1970",133825.54529818
"Week2.1970",125099.576168292
"Week3.1970",116813.247671354
"Week4.1970",108827.401736375
"Week5.1970",101772.466336825
"Week6.1970",94018.8821904602
"Week7.1970",86614.880403924
"Week8.1970",79603.3379326397
"Week9.1970",74754.9412050035
"Week10.1970",69365.0372115744
"Week11.1970",63789.8177519661
"Week12.1970",58866.7050061358
"Week13.1970",53274.4715118302
"Week14.1970",48207.8784538553
"Week15.1970",43791.0809542452
"Week16.1970",39417.0373640118
"Week17.1970",35801.8387371413
"Week18.1970",32576.0477751439
"Week19.1970",29873.9621978916
"Week20.1970",27049.6284714698
"Week21.1970",24701.5080098071
"Week22.1970",22901.5420669268
"Week23.1970",20854.9088801679
"Week24.1970",19764.0821296962
"Week25.1970",21473.5405120683
"Week26.1970",32641.1085777879
"Week27.1970",61986.5244244326
"Week28.1970",108633.456452183
"Week29.1970",155980.940434957
"Week30.1970",186692.620910575
"Week31.1970",199714.977873044
"Week32.1970",202980.932453787
"Week33.1970",202267.153845259
"Week34.1970",200746.629530752
"Week35.1970",198932.395558731
"Week36.1970",196998.041661216
"Week37.1970",195035.176289426
"Week38.1970",192182.389848205
"Week39.1970",190027.687170204
"Week40.1970",187745.63866899
"Week41.1970",185440.217930205
"Week42.1970",182484.517234611
"Week43.1970",179535.475375452
"Week44.1970",176618.688086076
"Week45.1970",173075.367298799
"Week46.1970",168201.634790993
"Week47.1970",162623.161514476
"Week48.1970",155819.473939624
"Week49.1970",148511.304892859
"Week50.1970",139536.221969285
"Week51.1970",131779.198411471
"Week52.1970",123898.153697706
"Week1.1971",116573.106982036
"Week2.1971",108772.814710339
"Week3.1971",101390.852368084
"Week4.1971",94303.9190781021
"Week5.1971",88057.7160025562
"Week6.1971",81239.4632879027
"Week7.1971",74750.2312882354
"Week8.1971",68618.8567885842
"Week9.1971",64365.6339376472
"Week10.1971",59658.4466032835
"Week11.1971",54804.6038114781
"Week12.1971",50521.4201877082
"Week13.1971",45673.3527936748
"Week14.1971",41286.5739370906
"Week15.1971",37467.4693581154
"Week16.1971",33695.1757727014
"Week17.1971",30579.5783582385
"Week18.1971",27802.9486920142
"Week19.1971",25478.9504324004
"Week20.1971",23055.4833849834
"Week21.1971",21041.1197650054
"Week22.1971",19490.7272038631
"Week23.1971",17672.1048144324
"Week24.1971",16199.9091882972
"Week25.1971",14708.603712939
"Week26.1971",13422.1654603711
"Week27.1971",12380.0266162687
"Week28.1971",11624.7769287891
"Week29.1971",12163.66199432
"Week30.1971",17778.7319132732
"Week31.1971",36741.7456889691
"Week32.1971",75792.2055083719
"Week33.1971",127222.813854799
"Week34.1971",171458.944700914
"Week35.1971",196820.316935393
"Week36.1971",207288.76226096
"Week37.1971",211169.660606146
"Week38.1971",212019.388676925
"Week39.1971",212921.185911806
"Week40.1971",213260.226170533
"Week41.1971",213225.430876357
"Week42.1971",212133.086959766
"Week43.1971",210772.785374831
"Week44.1971",209213.106288663
"Week45.1971",206697.729657609
"Week46.1971",202385.138522017
"Week47.1971",197019.900855705
"Week48.1971",189970.752574144
"Week49.1971",182114.970012735
"Week50.1971",172029.720848409
"Week51.1971",163276.24392983
"Week52.1971",154220.613236442
"Week1.1972",145724.376005783
"Week2.1972",136516.371225764
"Week3.1972",127728.360602935
"Week4.1972",119219.433399472
"Week5.1972",111691.566187307
"Week6.1972",103362.188369586
"Week7.1972",95379.4424457155
"Week8.1972",87789.2366032178
"Week9.1972",82550.9841961965
"Week10.1972",76690.9325460402
"Week11.1972",70607.883169966
"Week12.1972",65231.057326834
"Week13.1972",59097.1650341585
"Week14.1972",53531.2759181568
"Week15.1972",48673.757947954
"Week16.1972",43851.668007793
"Week17.1972",39863.5703328649
"Week18.1972",36301.4556990439
"Week19.1972",33317.074265918
"Week20.1972",30190.6346918932
"Week21.1972",27589.2439136075
"Week22.1972",25587.9642153684
"Week23.1972",23227.6656341058
"Week24.1972",21317.0771098505
"Week25.1972",19380.489667566
"Week26.1972",17758.6091253456
"Week27.1972",16852.5618216796
"Week28.1972",18394.4281495813
"Week29.1972",28185.4226446664
"Week30.1972",55144.3045705725
"Week31.1972",101146.083526631
"Week32.1972",151479.054814497
"Week33.1972",186944.599770688
"Week34.1972",203780.570147121
"Week35.1972",209478.78145197
"Week36.1972",211113.122215474
"Week37.1972",211609.368838773
"Week38.1972",210717.139269008
"Week39.1972",210301.310140924
"Week40.1972",209505.441147693
"Week41.1972",208474.409186249
"Week42.1972",206527.02536962
"Week43.1972",204424.999957879
"Week44.1972",202221.218515631
"Week45.1972",199174.067776535
"Week46.1972",194469.609633439
"Week47.1972",188824.512227246
"Week48.1972",181636.493282411
"Week49.1972",173747.713562836
"Week50.1972",163799.399291547
"Week51.1972",155178.582171331
"Week52.1972",146321.199800957
"Week1.1973",138040.416678461
"Week2.1973",129127.768530602
"Week3.1973",120651.287167512
"Week4.1973",112471.078901824
"Week5.1973",105241.249165787
"Week6.1973",97276.91818625
"Week7.1973",89661.3585463874
"Week8.1973",82440.7434953411
"Week9.1973",77452.6938848373
"Week10.1973",71898.0858305446
"Week11.1973",66145.4119812362
"Week12.1973",61063.0087411546
"Week13.1973",55281.3563075921
"Week14.1973",50040.4938837764
"Week15.1973",45469.9112583733
"Week16.1973",40939.9859821413
"Week17.1973",37195.3346382971
