"","x"
"Week12.1961",21252.1153084187
"Week13.1961",26336.8275069438
"Week14.1961",34371.5256668894
"Week15.1961",45792.4672335872
"Week16.1961",60904.7468819704
"Week17.1961",78986.4518608348
"Week18.1961",97759.4615937711
"Week19.1961",117861.715660063
"Week20.1961",137377.579149808
"Week21.1961",148359.721333456
"Week22.1961",159117.325154558
"Week23.1961",168313.337781711
"Week24.1961",169638.204387394
"Week25.1961",170525.506426105
"Week26.1961",167786.241956002
"Week27.1961",159020.058708998
"Week28.1961",151811.710892931
"Week29.1961",146929.348863098
"Week30.1961",134785.821302656
"Week31.1961",126815.387165128
"Week32.1961",120700.731727069
"Week33.1961",114123.751991719
"Week34.1961",106256.594023788
"Week35.1961",101953.897334426
"Week36.1961",97427.5193120138
"Week37.1961",89682.0547025611
"Week38.1961",84573.6483602008
"Week39.1961",81083.0609071372
"Week40.1961",75347.1169770317
"Week41.1961",69710.1317349277
"Week42.1961",65473.3800776875
"Week43.1961",61829.1811843209
"Week44.1961",56465.8091084012
"Week45.1961",52403.3854441378
"Week46.1961",47415.0945801636
"Week47.1961",44220.6415585311
"Week48.1961",41968.4759649956
"Week49.1961",38407.2296200202
"Week50.1961",36424.5540792482
"Week51.1961",33375.3576919159
"Week52.1961",31184.8580891859
"Week1.1962",29028.1308213873
"Week2.1962",27120.0488629108
"Week3.1962",25062.4328008702
"Week4.1962",23359.9316137036
"Week5.1962",21512.0808381994
"Week6.1962",19928.7389004068
"Week7.1962",18516.7149826461
"Week8.1962",17796.2062030111
"Week9.1962",17093.0985049338
"Week10.1962",16719.578644913
"Week11.1962",17739.2372016001
"Week12.1962",20416.8285764285
"Week13.1962",25008.2740770435
"Week14.1962",32813.0165805012
"Week15.1962",43656.9394290041
"Week16.1962",57995.5386405136
"Week17.1962",76018.715764541
"Week18.1962",94658.5938233497
"Week19.1962",116259.474537069
"Week20.1962",134197.78288727
"Week21.1962",148019.210029485
"Week22.1962",157331.422166007
"Week23.1962",159109.520849128
"Week24.1962",157857.414537909
"Week25.1962",157832.484863429
"Week26.1962",151660.150235212
"Week27.1962",145763.397996376
"Week28.1962",143402.254723827
"Week29.1962",134060.413122367
"Week30.1962",126510.520195624
"Week31.1962",117956.449339159
"Week32.1962",109461.680422536
"Week33.1962",105266.908496375
"Week34.1962",97769.9764824686
"Week35.1962",92617.5263011624
"Week36.1962",86553.5612459331
"Week37.1962",80346.8374998717
"Week38.1962",73320.0538443594
"Week39.1962",69658.1431687448
"Week40.1962",66692.6760588572
"Week41.1962",63814.3912985192
"Week42.1962",59680.0704452288
"Week43.1962",54728.1622329832
"Week44.1962",52203.5957573654
"Week45.1962",49214.63282841
"Week46.1962",46538.9800457197
"Week47.1962",43554.6232693419
"Week48.1962",40402.2474238008
"Week49.1962",37250.9874915999
"Week50.1962",35293.9539605506
"Week51.1962",33457.5999488537
"Week52.1962",30839.0784693064
"Week1.1963",29055.1288785843
"Week2.1963",27371.0442840433
"Week3.1963",24973.1756478883
"Week4.1963",23643.5635813454
"Week5.1963",21819.8182262395
"Week6.1963",20551.2876474773
"Week7.1963",18951.4900016373
"Week8.1963",17800.9277513191
"Week9.1963",17101.2003428329
"Week10.1963",17184.1688373123
"Week11.1963",18132.0895017482
"Week12.1963",20803.1706542854
"Week13.1963",26030.0013041014
"Week14.1963",33764.424795529
"Week15.1963",45417.6042090498
"Week16.1963",61151.9938982358
"Week17.1963",79967.1737204434
"Week18.1963",98081.5571356213
"Week19.1963",117050.621398721
"Week20.1963",135021.425301931
"Week21.1963",149533.971198362
"Week22.1963",159844.618987957
"Week23.1963",164816.417069007
"Week24.1963",162621.683193638
"Week25.1963",161511.297395977
"Week26.1963",157445.397879301
"Week27.1963",155537.425160358
"Week28.1963",149247.063934935
"Week29.1963",143268.188430369
"Week30.1963",136435.423354811
"Week31.1963",130671.502975069
"Week32.1963",119959.702045799
"Week33.1963",111563.337314325
"Week34.1963",105225.649439155
"Week35.1963",98101.5250663553
"Week36.1963",93202.300420153
"Week37.1963",86470.1625116466
"Week38.1963",81618.8605710356
"Week39.1963",78337.4865415299
"Week40.1963",70983.0024958166
"Week41.1963",65980.9932957473
"Week42.1963",62524.5525963237
"Week43.1963",58281.1555938326
"Week44.1963",53059.979138794
"Week45.1963",50218.70186154
"Week46.1963",45834.2142433047
"Week47.1963",42991.6302135918
"Week48.1963",40020.5058264612
"Week49.1963",37161.9929183896
"Week50.1963",35289.3518504811
"Week51.1963",32424.8785871551
"Week52.1963",30208.4787845288
"Week1.1964",28120.1583581345
"Week2.1964",26606.6870421487
"Week3.1964",24444.3206281741
"Week4.1964",23113.2390444114
"Week5.1964",21380.0129019844
"Week6.1964",20303.6038743439
"Week7.1964",18893.5183290889
"Week8.1964",17820.631729862
"Week9.1964",17171.1313774952
"Week10.1964",17044.4306839273
"Week11.1964",18153.2887021158
"Week12.1964",20866.4883410139
"Week13.1964",26090.4996744786
"Week14.1964",33936.5595276255
"Week15.1964",45841.5912752475
"Week16.1964",59692.7642343681
"Week17.1964",76290.3941881332
"Week18.1964",97316.292477135
"Week19.1964",117660.697631175
"Week20.1964",136421.465019751
"Week21.1964",149378.942615041
"Week22.1964",159950.041844882
"Week23.1964",165417.054511686
"Week24.1964",167599.083240753
"Week25.1964",167513.710753332
"Week26.1964",164070.472715047
"Week27.1964",159458.201604549
"Week28.1964",151066.871934424
"Week29.1964",144180.396703801
"Week30.1964",136603.391549643
"Week31.1964",132209.030659195
"Week32.1964",121620.311456657
"Week33.1964",115606.332337453
"Week34.1964",110676.410237329
"Week35.1964",103854.775608367
"Week36.1964",98519.1854202671
"Week37.1964",91901.7556343151
"Week38.1964",84204.9143510945
"Week39.1964",77712.4914129557
"Week40.1964",70741.8885150246
"Week41.1964",66227.8605803218
"Week42.1964",59802.1204464947
"Week43.1964",56415.5631378001
"Week44.1964",52964.3622205416
"Week45.1964",50211.7832165066
"Week46.1964",47407.7057801497
"Week47.1964",43549.2119464769
"Week48.1964",40555.9654425713
"Week49.1964",37745.9192215894
"Week50.1964",35745.2958979155
"Week51.1964",33598.9406136502
"Week52.1964",31753.3080821144
"Week1.1965",28923.4039857417
"Week2.1965",27337.3857098508
"Week3.1965",25242.2342036694
"Week4.1965",23488.0619828417
"Week5.1965",22163.9396285914
"Week6.1965",20890.5581966595
"Week7.1965",19409.830958498
"Week8.1965",18128.0979929153
"Week9.1965",16888.143988672
"Week10.1965",16826.2918324117
"Week11.1965",17716.1304426646
"Week12.1965",20303.4375161342
"Week13.1965",25148.146725524
"Week14.1965",33338.2369314074
"Week15.1965",45110.9748845287
"Week16.1965",61057.0757674812
"Week17.1965",78355.5160293481
"Week18.1965",98241.5808533678
"Week19.1965",116524.701537122
"Week20.1965",131838.191658773
"Week21.1965",146584.430589514
"Week22.1965",156216.914888
"Week23.1965",158600.078136483
"Week24.1965",159113.992607025
"Week25.1965",156650.284978328
"Week26.1965",152100.712092092
"Week27.1965",145687.8697453
"Week28.1965",139707.232162155
"Week29.1965",131880.215310365
"Week30.1965",128036.058825264
"Week31.1965",122041.150078566
"Week32.1965",113796.908562615
"Week33.1965",109317.083803664
"Week34.1965",102474.006678855
"Week35.1965",98512.8580295954
"Week36.1965",91577.4087277132
"Week37.1965",85223.8263600222
"Week38.1965",79608.6706373282
"Week39.1965",72848.5298631922
"Week40.1965",67848.1635557733
"Week41.1965",63218.9627284087
"Week42.1965",59798.7003820648
"Week43.1965",56097.9191839872
"Week44.1965",51889.2043094868
"Week45.1965",48161.2586454699
"Week46.1965",43755.9585919521
"Week47.1965",41680.6193719715
"Week48.1965",38533.5017437757
"Week49.1965",36352.769591682
"Week50.1965",33852.9777014257
"Week51.1965",31349.9015770272
"Week52.1965",28569.4979084917
"Week1.1966",27019.1468508445
"Week2.1966",25453.362030227
"Week3.1966",23743.2543920606
"Week4.1966",22030.6380724424
"Week5.1966",20670.4538711849
"Week6.1966",19327.1681504973
"Week7.1966",18069.5366420972
"Week8.1966",17268.9071068605
"Week9.1966",17006.0534299998
"Week10.1966",17070.4908158896
"Week11.1966",18125.779876128
"Week12.1966",20734.5086572522
"Week13.1966",26105.7009443673
"Week14.1966",33969.355396611
"Week15.1966",44700.85049055
"Week16.1966",60271.1845307155
"Week17.1966",79244.9508423788
"Week18.1966",99860.4032512237
"Week19.1966",119954.771437545
"Week20.1966",135018.326209813
"Week21.1966",149548.823868883
"Week22.1966",161831.957620588
"Week23.1966",165479.064935392
"Week24.1966",167709.346776471
"Week25.1966",169506.492535737
"Week26.1966",160132.961580121
"Week27.1966",152160.716979108
"Week28.1966",148787.771761403
"Week29.1966",142665.715261825
"Week30.1966",134855.361035051
"Week31.1966",128445.439310526
"Week32.1966",120494.005578601
"Week33.1966",116725.565421136
"Week34.1966",111628.81532893
"Week35.1966",104901.688064121
"Week36.1966",99197.2945764075
"Week37.1966",94662.2526469586
"Week38.1966",87117.8196227748
"Week39.1966",81439.7156551676
"Week40.1966",76384.8232379423
"Week41.1966",71978.6005721233
"Week42.1966",67591.0282359798
"Week43.1966",63816.6420525589
"Week44.1966",59159.9383221168
"Week45.1966",56404.9020040739
"Week46.1966",52155.7721184194
"Week47.1966",47789.6199182143
"Week48.1966",44364.2813861309
"Week49.1966",41081.9866417919
"Week50.1966",37694.4823645163
"Week51.1966",33762.6346328922
"Week52.1966",31236.3394401874
"Week1.1967",29576.6298776039
"Week2.1967",27470.2539011156
"Week3.1967",25552.3800204969
"Week4.1967",24022.7115914994
"Week5.1967",22397.3656813662
"Week6.1967",20745.2254161052
"Week7.1967",19091.7862286809
"Week8.1967",17969.976616412
"Week9.1967",16975.5261513734
"Week10.1967",16729.7533217385
"Week11.1967",17820.5725114072
"Week12.1967",20637.8734575695
"Week13.1967",25102.252460113
"Week14.1967",32990.0864459294
"Week15.1967",44608.8963147921
"Week16.1967",58867.1845580201
"Week17.1967",76309.6157605605
"Week18.1967",94628.4471834319
"Week19.1967",115679.378969793
"Week20.1967",134699.873373159
"Week21.1967",151682.788265736
"Week22.1967",161918.900166871
"Week23.1967",165470.339547251
"Week24.1967",165180.805156829
"Week25.1967",159753.216723203
"Week26.1967",159395.036382183
"Week27.1967",156081.434060733
"Week28.1967",152816.446285536
"Week29.1967",146198.409350957
"Week30.1967",141796.696106673
"Week31.1967",136723.480031205
"Week32.1967",127620.984326401
"Week33.1967",118140.408622289
"Week34.1967",112278.245033355
"Week35.1967",107764.63339953
"Week36.1967",99681.6981359666
"Week37.1967",93875.8947938603
"Week38.1967",89869.260001586
"Week39.1967",84601.7581381665
"Week40.1967",80430.8966422436
"Week41.1967",74152.1713074312
"Week42.1967",67440.7828572988
"Week43.1967",63556.5039350743
"Week44.1967",60289.0491031204
"Week45.1967",54891.9678824168
"Week46.1967",50704.8213306874
"Week47.1967",46461.4246183978
"Week48.1967",43469.8948348313
"Week49.1967",40009.6769680667
"Week50.1967",36812.1129951829
"Week51.1967",34024.153934238
"Week52.1967",32040.75321806
"Week1.1968",28692.040922895
"Week2.1968",26514.9671242144
"Week3.1968",24930.8503684799
"Week4.1968",22956.1164387975
"Week5.1968",21622.3568091417
"Week6.1968",20009.9069963628
"Week7.1968",18475.7783619611
"Week8.1968",17467.0120259235
"Week9.1968",16967.5057114902
"Week10.1968",17123.7109150014
"Week11.1968",18374.1254414896
"Week12.1968",21357.7137758775
"Week13.1968",26226.9589115892
"Week14.1968",33645.9253977456
"Week15.1968",44416.9325584078
"Week16.1968",58771.0329676781
"Week17.1968",78037.5285426964
"Week18.1968",98601.2343822235
"Week19.1968",119662.218413255
"Week20.1968",138407.672059143
"Week21.1968",149766.76254731
"Week22.1968",157743.901542994
"Week23.1968",165148.800464303
"Week24.1968",170503.796855768
"Week25.1968",170784.350952445
"Week26.1968",163543.419184831
"Week27.1968",158412.073795018
"Week28.1968",152162.954859244
"Week29.1968",146011.843363329
"Week30.1968",136251.457538301
"Week31.1968",132169.278811996
"Week32.1968",127530.767266969
"Week33.1968",119974.944199373
"Week34.1968",113388.799158715
"Week35.1968",104663.390620394
"Week36.1968",96155.7566228105
"Week37.1968",91276.7959459376
"Week38.1968",85374.5736213284
"Week39.1968",79507.2216169577
"Week40.1968",75567.6166783708
"Week41.1968",69929.6960542103
"Week42.1968",65680.3025105466
"Week43.1968",60745.2854802656
"Week44.1968",56229.3108309015
"Week45.1968",52162.4118602387
"Week46.1968",47707.2010818558
"Week47.1968",45040.3451373509
"Week48.1968",42014.915738292
"Week49.1968",39534.0471197842
"Week50.1968",37155.5183100405
"Week51.1968",34398.5691979289
"Week52.1968",31898.3503890299
"Week1.1969",29449.5717735754
"Week2.1969",27805.1150446243
"Week3.1969",25836.4224907858
"Week4.1969",24258.772231614
"Week5.1969",22314.6792368227
"Week6.1969",20359.1251309072
"Week7.1969",18774.9782149581
"Week8.1969",17879.7043110679
"Week9.1969",17635.1341355797
"Week10.1969",17310.1870774639
"Week11.1969",18529.619009862
"Week12.1969",21036.9622006138
"Week13.1969",25821.4201085763
"Week14.1969",33954.1291933316
"Week15.1969",45126.5634107225
"Week16.1969",60890.4922418525
"Week17.1969",79848.8144079142
"Week18.1969",99320.2928159977
"Week19.1969",120741.08656499
"Week20.1969",136982.505842774
"Week21.1969",152359.873340902
"Week22.1969",160117.711496212
"Week23.1969",164143.347917218
"Week24.1969",167988.290780427
"Week25.1969",167868.384037141
"Week26.1969",166931.797862775
"Week27.1969",162565.608257185
"Week28.1969",153526.002434813
"Week29.1969",146689.813782157
"Week30.1969",138438.582047615
"Week31.1969",130246.92033669
"Week32.1969",124459.999526201
"Week33.1969",115660.909192586
"Week34.1969",109400.394140406
"Week35.1969",104527.429621873
"Week36.1969",100053.877434919
"Week37.1969",94654.9299973951
"Week38.1969",88886.9937369941
"Week39.1969",84698.5993867874
"Week40.1969",79071.6123925285
"Week41.1969",73247.8689931885
"Week42.1969",66909.2311670762
"Week43.1969",62720.5696973083
"Week44.1969",59043.2895898564
"Week45.1969",55690.9501829673
"Week46.1969",50442.5064030674
"Week47.1969",47732.4693663091
"Week48.1969",44049.8473393466
"Week49.1969",41057.2303438846
"Week50.1969",37465.3495030408
"Week51.1969",34568.2772034648
"Week52.1969",32806.6151245797
"Week1.1970",30294.0700414198
"Week2.1970",28493.7867155929
"Week3.1970",26784.1260884832
"Week4.1970",24613.5046849161
"Week5.1970",23223.3721837532
"Week6.1970",21416.6106362278
"Week7.1970",20385.5076091898
"Week8.1970",19111.5431262602
"Week9.1970",18634.006739788
"Week10.1970",18290.9242830603
"Week11.1970",19398.386252278
"Week12.1970",21674.4709553686
"Week13.1970",26037.224703446
"Week14.1970",33822.5684175677
"Week15.1970",44910.6210350703
"Week16.1970",59876.9667050251
"Week17.1970",77675.9303448745
"Week18.1970",97149.5161657387
"Week19.1970",117102.68851215
"Week20.1970",136719.250640718
"Week21.1970",152616.705766867
"Week22.1970",165828.040868798
"Week23.1970",170956.702183994
"Week24.1970",169415.702206972
"Week25.1970",168108.035375511
"Week26.1970",163088.591842074
"Week27.1970",155252.315140685
"Week28.1970",145038.664593707
"Week29.1970",138403.314181641
"Week30.1970",134564.908433191
"Week31.1970",127571.33251293
"Week32.1970",119795.629480302
"Week33.1970",115071.734534799
"Week34.1970",108045.934852754
"Week35.1970",101531.905928176
"Week36.1970",97619.0004317484
"Week37.1970",92411.2532801683
"Week38.1970",85385.3051943219
"Week39.1970",78072.6498766748
"Week40.1970",73302.472092893
"Week41.1970",68464.4567000319
"Week42.1970",63589.7625943546
"Week43.1970",59987.34240566
"Week44.1970",55997.1029340806
"Week45.1970",51003.4342192547
"Week46.1970",47860.971345008
"Week47.1970",44881.614148287
"Week48.1970",40598.721193773
"Week49.1970",38233.4060241446
"Week50.1970",34984.5067337605
"Week51.1970",32279.5313689765
"Week52.1970",30448.2498672461
"Week1.1971",28016.2021654421
"Week2.1971",25350.4113162239
"Week3.1971",23080.3053300601
"Week4.1971",21338.5016445396
"Week5.1971",19745.6634213158
"Week6.1971",18185.2829622792
"Week7.1971",17111.6243278575
"Week8.1971",16291.3223839447
"Week9.1971",16043.7107102042
"Week10.1971",16128.1065183502
"Week11.1971",17321.393463103
"Week12.1971",20058.2504563535
"Week13.1971",24984.5978352224
"Week14.1971",32902.4586414655
"Week15.1971",44781.3686179418
"Week16.1971",60446.1682189576
"Week17.1971",79052.1842085733
"Week18.1971",98723.9147269898
"Week19.1971",118493.316598708
"Week20.1971",138823.660994258
"Week21.1971",154399.867657419
"Week22.1971",163470.038979549
"Week23.1971",168399.201466685
"Week24.1971",168953.074562753
"Week25.1971",169077.97199427
"Week26.1971",164388.452496613
"Week27.1971",158018.177549802
"Week28.1971",153727.23228829
"Week29.1971",149776.785892019
"Week30.1971",142330.05612109
"Week31.1971",135890.458905034
"Week32.1971",127599.535098849
"Week33.1971",121790.232484683
"Week34.1971",114832.471600543
"Week35.1971",109393.006040111
"Week36.1971",102678.9613746
"Week37.1971",97979.8103066546
"Week38.1971",91814.872652632
"Week39.1971",84838.4553893021
"Week40.1971",78371.9357229359
"Week41.1971",74473.1204414818
"Week42.1971",70641.6594202229
"Week43.1971",65926.6900993282
"Week44.1971",60908.5913614378
"Week45.1971",57028.0905616639
"Week46.1971",51958.8435273118
"Week47.1971",48600.8486955561
"Week48.1971",44794.4166226208
"Week49.1971",41619.3991134033
"Week50.1971",38835.6407631124
"Week51.1971",36334.0179269786
"Week52.1971",32865.533406542
"Week1.1972",31118.536652129
"Week2.1972",28532.6602095453
"Week3.1972",26629.2752901466
"Week4.1972",24296.8192210821
"Week5.1972",22227.5297704072
"Week6.1972",20892.763518371
"Week7.1972",19173.9103490952
"Week8.1972",18369.006369807
"Week9.1972",17839.6025290055
"Week10.1972",17615.3950722184
"Week11.1972",18713.535772058
"Week12.1972",21230.7451778864
"Week13.1972",26577.2588896879
"Week14.1972",34803.597703023
"Week15.1972",45690.9908542719
"Week16.1972",60623.6251946494
"Week17.1972",78411.1743265207
"Week18.1972",97896.2302677518
"Week19.1972",116528.948619206
"Week20.1972",133839.677092894
"Week21.1972",149213.672611442
"Week22.1972",158772.848456229
"Week23.1972",163852.146699855
"Week24.1972",167326.340850068
"Week25.1972",165680.949085991
"Week26.1972",165774.684598192
"Week27.1972",158071.453997543
"Week28.1972",151656.460764421
"Week29.1972",142152.957945744
"Week30.1972",135996.367562217
"Week31.1972",132290.056259163
"Week32.1972",125336.190682079
"Week33.1972",118363.515741908
"Week34.1972",114251.137389754
"Week35.1972",107413.011811541
"Week36.1972",102800.453298299
"Week37.1972",98205.501754324
"Week38.1972",90761.4537083932
"Week39.1972",85456.7074317822
"Week40.1972",79514.478263392
"Week41.1972",73027.772032756
"Week42.1972",68216.8305896229
"Week43.1972",64884.7070428073
"Week44.1972",59948.2656967273
"Week45.1972",55216.4187764537
"Week46.1972",52596.1687691293
"Week47.1972",48929.8724226561
"Week48.1972",46625.0260793209
"Week49.1972",43440.2100602461
"Week50.1972",39682.5203721732
"Week51.1972",36978.9779264565
"Week52.1972",34999.0969275069
"Week1.1973",33202.0941527258
"Week2.1973",30513.9201783358
"Week3.1973",28156.179712463
"Week4.1973",26568.8112750149
"Week5.1973",24844.5876819462
"Week6.1973",23108.2595099288
"Week7.1973",21383.4278948199
"Week8.1973",20558.5398212792
"Week9.1973",20130.7686831531
"Week10.1973",20286.5120504942
"Week11.1973",21478.4679527661
"Week12.1973",23446.517177006
"Week13.1973",27347.7906485968
