"","x"
"Week50.1965",3157.61037900419
"Week51.1965",2818.74778438887
"Week52.1965",2695.81967138496
"Week1.1966",2563.9918896187
"Week2.1966",2312.29114925188
"Week3.1966",1891.81102682929
"Week4.1966",1599.05128683166
"Week5.1966",1366.50940114188
"Week6.1966",1038.63669890491
"Week7.1966",923.204157860457
"Week8.1966",765.473285198543
"Week9.1966",715.308258910722
"Week10.1966",700.643969783231
"Week11.1966",1059.1572883749
"Week12.1966",4943.65487592341
"Week13.1966",23410.3860238703
"Week14.1966",71664.4273505408
"Week15.1966",129265.494913161
"Week16.1966",161223.256182616
"Week17.1966",168971.083704499
"Week18.1966",165943.568186476
"Week19.1966",152266.394043244
"Week20.1966",130807.103287434
"Week21.1966",110869.971445017
"Week22.1966",105013.03275301
"Week23.1966",90565.7439355237
"Week24.1966",78328.8169986139
"Week25.1966",73218.807518371
"Week26.1966",67503.6585956178
"Week27.1966",62470.5838348442
"Week28.1966",51907.5397060362
"Week29.1966",44221.7200433761
"Week30.1966",34487.8792391185
"Week31.1966",30474.306049674
"Week32.1966",29757.2198529518
"Week33.1966",26244.5190094248
"Week34.1966",25495.8018966859
"Week35.1966",21260.1187543281
"Week36.1966",19871.9920049763
"Week37.1966",18701.6001863368
"Week38.1966",17162.9903225866
"Week39.1966",15440.9114326801
"Week40.1966",14308.0536618273
"Week41.1966",12002.4003621773
"Week42.1966",9939.69975124224
"Week43.1966",7722.03704401764
"Week44.1966",7304.89549627749
"Week45.1966",5404.87358263255
"Week46.1966",4852.78301325428
"Week47.1966",4339.72576763924
"Week48.1966",3631.90103626788
"Week49.1966",3123.56792195373
"Week50.1966",2753.52263482437
"Week51.1966",2527.14770224183
"Week52.1966",2324.55886473655
"Week1.1967",2066.4561408471
"Week2.1967",1941.05822733293
"Week3.1967",1583.98342846421
"Week4.1967",1484.25961731717
"Week5.1967",1238.02594437614
"Week6.1967",1136.57646493935
"Week7.1967",924.030675685121
"Week8.1967",803.552888789685
"Week9.1967",749.556595932437
"Week10.1967",703.572592505693
"Week11.1967",1006.32805570911
"Week12.1967",4907.14381633638
"Week13.1967",23380.2774115074
"Week14.1967",70329.5144638337
"Week15.1967",135821.133930586
"Week16.1967",169319.834915162
"Week17.1967",189673.45004743
"Week18.1967",165089.416399549
"Week19.1967",147809.35633785
"Week20.1967",143557.572922241
"Week21.1967",131055.243942664
"Week22.1967",110599.160700511
"Week23.1967",93160.4852439998
"Week24.1967",84930.1816194444
"Week25.1967",81679.6306192215
"Week26.1967",73489.3134855916
"Week27.1967",63668.8599232124
"Week28.1967",59202.8776425231
"Week29.1967",56004.7328469066
"Week30.1967",54610.8451860217
"Week31.1967",49051.9374731145
"Week32.1967",46908.5901857666
"Week33.1967",45979.7108655663
"Week34.1967",41100.7503572394
"Week35.1967",38522.0933165499
"Week36.1967",30699.8177343089
"Week37.1967",25925.3156800437
"Week38.1967",24144.1673501986
"Week39.1967",19542.2829215806
"Week40.1967",18520.1795348119
"Week41.1967",17507.7931863118
"Week42.1967",16624.9939979108
"Week43.1967",13475.3427051644
"Week44.1967",11320.5347972595
"Week45.1967",9713.10321346807
"Week46.1967",7976.24954152644
"Week47.1967",6643.68045138687
"Week48.1967",5613.16251976672
"Week49.1967",4492.49870804397
"Week50.1967",3865.27633945416
"Week51.1967",3569.00346663844
"Week52.1967",3305.65511986656
"Week1.1968",3052.73272287758
"Week2.1968",2502.80147657321
"Week3.1968",2311.68210980354
"Week4.1968",2112.36634267268
"Week5.1968",1684.30068761347
"Week6.1968",1611.91175301299
"Week7.1968",1270.2175111959
"Week8.1968",1088.43336805812
"Week9.1968",952.019298143871
"Week10.1968",865.467593824909
"Week11.1968",1183.45656341976
"Week12.1968",5055.6584297607
"Week13.1968",24113.9161059293
"Week14.1968",70949.5295884199
"Week15.1968",127632.664162868
"Week16.1968",163554.880839714
"Week17.1968",178418.686627804
"Week18.1968",173126.568029416
"Week19.1968",158692.445065257
"Week20.1968",145842.493466487
"Week21.1968",119498.193146612
"Week22.1968",109892.727209398
"Week23.1968",101129.899411093
"Week24.1968",99856.1600897967
"Week25.1968",87921.5950720715
"Week26.1968",80147.7284056506
"Week27.1968",74490.9188466762
"Week28.1968",70603.7413841298
"Week29.1968",62430.504438865
"Week30.1968",60094.5414955453
"Week31.1968",51424.554088046
"Week32.1968",45570.3077339023
"Week33.1968",37272.4574818896
"Week34.1968",35958.3112372996
"Week35.1968",32219.1133141945
"Week36.1968",29932.8509472824
"Week37.1968",27139.4298308152
"Week38.1968",26486.1771334996
"Week39.1968",22194.4020795305
"Week40.1968",17857.5791208932
"Week41.1968",17147.235584292
"Week42.1968",13586.4637467749
"Week43.1968",10730.2073779991
"Week44.1968",9594.7095943736
"Week45.1968",9318.18306967669
"Week46.1968",8351.7993236179
"Week47.1968",7501.15435082835
"Week48.1968",6001.13178664984
"Week49.1968",5301.63462927114
"Week50.1968",4487.05955946545
"Week51.1968",4132.42944169417
"Week52.1968",3378.68189493955
"Week1.1969",3205.1357833819
"Week2.1969",2995.01683676521
"Week3.1969",2881.3078884623
"Week4.1969",2473.70672419679
"Week5.1969",2325.32346238655
"Week6.1969",2144.03435836634
"Week7.1969",2014.40027293923
"Week8.1969",1885.57839124671
"Week9.1969",1766.91299591837
"Week10.1969",1609.42427333069
"Week11.1969",1854.70695046961
"Week12.1969",5390.23731294966
"Week13.1969",24114.9959667051
"Week14.1969",72023.1751974975
"Week15.1969",123441.226861695
"Week16.1969",164667.284986122
"Week17.1969",168353.877307726
"Week18.1969",171083.191115839
"Week19.1969",145217.107562868
"Week20.1969",128812.170216307
"Week21.1969",129943.954735816
"Week22.1969",120440.94509935
"Week23.1969",110077.039051429
"Week24.1969",96031.772084815
"Week25.1969",86333.6528528004
"Week26.1969",82472.437822668
"Week27.1969",74752.2112417567
"Week28.1969",70425.0349162767
"Week29.1969",59069.0720112583
"Week30.1969",48946.6136168911
"Week31.1969",47450.8624228771
"Week32.1969",38227.8730817038
"Week33.1969",35853.902029158
"Week34.1969",32866.9494219917
"Week35.1969",25263.2688492991
"Week36.1969",21356.2307331785
"Week37.1969",20485.0058835357
"Week38.1969",18143.6624381761
"Week39.1969",14247.4575414034
"Week40.1969",13954.7794171194
"Week41.1969",13067.4034646657
"Week42.1969",11780.4539783937
"Week43.1969",9682.19146068534
"Week44.1969",7918.64238209897
"Week45.1969",7188.01020487021
"Week46.1969",5959.39654101745
"Week47.1969",5246.86351404316
"Week48.1969",4311.92298504414
"Week49.1969",3889.37185456311
"Week50.1969",3277.58121959602
"Week51.1969",2928.40809647317
"Week52.1969",2421.40306990757
"Week1.1970",2271.31347640194
"Week2.1970",1809.7103904476
"Week3.1970",1494.81688100159
"Week4.1970",1360.04997181883
"Week5.1970",1290.71448979882
"Week6.1970",1012.98696489256
"Week7.1970",898.077173965729
"Week8.1970",820.511490998753
"Week9.1970",712.933043810541
"Week10.1970",662.085895554783
"Week11.1970",1019.62425411702
"Week12.1970",4773.28498459941
"Week13.1970",23453.5134534296
"Week14.1970",69475.3312292923
"Week15.1970",128722.094977837
"Week16.1970",165245.30111025
"Week17.1970",180118.479520094
"Week18.1970",162395.168234111
"Week19.1970",157757.513184995
"Week20.1970",146122.665394193
"Week21.1970",129888.252004621
"Week22.1970",115983.311709431
"Week23.1970",103191.198173584
"Week24.1970",101452.714609664
"Week25.1970",97243.5331634728
"Week26.1970",90980.5758953868
"Week27.1970",83830.885048667
"Week28.1970",69835.7605079111
"Week29.1970",59442.5835721449
"Week30.1970",50508.5575678627
"Week31.1970",43409.5269497666
"Week32.1970",37286.9145116684
"Week33.1970",34970.9913435488
"Week34.1970",32532.7478357477
"Week35.1970",27553.9643869436
"Week36.1970",23637.901738643
"Week37.1970",21674.7886412091
"Week38.1970",20099.2041885557
"Week39.1970",17511.979966279
"Week40.1970",16297.4773844742
"Week41.1970",14091.9537664649
"Week42.1970",12770.2221441155
"Week43.1970",11605.0979946438
"Week44.1970",11112.078350498
"Week45.1970",9395.10682798843
"Week46.1970",9119.33312136895
"Week47.1970",7602.52783585526
"Week48.1970",6707.74882363359
"Week49.1970",5145.54499046481
"Week50.1970",4370.07615238262
"Week51.1970",4188.31885860776
"Week52.1970",3542.05198217635
"Week1.1971",3102.72602764723
"Week2.1971",2927.08537009187
"Week3.1971",2449.37637320961
"Week4.1971",2331.22583759652
"Week5.1971",1976.74613736634
"Week6.1971",1709.46540621434
"Week7.1971",1651.25262273783
"Week8.1971",1455.97888439058
"Week9.1971",1343.44176394909
"Week10.1971",1081.96838215675
"Week11.1971",1378.83993130393
"Week12.1971",5186.95786760052
"Week13.1971",23933.3476044279
"Week14.1971",72505.0921080113
"Week15.1971",129558.783654155
"Week16.1971",166438.360219072
"Week17.1971",162488.929871321
"Week18.1971",152355.04836954
"Week19.1971",155502.517442165
"Week20.1971",127808.263419151
"Week21.1971",120503.517085153
"Week22.1971",95397.268824248
"Week23.1971",83490.9569286078
"Week24.1971",76523.0483936399
"Week25.1971",65650.267425076
"Week26.1971",58717.2373395692
"Week27.1971",54009.5999183263
"Week28.1971",52131.9043724781
"Week29.1971",51325.1258803237
"Week30.1971",47475.3188102442
"Week31.1971",41624.0416051481
"Week32.1971",37303.6868074516
"Week33.1971",33387.8903714292
"Week34.1971",32519.4347684143
"Week35.1971",28048.3736070725
"Week36.1971",26744.4167453266
"Week37.1971",26101.6070980095
"Week38.1971",21814.6091101878
"Week39.1971",20654.7771376727
"Week40.1971",18407.530043915
"Week41.1971",15833.9809993821
"Week42.1971",13492.9796869319
"Week43.1971",11205.5490214917
"Week44.1971",9545.32758356628
"Week45.1971",9126.82535268857
"Week46.1971",8018.95104604169
"Week47.1971",6656.29082784495
"Week48.1971",6001.46592408293
"Week49.1971",5413.32460804854
"Week50.1971",5039.66438813904
"Week51.1971",4589.40334932668
"Week52.1971",3749.06962635002
"Week1.1972",3335.67358430181
"Week2.1972",2863.30959340467
"Week3.1972",2610.56430889779
"Week4.1972",2364.94035908227
"Week5.1972",2254.11747783652
"Week6.1972",2147.937171851
"Week7.1972",1855.42418342733
"Week8.1972",1788.68923230017
"Week9.1972",1606.54201613453
"Week10.1972",1341.49788430557
"Week11.1972",1655.64342902255
"Week12.1972",5389.74454929602
"Week13.1972",24362.1340941134
"Week14.1972",71975.2531175248
"Week15.1972",130571.760621386
"Week16.1972",160123.95818991
"Week17.1972",171526.662202851
"Week18.1972",165686.69425135
"Week19.1972",158870.240137557
"Week20.1972",146385.818274284
"Week21.1972",128327.143673316
"Week22.1972",118216.615570445
"Week23.1972",105267.096504379
"Week24.1972",90331.6420875512
"Week25.1972",88554.8189005512
"Week26.1972",69249.4574039619
"Week27.1972",60627.5125081672
"Week28.1972",57314.5908670431
"Week29.1972",54694.0334540035
"Week30.1972",52238.7378397287
"Week31.1972",50247.7821178771
"Week32.1972",44258.3246897931
"Week33.1972",39715.0870304573
"Week34.1972",31914.2651959251
"Week35.1972",28202.0109546975
"Week36.1972",24960.0699684677
"Week37.1972",24423.3864847043
"Week38.1972",23609.4408820491
"Week39.1972",21518.0333588667
"Week40.1972",19360.3272469697
"Week41.1972",17633.3625724349
"Week42.1972",17096.4627797521
"Week43.1972",15442.631276685
"Week44.1972",14824.985625672
"Week45.1972",13979.8246357213
"Week46.1972",13371.0756771349
"Week47.1972",11762.1272478491
"Week48.1972",9500.11334359445
"Week49.1972",8363.73418252243
"Week50.1972",7806.65081907202
"Week51.1972",7533.97632894238
"Week52.1972",6311.02285504936
"Week1.1973",5899.33675538089
"Week2.1973",5274.34466045379
