timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0303693,592625,17383.4
126,SimYear,2009,22,0.0336525,578744,18781
127,SimYear,2009,23,0.179753,561299,90601.1
128,SimYear,2009,24,0.0935703,468877,41079.5
129,SimYear,2009,25,0.12476,425711,48979.4
130,SimYear,2009,26,0.157592,373693,53451.1
131,SimYear,2009,27,0.0352941,316707,10770.2
132,SimYear,2009,28,0.144459,302699,39941.7
133,SimYear,2009,29,0.195348,258902,45076.5
134,SimYear,2009,30,0.0541723,210093,10864.5
135,SimYear,2009,31,0.122298,196028,22135
136,SimYear,2009,32,0.0927495,170612,14822.6
137,SimYear,2009,33,0.162517,152742,22476.6
138,SimYear,2009,34,0.125581,127373,14745.2
139,SimYear,2009,35,0.178112,110089,17621.4
140,SimYear,2009,36,0.147743,90185.9,12151.3
141,SimYear,2009,37,0.0607386,76085.3,4397.28
142,SimYear,2009,38,0.111628,69960.7,7248.12
143,SimYear,2009,39,0.137893,61085.7,7718.51
144,SimYear,2009,40,0.0131327,51912.8,664.128
145,SimYear,2009,41,0.098495,49942.6,4594.81
146,SimYear,2009,42,0.168262,44085.4,6698.08
147,SimYear,2009,43,0.0508891,36269.1,1764.76
148,SimYear,2009,44,0.0755129,33534.2,2392.09
149,SimYear,2009,45,0.191245,30234.1,5163.53
150,SimYear,2009,46,0.0919287,24266.6,2090.43
151,SimYear,2009,47,0.15513,21499.7,3030.76
152,SimYear,2009,48,0.00246238,17873.1,43.0999
153,SimYear,2009,49,0.188782,17301,2920.16
154,SimYear,2009,50,0.118194,13894.4,1519.31
155,SimYear,2009,51,0.167442,11969.8,1810.47
156,SimYear,2009,52,0.189603,9812.54,1662.76
157,SimYear,2010,1,0.0615594,7864.88,460.5
158,SimYear,2010,2,0.118194,7162.45,783.19
159,SimYear,2010,3,0.0426812,6161.58,252.469
160,SimYear,2010,4,0.118194,5714.56,624.868
161,SimYear,2010,5,0.0705881,4913.04,328.396
162,SimYear,2010,6,0.0697673,4428.64,292.694
163,SimYear,2010,7,0.0878247,3994.21,329.379
164,SimYear,2010,8,0.114911,3537.1,376.628
165,SimYear,2010,9,0.115732,3050.89,327.046
166,SimYear,2010,10,0.0361148,2705.36,94.1018
167,SimYear,2010,11,0.0664841,3698.12,233.287
168,SimYear,2010,12,0.100137,13125.4,1226.71
169,SimYear,2010,13,0.059097,55993.1,3151.15
170,SimYear,2010,14,0.0648426,160913,9908.16
171,SimYear,2010,15,0.144459,293467,38723.5
172,SimYear,2010,16,0.0968534,356888,32313
173,SimYear,2010,17,0.128864,368655,43722.8
174,SimYear,2010,18,0.0837208,339582,26748.4
175,SimYear,2010,19,0.0303693,319647,9376.17
176,SimYear,2010,20,0.0829,314992,24578.1
177,SimYear,2010,21,0.0681257,293088,18930
178,SimYear,2010,22,0.0525307,275625,13832.6
179,SimYear,2010,23,0.0911079,262324,22405
180,SimYear,2010,24,0.0935703,239447,20978.5
181,SimYear,2010,25,0.0328317,217407,6885.84
182,SimYear,2010,26,0.015595,209220,3174.57
183,SimYear,2010,27,0.059097,204372,11501.5
184,SimYear,2010,28,0.132148,190741,23161.5
185,SimYear,2010,29,0.133789,165166,20288.9
186,SimYear,2010,30,0.152667,142540,19798.2
187,SimYear,2010,31,0.0952119,120523,10736
188,SimYear,2010,32,0.0114911,107778,1207.45
189,SimYear,2010,33,0.192065,104658,17943.6
190,SimYear,2010,34,0.0303693,84734.5,2485.5
191,SimYear,2010,35,0.131327,80552.6,9724.53
192,SimYear,2010,36,0.151847,69150.8,9556.9
193,SimYear,2010,37,0.195348,58100.5,10115.6
194,SimYear,2010,38,0.100137,46695.5,4364.18
195,SimYear,2010,39,0.104241,41243.3,4004.55
196,SimYear,2010,40,0.181395,36249.8,5899.97
197,SimYear,2010,41,0.0484267,29473.3,1366.36
198,SimYear,2010,42,0.0607386,27352.6,1580.82
199,SimYear,2010,43,0.0755129,25057.6,1787.43
200,SimYear,2010,44,0.0820792,22604.7,1747.04
201,SimYear,2010,45,0.160875,20246.9,2951.65
202,SimYear,2010,46,0.191245,16751.8,2860.95
203,SimYear,2010,47,0.043502,13438.6,561.004
204,SimYear,2010,48,0.0845416,12491.1,993.155
205,SimYear,2010,49,0.15513,11138.5,1570.17
206,SimYear,2010,50,0.132968,9251.5,1129.93
207,SimYear,2010,51,0.0549931,7853.17,412.096
208,SimYear,2010,52,0.0771544,7204.02,524.631
