"","x"
"Week39.1961",111864.42124386
"Week40.1961",108947.75444414
"Week41.1961",106347.094793114
"Week42.1961",103044.977328046
"Week43.1961",100054.681222875
"Week44.1961",97375.4837614312
"Week45.1961",93975.8523435679
"Week46.1961",88828.6021796355
"Week47.1961",82936.9452556553
"Week48.1961",75670.9261830789
"Week49.1961",68155.2393230681
"Week50.1961",59101.7607954225
"Week51.1961",52061.5141312921
"Week52.1961",45358.2259964542
"Week1.1962",39648.0928467714
"Week2.1962",33911.2280827591
"Week3.1962",28957.505418471
"Week4.1962",24606.1551111812
"Week5.1962",21158.0980451012
"Week6.1962",17612.7021997027
"Week7.1962",14567.003946871
"Week8.1962",11980.8715775936
"Week9.1962",10468.6940748038
"Week10.1962",8856.76715938279
"Week11.1962",7316.17866514851
"Week12.1962",6107.05479736282
"Week13.1962",4834.40424882455
"Week14.1962",3829.4928337661
"Week15.1962",3070.10978065188
"Week16.1962",2406.60110325434
"Week17.1962",1947.87055184258
"Week18.1962",1615.58416792893
"Week19.1962",1440.826210966
"Week20.1962",1401.94901322204
"Week21.1962",1715.1370727436
"Week22.1962",2678.75468139468
"Week23.1962",4585.8037308955
"Week24.1962",8336.07824789692
"Week25.1962",14515.131925657
"Week26.1962",24140.4340284566
"Week27.1962",37887.2095621248
"Week28.1962",54984.9354227739
"Week29.1962",74353.7676191082
"Week30.1962",93803.0463304879
"Week31.1962",111661.574379064
"Week32.1962",125750.673267366
"Week33.1962",134195.865698864
"Week34.1962",138478.337799164
"Week35.1962",139454.502200723
"Week36.1962",138359.049449043
"Week37.1962",136254.980952826
"Week38.1962",132132.832420005
"Week39.1962",129385.226791345
"Week40.1962",126603.971299992
"Week41.1962",124050.76051086
"Week42.1962",120586.828747492
"Week43.1962",117419.485347965
"Week44.1962",114565.593868651
"Week45.1962",110820.303116048
"Week46.1962",104970.384666287
"Week47.1962",98196.6535482218
"Week48.1962",89752.2029889854
"Week49.1962",80969.7594339394
"Week50.1962",70319.8493520704
"Week51.1962",62029.7440402134
"Week52.1962",54113.0047286747
"Week1.1963",47358.2819885165
"Week2.1963",40551.6553810941
"Week3.1963",34664.5216363142
"Week4.1963",29484.7389182872
"Week5.1963",25376.5302047938
"Week6.1963",21142.5923517446
"Week7.1963",17500.7072669324
"Week8.1963",14404.7345449534
"Week9.1963",12595.6542136778
"Week10.1963",10663.3883909506
"Week11.1963",8814.04114324518
"Week12.1963",7361.50444196221
"Week13.1963",5830.07612661125
"Week14.1963",4619.10761334666
"Week15.1963",3701.27909913245
"Week16.1963",2893.66068699435
"Week17.1963",2320.90031623916
"Week18.1963",1871.92364967346
"Week19.1963",1544.07866096587
"Week20.1963",1231.05357744391
"Week21.1963",1007.00974470855
"Week22.1963",862.805961239713
"Week23.1963",707.4263263313
"Week24.1963",622.977238818539
"Week25.1963",593.444541281633
"Week26.1963",700.238437138073
"Week27.1963",1075.28498003808
"Week28.1963",1960.30634170469
"Week29.1963",3819.24920706427
"Week30.1963",7369.15605917411
"Week31.1963",13623.9998956298
"Week32.1963",23621.0698146451
"Week33.1963",37919.962163211
"Week34.1963",56670.7975597744
"Week35.1963",78787.4327367544
"Week36.1963",102290.877202701
"Week37.1963",124829.182886841
"Week38.1963",142786.919321529
"Week39.1963",157742.974547707
"Week40.1963",168062.368561861
"Week41.1963",174622.832053711
"Week42.1963",176778.66136224
"Week43.1963",177154.679016673
"Week44.1963",176577.275745275
"Week45.1963",173705.142258444
"Week46.1963",166861.407541025
"Week47.1963",158003.398640269
"Week48.1963",145984.169934577
"Week49.1963",132988.288289302
"Week50.1963",116524.782021748
"Week51.1963",103624.86514819
"Week52.1963",91076.0436889672
"Week1.1964",80256.0166283273
"Week2.1964",69158.709032631
"Week3.1964",59467.5264182809
"Week4.1964",50859.0389297205
"Week5.1964",43996.3594183883
"Week6.1964",36830.5980899555
"Week7.1964",30622.2870243212
"Week8.1964",25310.1850386774
"Week9.1964",22218.0180822192
"Week10.1964",18878.5898932703
"Week11.1964",15658.2240589162
"Week12.1964",13120.1267042971
"Week13.1964",10422.4000287981
"Week14.1964",8281.29999754185
"Week15.1964",6653.82244026492
"Week16.1964",5215.4034012031
"Week17.1964",4193.51719495811
"Week18.1964",3390.7744576387
"Week19.1964",2804.81414346045
"Week20.1964",2245.31508108932
"Week21.1964",1851.44286311319
"Week22.1964",1616.64061400307
"Week23.1964",1392.80793791255
"Week24.1964",1374.91363041978
"Week25.1964",1609.17238980351
"Week26.1964",2391.9597952242
"Week27.1964",4187.72067236724
"Week28.1964",7654.70723945496
"Week29.1964",13756.7384846749
"Week30.1964",23478.1614735243
"Week31.1964",37654.022579621
"Week32.1964",56157.7596983655
"Week33.1964",77375.5905332313
"Week34.1964",99656.3321077534
"Week35.1964",120530.358352899
"Week36.1964",138067.4850741
"Week37.1964",151327.577905151
"Week38.1964",158450.885478629
"Week39.1964",163523.036095518
"Week40.1964",165775.710799253
"Week41.1964",166407.00715412
"Week42.1964",164580.595833725
"Week43.1964",162375.441904015
"Week44.1964",160118.784278906
"Week45.1964",156287.249488441
"Week46.1964",149214.779121877
"Week47.1964",140580.24279378
"Week48.1964",129320.152731996
"Week49.1964",117352.717993839
"Week50.1964",102467.321331551
"Week51.1964",90835.8577292651
"Week52.1964",79605.3618950134
"Week1.1965",69963.0963501145
"Week2.1965",60142.4391000003
"Week3.1965",51598.5342354254
"Week4.1965",44037.3861080063
"Week5.1965",38021.6838404498
"Week6.1965",31771.9150926758
"Week7.1965",26372.1193837488
"Week8.1965",21763.2199588721
"Week9.1965",19076.4252871046
"Week10.1965",16186.9598815706
"Week11.1965",13408.4840697733
"Week12.1965",11221.5083191593
"Week13.1965",8904.06681013432
"Week14.1965",7067.3173133269
"Week15.1965",5672.65360571554
"Week16.1965",4441.99109671495
"Week17.1965",3568.12750553426
"Week18.1965",2881.89959583281
"Week19.1965",2380.12801374486
"Week20.1965",1899.38337690372
"Week21.1965",1553.95435563994
"Week22.1965",1328.92443464845
"Week23.1965",1080.93668364653
"Week24.1965",929.251797965342
"Week25.1965",832.604124221574
"Week26.1965",877.39377623965
"Week27.1965",1183.77953982505
"Week28.1965",1970.71351243128
"Week29.1965",3676.85285574589
"Week30.1965",6988.87224930933
"Week31.1965",12896.8466440095
"Week32.1965",22445.7172017361
"Week33.1965",36260.6516483812
"Week34.1965",54587.1389959316
"Week35.1965",76460.9172634586
"Week36.1965",99987.1227963558
"Week37.1965",122819.466760097
"Week38.1965",141292.733249919
"Week39.1965",156821.364769867
"Week40.1965",167681.555759757
"Week41.1965",174682.32783757
"Week42.1965",177159.791343982
"Week43.1965",177752.457940707
"Week44.1965",177316.364784786
"Week45.1965",174529.226234581
"Week46.1965",167721.369879195
"Week47.1965",158868.415366782
"Week48.1965",146822.282465991
"Week49.1965",133782.402614666
"Week50.1965",117244.374658745
"Week51.1965",104283.829343828
"Week52.1965",91670.4056560181
"Week1.1966",80791.9483632894
"Week2.1966",69630.1855693396
"Week3.1966",59880.5816688971
"Week4.1966",51218.3408741678
"Week5.1966",44312.0158590372
"Week6.1966",37098.5995170792
"Week7.1966",30848.0177629379
"Week8.1966",25498.9966301013
"Week9.1966",22385.5996265204
"Week10.1966",19022.4453136269
"Week11.1966",15778.6766687813
"Week12.1966",13221.9480286463
"Week13.1966",10503.9526408741
"Week14.1966",8346.60163478553
"Week15.1966",6706.68058262585
"Week16.1966",5257.14576524181
"Week17.1966",4227.37082413775
"Week18.1966",3418.50057775871
"Week19.1966",2828.34625972022
"Week20.1966",2265.41118310413
"Week21.1966",1870.94097862045
"Week22.1966",1640.57527291716
"Week23.1966",1429.11019041736
"Week24.1966",1443.37676864175
"Week25.1966",1746.01035905882
"Week26.1966",2665.9620776887
"Week27.1966",4714.32848383596
"Week28.1966",8592.28517331722
"Week29.1966",15293.5863280173
"Week30.1966",25770.7683988564
"Week31.1966",40756.9870740493
"Week32.1966",59923.7463035432
"Week33.1966",81415.9223942175
"Week34.1966",103491.152476297
"Week35.1966",123699.998115767
"Week36.1966",140274.918434642
"Week37.1966",152494.521676357
"Week38.1966",158667.134035506
"Week39.1966",163001.473318058
"Week40.1966",164730.325357092
"Week41.1966",165013.516004878
"Week42.1966",162975.514532852
"Week43.1966",160637.648088051
"Week44.1966",158293.720574238
"Week45.1966",154420.255828541
"Week46.1966",147364.006401329
"Week47.1966",138780.719783204
"Week48.1966",127619.073154538
"Week49.1966",115771.66220444
"Week50.1966",101057.113031697
"Week51.1966",89561.6581201711
"Week52.1966",78469.3380419562
"Week1.1967",68948.5517668612
"Week2.1967",59257.6471774207
"Week3.1967",50829.4445492725
"Week4.1967",43373.1114184668
"Week5.1967",37441.8320305203
"Week6.1967",31282.4571201181
"Week7.1967",25962.0342000059
"Week8.1967",21421.8596867901
"Week9.1967",18774.7937969925
"Week10.1967",15929.1001295789
"Week11.1967",13193.4037610029
"Week12.1967",11040.3546494688
"Week13.1967",8759.48486217393
"Week14.1967",6951.97607542575
"Week15.1967",5579.72594149021
"Week16.1967",4369.18093719145
"Week17.1967",3510.10283034888
"Week18.1967",2836.57156386776
"Week19.1967",2346.76826777712
"Week20.1967",1883.03635474209
"Week21.1967",1566.03323105248
"Week22.1967",1401.22354069913
"Week23.1967",1285.77940906986
"Week24.1967",1434.19498403842
"Week25.1967",1967.52545553976
"Week26.1967",3291.16445716848
"Week27.1967",6028.64808841041
"Week28.1967",10970.6701824645
"Week29.1967",19147.2796405512
"Week30.1967",31383.2485019832
"Week31.1967",48125.6183014988
"Week32.1967",68562.3715920538
"Week33.1967",90331.7135312475
"Week34.1967",111587.59676985
"Week35.1967",130035.004404728
"Week36.1967",144335.664790603
"Week37.1967",154253.828165485
"Week38.1967",158431.0948469
"Week39.1967",161267.86807585
"Week40.1967",161963.278926197
"Week41.1967",161571.680435615
"Week42.1967",159133.350455334
"Week43.1967",156545.618924333
"Week44.1967",154036.937191358
"Week45.1967",150092.230829177
"Week46.1967",143092.183397271
"Week47.1967",134641.038851698
"Week48.1967",123716.481418904
"Week49.1967",112152.744947867
"Week50.1967",97835.6508862825
"Week51.1967",86655.9504963727
"Week52.1967",75882.714334459
"Week1.1968",66642.7498823841
"Week2.1968",57249.7276829033
"Week3.1968",49086.3053359088
"Week4.1968",41869.2053654031
"Week5.1968",36130.3548443464
"Week6.1968",30176.4136656839
"Week7.1968",25036.1026520772
"Week8.1968",20651.6736090972
"Week9.1968",18094.7072741981
"Week10.1968",15348.0655283786
"Week11.1968",12709.0321405171
"Week12.1968",10632.5799404056
"Week13.1968",8434.14314839142
"Week14.1968",6692.45174544462
"Week15.1968",5370.51840762851
"Week16.1968",4204.89325750275
"Week17.1968",3378.25095823599
"Week18.1968",2731.32030816644
"Week19.1968",2263.64259255253
"Week20.1968",1826.6141158537
"Week21.1968",1544.31314113812
"Week22.1968",1440.54307516166
"Week23.1968",1448.01235507303
"Week24.1968",1848.41530494906
"Week25.1968",2860.67450690722
"Week26.1968",5052.13759038417
"Week27.1968",9235.66066199117
"Week28.1968",16278.2563357244
"Week29.1968",27142.2752749679
"Week30.1968",42252.956286083
"Week31.1968",61446.3727212252
"Week32.1968",83102.1478483487
"Week33.1968",104221.551466808
"Week34.1968",123125.995344121
"Week35.1968",138056.801077894
"Week36.1968",148480.322367737
"Week37.1968",154862.660361547
"Week38.1968",156228.974801225
"Week39.1968",157065.884771097
"Week40.1968",156441.808008171
"Week41.1968",155209.252173596
"Week42.1968",152293.627264319
"Week43.1968",149409.718454557
"Week44.1968",146704.680701697
"Week45.1968",142697.822987297
"Week46.1968",135837.089339133
"Week47.1968",127643.142712774
"Week48.1968",117144.803044091
"Week49.1968",106078.811460993
"Week50.1968",92444.3034314141
"Week51.1968",81805.3362558876
"Week52.1968",71574.4695096961
"Week1.1969",62809.9602282892
"Week2.1969",53918.132177638
"Week3.1969",46198.7751785213
"Week4.1969",39381.666849812
"Week5.1969",33964.0364850259
"Week6.1969",28351.6971374413
"Week7.1969",23510.2808597509
"Week8.1969",19383.8688997222
"Week9.1969",16976.3762284473
"Week10.1969",14393.6242291948
"Week11.1969",11914.3603763689
"Week12.1969",9964.82276528209
"Week13.1969",7903.47627631222
"Week14.1969",6273.57314783086
"Week15.1969",5043.23831416895
"Week16.1969",3973.03169925678
"Week17.1969",3253.22539218062
"Week18.1969",2777.41515628739
"Week19.1969",2641.23654401976
"Week20.1969",2873.30546507553
"Week21.1969",3945.74342682042
"Week22.1969",6483.41997231085
"Week23.1969",10840.0178636265
"Week24.1969",18352.3605521286
"Week25.1969",29033.8187832298
"Week26.1969",43417.6645783174
"Week27.1969",61135.514823415
"Week28.1969",79719.511943615
"Week29.1969",97397.7587394759
"Week30.1969",112002.438841162
"Week31.1969",123001.560388466
"Week32.1969",129564.017723421
"Week33.1969",131134.160928697
"Week34.1969",130073.480810581
"Week35.1969",127382.619420334
"Week36.1969",124018.749873463
"Week37.1969",120617.07797335
"Week38.1969",115987.270524888
"Week39.1969",112905.51912119
"Week40.1969",109987.434678119
"Week41.1969",107383.01749802
"Week42.1969",104066.52361707
"Week43.1969",101061.987015863
"Week44.1969",98369.363281588
"Week45.1969",94946.9397872925
"Week46.1969",89756.8014979203
"Week47.1969",83812.4142290252
"Week48.1969",76477.1209078713
"Week49.1969",68887.5382532105
"Week50.1969",59741.7412343828
"Week51.1969",52629.3104781595
"Week52.1969",45856.1972036594
"Week1.1970",40086.0471286888
"Week2.1970",34287.9510980065
"Week3.1970",29280.907944715
"Week4.1970",24882.3240796684
"Week5.1970",21396.6675172098
"Week6.1970",17812.1572266835
"Week7.1970",14732.6435508385
"Week8.1970",12117.6394272767
"Week9.1970",10588.6639747476
"Week10.1970",8958.68793070735
"Week11.1970",7400.82221385558
"Week12.1970",6178.34964851925
"Week13.1970",4892.02431240923
"Week14.1970",3877.75106268289
"Week15.1970",3115.04043031999
"Week16.1970",2457.00017682212
"Week17.1970",2025.30142067207
"Week18.1970",1765.48613285252
"Week19.1970",1763.2973076279
"Week20.1970",2086.91732690464
"Week21.1970",3138.33903846231
"Week22.1970",5504.69797637037
"Week23.1970",9592.02422048553
"Week24.1970",16665.1318620161
"Week25.1970",26870.1572569066
"Week26.1970",40816.2082886786
"Week27.1970",58269.6939144447
"Week28.1970",76941.0106860618
"Week29.1970",95070.7660438008
"Week30.1970",110415.252212622
"Week31.1970",122270.693747664
"Week32.1970",129652.960860538
"Week33.1970",131891.221065637
"Week34.1970",131302.972240345
"Week35.1970",128908.938201908
"Week36.1970",125713.700339453
"Week37.1970",122400.671428463
"Week38.1970",117792.423984802
"Week39.1970",114727.059127745
"Week40.1970",111811.323199529
"Week41.1970",109204.054964592
"Week42.1970",105865.324787203
"Week43.1970",102838.26706062
"Week44.1970",100124.167149791
"Week45.1970",96663.4040973754
"Week46.1970",91399.082342635
"Week47.1970",85362.7755479818
"Week48.1970",77905.9510557379
"Week49.1970",70186.3466997865
"Week50.1970",60877.5654934339
"Week51.1970",53637.6338102692
"Week52.1970",46741.0115390194
"Week1.1971",40865.1942070927
"Week2.1971",34958.7699651119
"Week3.1971",29857.1909820281
"Week4.1971",25374.7317970193
"Week5.1971",21822.2494779123
"Week6.1971",18168.1117086891
"Week7.1971",15028.3395131669
"Week8.1971",12361.8184457484
"Week9.1971",10802.7867936602
"Week10.1971",9140.35966422422
"Week11.1971",7551.09803528688
"Week12.1971",6303.49927008959
"Week13.1971",4989.78386937139
"Week14.1971",3951.56630306296
"Week15.1971",3165.02405320433
"Week16.1971",2473.41078687946
"Week17.1971",1983.06841112948
"Week18.1971",1598.86295018765
"Week19.1971",1318.39200409266
"Week20.1971",1050.79049700598
"Week21.1971",859.314927729146
"Week22.1971",736.097307415548
"Week23.1971",603.482966774877
"Week24.1971",531.615151620279
"Week25.1971",507.257668930963
"Week26.1971",601.338843208987
"Week27.1971",930.970656348276
"Week28.1971",1714.58897505416
"Week29.1971",3377.46142066299
"Week30.1971",6592.64236886167
"Week31.1971",12337.0253206171
"Week32.1971",21660.7121885489
"Week33.1971",35224.7676982776
"Week34.1971",53324.668555458
"Week35.1971",75064.3188956226
"Week36.1971",98598.4322795312
"Week37.1971",121588.297588418
"Week38.1971",140346.363089513
"Week39.1971",156194.923448074
"Week40.1971",167361.441765274
"Week41.1971",174614.597773719
"Week42.1971",177279.416168884
"Week43.1971",177999.887070377
"Week44.1971",177648.232110326
"Week45.1971",174913.739576512
"Week46.1971",168131.772683112
"Week47.1971",159287.539601534
"Week48.1971",147232.948527244
"Week49.1971",134174.951794599
"Week50.1971",117602.658509713
"Week51.1971",104613.916825461
"Week52.1971",91969.6758462363
"Week1.1972",81063.0182228311
"Week2.1972",69869.5953387519
"Week3.1972",60091.0544744126
"Week4.1972",51401.9878389327
"Week5.1972",44473.7985000639
"Week6.1972",37236.2967786772
"Week7.1972",30964.2548659935
"Week8.1972",25596.418788586
"Week9.1972",22472.2262266242
"Week10.1972",19096.9318034698
"Week11.1972",15841.1406880636
"Week12.1972",13274.8233188984
"Week13.1972",10546.3541567725
"Week14.1972",8380.58711791743
"Week15.1972",6734.20411167354
"Week16.1972",5278.86639295294
"Week17.1972",4244.91633270477
"Week18.1972",3432.67435725557
"Week19.1972",2839.87811987518
"Week20.1972",2274.04053057793
"Week21.1972",1876.48526689066
"Week22.1972",1641.57404491379
"Week23.1972",1421.13518873429
"Week24.1972",1417.0066363775
"Week25.1972",1682.79743437652
"Week26.1972",2531.22178660126
"Week27.1972",4449.87775856464
"Week28.1972",8118.68324320627
"Week29.1972",14517.419408855
"Week30.1972",24616.2372101499
"Week31.1972",39200.9610855547
"Week32.1972",58044.7747673078
"Week33.1972",79411.7109617309
"Week34.1972",101601.505476589
"Week35.1972",122150.849577292
"Week36.1972",139208.795245031
"Week37.1972",151945.032671978
"Week38.1972",158585.666179179
"Week39.1972",163281.207635819
"Week40.1972",165265.282704149
"Week41.1972",165717.560829785
"Week42.1972",163781.937683383
"Week43.1972",161508.229558973
"Week44.1972",159206.511866305
"Week45.1972",155353.04100978
"Week46.1972",148288.00868114
"Week47.1972",139678.633669571
"Week48.1972",128467.483156481
"Week49.1972",116559.911459706
"Week50.1972",101759.955016308
"Week51.1972",90196.5324369536
"Week52.1972",79035.2228415895
"Week1.1973",69453.5183974141
"Week2.1973",59697.7980211718
"Week3.1973",51211.8892959067
"Week4.1973",43703.3340837027
"Week5.1973",37730.0145201834
"Week6.1973",31525.6634455889
"Week7.1973",26165.7658113662
"Week8.1973",21591.4267842973
"Week9.1973",18924.6166311195
"Week10.1973",16057.1890790735
