timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0189132,306676,5625.39
97,SimYear,2008,45,0.0378264,300780,10931.9
98,SimYear,2008,46,0.0485165,288352,13371.3
99,SimYear,2008,47,0.0698967,272660,18025
100,SimYear,2008,48,0.081409,251721,19272.6
101,SimYear,2008,49,0.117591,229217,24905.6
102,SimYear,2008,50,0.101145,200908,18927.7
103,SimYear,2008,51,0.111012,178694,18388.6
104,SimYear,2008,52,0.106901,157119,15600.8
105,SimYear,2009,1,0.127459,138511,16234.7
106,SimYear,2009,2,0.128281,119458,14086.3
107,SimYear,2009,3,0.132392,102811,12486.9
108,SimYear,2009,4,0.120058,88018.5,9752.57
109,SimYear,2009,5,0.151306,76207,10481.4
110,SimYear,2009,6,0.157062,63886.6,9095.83
111,SimYear,2009,7,0.161996,53201,7793.81
112,SimYear,2009,8,0.101967,44046.3,4181.69
113,SimYear,2009,9,0.133215,38691.7,4726.6
114,SimYear,2009,10,0.15624,32917.5,4663.94
115,SimYear,2009,11,0.14555,27348.3,3628.45
116,SimYear,2009,12,0.197355,22950.3,4026.89
117,SimYear,2009,13,0.196533,18276.1,3194.64
118,SimYear,2009,14,0.185021,14557.8,2408.92
119,SimYear,2009,15,0.208868,11724.9,2165.28
120,SimYear,2009,16,0.183376,9218.45,1513.04
121,SimYear,2009,17,0.17762,7437.18,1185.64
122,SimYear,2009,18,0.155417,6046.1,852.475
123,SimYear,2009,19,0.189132,5057.99,853.871
124,SimYear,2009,20,0.165285,4176.7,623.309
125,SimYear,2009,21,0.124169,3742.58,428.028
126,SimYear,2009,22,0.181731,3980.93,648.05
127,SimYear,2009,23,0.151306,5082.71,699.072
128,SimYear,2009,24,0.176797,8536.42,1355.12
129,SimYear,2009,25,0.162818,16346.7,2405.96
130,SimYear,2009,26,0.137326,32862.8,4130.19
131,SimYear,2009,27,0.130748,65049.1,7808.62
132,SimYear,2009,28,0.115124,121477,12937.7
133,SimYear,2009,29,0.101967,212591,20183
134,SimYear,2009,30,0.0830537,345735,26983.5
135,SimYear,2009,31,0.0715413,523410,35387.2
136,SimYear,2009,32,0.070719,734474,49106
137,SimYear,2009,33,0.0608512,952447,55060
138,SimYear,2009,34,0.0526281,1.15841e+06,58151.5
139,SimYear,2009,35,0.0444049,1.33072e+06,56592.5
140,SimYear,2009,36,0.0361818,1.45884e+06,50757.4
141,SimYear,2009,37,0.0411157,1.54336e+06,60872.4
142,SimYear,2009,38,0.0246694,1.57304e+06,37529.4
143,SimYear,2009,39,0.0205578,1.59207e+06,31717.2
144,SimYear,2009,40,0.015624,1.59251e+06,24170.7
145,SimYear,2009,41,0.0205578,1.58415e+06,31559.3
146,SimYear,2009,42,0.0164463,1.5572e+06,24868.6
147,SimYear,2009,43,0.0123347,1.52955e+06,18357.6
148,SimYear,2009,44,0.0189132,1.50309e+06,27571.4
149,SimYear,2009,45,0.0378264,1.46311e+06,53176.9
150,SimYear,2009,46,0.0485165,1.39407e+06,64644.9
151,SimYear,2009,47,0.0698967,1.3113e+06,86687.6
152,SimYear,2009,48,0.081409,1.20502e+06,92260.2
153,SimYear,2009,49,0.117591,1.09276e+06,118733
154,SimYear,2009,50,0.101145,954207,89896.4
155,SimYear,2009,51,0.111012,845801,87037.6
156,SimYear,2009,52,0.106901,741350,73610.8
157,SimYear,2010,1,0.127459,651664,76381
158,SimYear,2010,2,0.128281,560529,66096.6
159,SimYear,2010,3,0.132392,481231,58447.8
160,SimYear,2010,4,0.120058,411049,45544.9
161,SimYear,2010,5,0.151306,355134,48844.9
162,SimYear,2010,6,0.157062,297132,42304
163,SimYear,2010,7,0.161996,246978,36181.7
164,SimYear,2010,8,0.101967,204127,19379.5
165,SimYear,2010,9,0.133215,179022,21869.5
166,SimYear,2010,10,0.15624,152076,21546.9
167,SimYear,2010,11,0.14555,126167,16739.3
168,SimYear,2010,12,0.197355,105735,18552.5
169,SimYear,2010,13,0.196533,84093.5,14699.5
170,SimYear,2010,14,0.185021,66902.5,11070.5
171,SimYear,2010,15,0.208868,53817.5,9938.71
172,SimYear,2010,16,0.183376,42256,6935.56
173,SimYear,2010,17,0.17762,34029.3,5424.98
174,SimYear,2010,18,0.155417,27573.9,3887.81
175,SimYear,2010,19,0.189132,22892,3864.54
176,SimYear,2010,20,0.165285,18507.4,2761.95
177,SimYear,2010,21,0.124169,15644.9,1789.26
178,SimYear,2010,22,0.181731,14496.8,2359.92
179,SimYear,2010,23,0.151306,14233.9,1957.72
180,SimYear,2010,24,0.176797,17195.4,2729.69
181,SimYear,2010,25,0.162818,24451.7,3598.87
182,SimYear,2010,26,0.137326,39186.6,4924.97
183,SimYear,2010,27,0.130748,64891,7789.65
184,SimYear,2010,28,0.115124,103538,11027.1
185,SimYear,2010,29,0.101967,156255,14834.6
186,SimYear,2010,30,0.0830537,220376,17199.7
187,SimYear,2010,31,0.0715413,291338,19697
188,SimYear,2010,32,0.070719,360288,24088.4
189,SimYear,2010,33,0.0608512,416499,24077.4
190,SimYear,2010,34,0.0526281,458365,23009.8
191,SimYear,2010,35,0.0444049,484694,20612.9
192,SimYear,2010,36,0.0361818,497964,17325.7
193,SimYear,2010,37,0.0411157,502135,19804.9
194,SimYear,2010,38,0.0246694,494723,11803
195,SimYear,2010,39,0.0205578,489421,9750.23
196,SimYear,2010,40,0.015624,482224,7319.06
197,SimYear,2010,41,0.0205578,474836,9459.66
198,SimYear,2010,42,0.0164463,463388,7400.31
199,SimYear,2010,43,0.0123347,452648,5432.65
200,SimYear,2010,44,0.0189132,442815,8122.61
201,SimYear,2010,45,0.0378264,429378,15605.7
202,SimYear,2010,46,0.0485165,407723,18906.7
203,SimYear,2010,47,0.0698967,382347,25276.2
204,SimYear,2010,48,0.081409,350385,26826.5
205,SimYear,2010,49,0.117591,316938,34436.9
206,SimYear,2010,50,0.101145,276113,26012.8
207,SimYear,2010,51,0.111012,244223,25131.9
208,SimYear,2010,52,0.106901,213642,21213.1
