"","x"
"Week32.1959",24176.1196199167
"Week33.1959",51213.0805931058
"Week34.1959",87687.1217364258
"Week35.1959",124083.225956544
"Week36.1959",150519.811920457
"Week37.1959",163782.95698006
"Week38.1959",164918.211965732
"Week39.1959",162914.478884071
"Week40.1959",158941.037993896
"Week41.1959",154682.978004967
"Week42.1959",148971.323944469
"Week43.1959",143603.013252701
"Week44.1959",138629.573005232
"Week45.1959",132453.790765681
"Week46.1959",123547.438086284
"Week47.1959",113588.99111436
"Week48.1959",101716.142675201
"Week49.1959",89731.6936564867
"Week50.1959",75839.552675626
"Week51.1959",65205.0263458896
"Week52.1959",55356.7293425459
"Week1.1960",47153.6681289518
"Week2.1960",39190.699278826
"Week3.1960",32505.2640456288
"Week4.1960",26806.483439935
"Week5.1960",22397.2031048998
"Week6.1960",18044.0094654311
"Week7.1960",14430.0308107325
"Week8.1960",11466.2860292515
"Week9.1960",9747.32156080636
"Week10.1960",7991.31764402963
"Week11.1960",6378.28325262791
"Week12.1960",5149.96753425101
"Week13.1960",3918.19497575448
"Week14.1960",2982.21559111228
"Week15.1960",2298.54282260347
"Week16.1960",1723.39806414086
"Week17.1960",1329.55753859035
"Week18.1960",1032.07489230735
"Week19.1960",821.885869831933
"Week20.1960",634.39196640166
"Week21.1960",534.857639401783
"Week22.1960",646.269907756857
"Week23.1960",1445.09448853096
"Week24.1960",4602.72792165449
"Week25.1960",13333.0877802234
"Week26.1960",31748.0222246028
"Week27.1960",61009.7520516766
"Week28.1960",94381.3452802015
"Week29.1960",121677.057620635
"Week30.1960",135667.137057423
"Week31.1960",138007.169862566
"Week32.1960",133046.869822073
"Week33.1960",124219.955532614
"Week34.1960",115560.552117012
"Week35.1960",107734.880059331
"Week36.1960",100918.693565103
"Week37.1960",95074.5470271102
"Week38.1960",88787.3060425616
"Week39.1960",84244.4547019131
"Week40.1960",80108.1706740219
"Week41.1960",76431.6960625821
"Week42.1960",72369.0748976108
"Week43.1960",68716.0665704542
"Week44.1960",65442.1130459534
"Week45.1960",61763.9596133828
"Week46.1960",56971.8246740387
"Week47.1960",51849.1630779909
"Week48.1960",45998.7514784988
"Week49.1960",40232.9834731132
"Week50.1960",33737.1445666585
"Week51.1960",28796.3089139483
"Week52.1960",24283.3685311224
"Week1.1961",20556.5646884202
"Week2.1961",16986.5013660768
"Week3.1961",14012.9392990893
"Week4.1961",11498.0333151233
"Week5.1961",9561.54224110105
"Week6.1961",7669.17651333655
"Week7.1961",6107.78584398743
"Week8.1961",4834.48896285449
"Week9.1961",4094.76358741137
"Week10.1961",3345.60809805375
"Week11.1961",2661.70878778798
"Week12.1961",2142.58834710489
"Week13.1961",1625.44102072441
"Week14.1961",1233.80551029608
"Week15.1961",948.52585015802
"Week16.1961",709.461067688029
"Week17.1961",546.065946397098
"Week18.1961",422.927272343522
"Week19.1961",335.830164031231
"Week20.1961",256.574686106337
"Week21.1961",201.35730284868
"Week22.1961",165.542104833628
"Week23.1961",127.447509610304
"Week24.1961",101.54870390937
"Week25.1961",78.5887683083527
"Week26.1961",61.8226331880922
"Week27.1961",50.4408039669276
"Week28.1961",44.6451118761468
"Week29.1961",62.2709915613226
"Week30.1961",202.094533896168
"Week31.1961",893.71256454676
"Week32.1961",3528.32931703928
"Week33.1961",11271.4016675415
"Week34.1961",28756.0704821237
"Week35.1961",58613.9358285486
"Week36.1961",96874.8844768778
"Week37.1961",133427.718271991
"Week38.1961",157343.136614135
"Week39.1961",169854.349920839
"Week40.1961",172974.754088482
"Week41.1961",171682.211063324
"Week42.1961",167083.595335972
"Week43.1961",162237.01788641
"Week44.1961",157559.188586623
"Week45.1961",151331.283260307
"Week46.1961",141815.059535263
"Week47.1961",130929.483404714
"Week48.1961",117685.98496426
"Week49.1961",104175.146966119
"Week50.1961",88322.0087870528
"Week51.1961",76154.358690137
"Week52.1961",64821.6212599687
"Week1.1962",55348.5423157925
"Week2.1962",46103.3793801531
"Week3.1962",38316.9492488017
"Week4.1962",31659.1834814354
"Week5.1962",26498.1405131443
"Week6.1962",21382.5579390276
"Week7.1962",17125.7511348814
"Week8.1962",13627.6518827826
"Week9.1962",11600.2166835146
"Week10.1962",9522.4268233674
"Week11.1962",7609.27797183462
"Week12.1962",6150.59346111567
"Week13.1962",4684.26076405048
"Week14.1962",3568.72878786283
"Week15.1962",2753.12253064563
"Week16.1962",2066.01946095402
"Week17.1962",1595.17248253237
"Week18.1962",1239.12783233351
"Week19.1962",986.711598030325
"Week20.1962",755.855785190559
"Week21.1962",594.689266793201
"Week22.1962",490.130167357065
"Week23.1962",378.627815787159
"Week24.1962",305.896640030545
"Week25.1962",262.572838100091
"Week26.1962",357.087434887584
"Week27.1962",1011.54157894987
"Week28.1962",3580.05671038621
"Week29.1962",11172.7405535382
"Week30.1962",28213.1710748938
"Week31.1962",57215.2270751467
"Week32.1962",93869.0570168955
"Week33.1962",126987.864502761
"Week34.1962",148415.750456122
"Week35.1962",156591.455303843
"Week36.1962",155936.814908945
"Week37.1962",151519.943205828
"Week38.1962",144197.260333789
"Week39.1962",138788.361644477
"Week40.1962",133587.68259218
"Week41.1962",128833.039611426
"Week42.1962",123162.818951873
"Week43.1962",117962.759644568
"Week44.1962",113227.973249436
"Week45.1962",107631.504656887
"Week46.1962",99932.3209130399
"Week47.1962",91493.6484807297
"Week48.1962",81617.8917245551
"Week49.1962",71750.0982638107
"Week50.1962",60447.975503754
"Week51.1962",51819.3651726154
"Week52.1962",43874.0226739568
"Week1.1963",37279.1983584786
"Week2.1963",30912.0429612582
"Week3.1963",25583.8849183757
"Week4.1963",21056.6789893538
"Week5.1963",17560.6829360341
"Week6.1963",14123.0193349785
"Week7.1963",11275.8708638163
"Week8.1963",8946.13795685114
"Week9.1963",7594.05850412728
"Week10.1963",6217.67819398232
"Week11.1963",4956.46793813949
"Week12.1963",3997.24252931058
"Week13.1963",3037.77392356566
"Week14.1963",2309.66458706496
"Week15.1963",1778.40183154032
"Week16.1963",1332.1563397021
"Week17.1963",1026.81537694908
"Week18.1963",796.397862709447
"Week19.1963",633.627994023305
"Week20.1963",488.179813841453
"Week21.1963",408.527017316269
"Week22.1963",484.47241028094
"Week23.1963",1086.19076650287
"Week24.1963",3590.82272933964
"Week25.1963",10897.4998317273
"Week26.1963",27197.8088073207
"Week27.1963",54667.0388655791
"Week28.1963",88124.3599654404
"Week29.1963",117648.577510262
"Week30.1963",134712.080897554
"Week31.1963",139435.522165039
"Week32.1963",135703.510118188
"Week33.1963",127262.538148051
"Week34.1963",118625.830932796
"Week35.1963",110710.9242696
"Week36.1963",103785.972816709
"Week37.1963",97838.6274130146
"Week38.1963",91420.2178114279
"Week39.1963",86786.2525929877
"Week40.1963",82562.2948726753
"Week41.1963",78805.1195514743
"Week42.1963",74643.7979167092
"Week43.1963",70899.8007517719
"Week44.1963",67542.6035326387
"Week45.1963",63764.3621508044
"Week46.1963",58832.2082841854
"Week47.1963",53554.9994017627
"Week48.1963",47522.5693167339
"Week49.1963",41574.2829925476
"Week50.1963",34868.4739510625
"Week51.1963",29767.1563035061
"Week52.1963",25106.1398363824
"Week1.1964",21256.3040958218
"Week2.1964",17567.2551660222
"Week3.1964",14494.0055495719
"Week4.1964",11894.2697671314
"Week5.1964",9892.20248287659
"Week6.1964",7935.26243418186
"Week7.1964",6320.3553346356
"Week8.1964",5003.23868738023
"Week9.1964",4238.08812139648
"Week10.1964",3463.0142650805
"Week11.1964",2755.34303021487
"Week12.1964",2218.13374227074
"Week13.1964",1682.87539339933
"Week14.1964",1277.48995203817
"Week15.1964",982.175166040784
"Week16.1964",734.677212267478
"Week17.1964",565.509766928271
"Week18.1964",438.012136175956
"Week19.1964",347.831482262679
"Week20.1964",265.804775569199
"Week21.1964",209.063485206103
"Week22.1964",175.650029536096
"Week23.1964",161.933879579201
"Week24.1964",286.383331503993
"Week25.1964",972.611726867283
"Week26.1964",3609.89190268799
"Week27.1964",11331.7595082114
"Week28.1964",28367.1254004539
"Week29.1964",56760.5296743495
"Week30.1964",91767.4277585655
"Week31.1964",123658.541474687
"Week32.1964",143535.770590145
"Week33.1964",148904.81840526
"Week34.1964",145830.745994718
"Week35.1964",139211.319087429
"Week36.1964",132042.780881457
"Week37.1964",125468.483962725
"Week38.1964",118000.067369523
"Week39.1964",112654.318423647
"Week40.1964",107711.352994626
"Week41.1964",103273.142233192
"Week42.1964",98216.8571828364
"Week43.1964",93634.0012877142
"Week44.1964",89500.1741457874
"Week45.1964",84753.6683210896
"Week46.1964",78418.2544716548
"Week47.1964",71568.4504016632
"Week48.1964",63657.8810803509
"Week49.1964",55812.3798236068
"Week50.1964",46905.368642094
"Week51.1964",40118.5636185556
"Week52.1964",33895.7602378237
"Week1.1965",28744.64784768
"Week2.1965",23792.1489862704
"Week3.1965",19658.1602748697
"Week4.1965",16154.0330478753
"Week5.1965",13451.925025668
"Week6.1965",10803.4017090329
"Week7.1965",8614.20680518599
"Week8.1965",6826.13097995062
"Week9.1965",5787.89410615782
"Week10.1965",4733.78136093447
"Week11.1965",3769.72019841957
"Week12.1965",3037.2394980584
"Week13.1965",2306.11136408464
"Week14.1965",1751.87294181066
"Week15.1965",1347.82700640235
"Week16.1965",1008.85948873657
"Week17.1965",777.05958771614
"Week18.1965",602.237206009152
"Week19.1965",478.513154981032
"Week20.1965",365.796719567924
"Week21.1965",287.230436831931
"Week22.1965",236.264829560325
"Week23.1965",181.987935640685
"Week24.1965",145.083315696724
"Week25.1965",112.403529188177
"Week26.1965",89.1100761074656
"Week27.1965",77.8649112386935
"Week28.1965",102.764375927139
"Week29.1965",307.29688934746
"Week30.1965",1271.12651903064
"Week31.1965",4743.24906027414
"Week32.1965",14366.4807752624
"Week33.1965",34567.5894365364
"Week34.1965",66718.8423312663
"Week35.1965",104876.349309742
"Week36.1965",138339.485660429
"Week37.1965",159584.252379335
"Week38.1965",166378.851965052
"Week39.1965",167203.570758138
"Week40.1965",164380.05562517
"Week41.1965",160580.370940522
"Week42.1965",155030.311507157
"Week43.1965",149738.074539144
"Week44.1965",144799.635464288
"Week45.1965",138559.065004075
"Week46.1965",129417.494487635
"Week47.1965",119130.972979441
"Week48.1965",106796.612101914
"Week49.1965",94308.4245430138
"Week50.1965",79781.1976573193
"Week51.1965",68651.8471242682
"Week52.1965",58327.9897426222
"Week1.1966",49719.9074186309
"Week2.1966",41350.6896338803
"Week3.1966",34317.6550921503
"Week4.1966",28317.0830117744
"Week5.1966",23671.6684560644
"Week6.1966",19079.9813190504
"Week7.1966",15265.4082347833
"Week8.1966",12135.2712514069
"Week9.1966",10320.1869506792
"Week10.1966",8464.1764671575
"Week11.1966",6758.0562250163
"Week12.1966",5458.37685269172
"Week13.1966",4154.1134520911
"Week14.1966",3162.70203827734
"Week15.1966",2438.32685663457
"Week16.1966",1828.67984848006
"Week17.1966",1411.11829218834
"Week18.1966",1095.56629833268
"Week19.1966",871.952638468644
"Week20.1966",667.628375384286
"Week21.1966",525.03433849004
"Week22.1966",432.495882510653
"Week23.1966",333.589936438288
"Week24.1966",266.27551072829
"Week25.1966",206.487276868785
"Week26.1966",163.338930196241
"Week27.1966",138.469047767404
"Week28.1966",154.644444933544
"Week29.1966",362.229624023195
"Week30.1966",1363.5959625159
"Week31.1966",4959.62166835223
"Week32.1966",14851.4825667465
"Week33.1966",35436.0470936321
"Week34.1966",67898.4477335118
"Week35.1966",106056.185805679
"Week36.1966",139177.934619943
"Week37.1966",159956.914240414
"Week38.1966",166383.100104629
"Week39.1966",167009.815582319
"Week40.1966",164101.76450271
"Week41.1966",160268.127343688
"Week42.1966",154705.130864321
"Week43.1966",149406.214346436
"Week44.1966",144463.928939641
"Week45.1966",138225.306231798
"Week46.1966",129095.324261398
"Week47.1966",118825.792499545
"Week48.1966",106516.048426217
"Week49.1966",94055.0558664226
"Week50.1966",79562.5131415211
"Week51.1966",68460.245319175
"Week52.1966",58162.538782564
"Week1.1967",49576.7913374794
"Week2.1967",41230.0652847191
"Week3.1967",34216.3173015517
"Week4.1967",28232.5240617467
"Week5.1967",23600.2539139312
"Week6.1967",19021.8765695657
"Week7.1967",15218.5151133551
"Week8.1967",12097.6898267274
"Week9.1967",10287.9820240947
"Week10.1967",8437.57520064904
"Week11.1967",6736.67782567045
"Week12.1967",5441.00568452801
"Week13.1967",4140.81845811678
"Week14.1967",3152.52592000722
"Week15.1967",2430.4419195478
"Week16.1967",1822.73858109156
"Week17.1967",1406.51474691418
"Week18.1967",1091.9920185404
"Week19.1967",869.24322945229
"Week20.1967",666.850815828774
"Week21.1967",534.491913044926
"Week22.1967",505.768878978589
"Week23.1967",738.772906041587
"Week24.1967",2079.38037249501
"Week25.1967",6611.88776751778
"Week26.1967",18207.635435505
"Week27.1967",40664.7074819358
"Week28.1967",72497.7291109685
"Week29.1967",105725.396410435
"Week30.1967",129853.993826932
"Week31.1967",141055.987023851
"Week32.1967",141180.07933014
"Week33.1967",134229.423037294
"Week34.1967",125885.264985633
"Week35.1967",117841.260850673
"Week36.1967",110689.57488986
"Week37.1967",104514.071426355
"Week38.1967",97794.2023799598
"Week39.1967",92952.2575713451
"Week40.1967",88526.1377686489
"Week41.1967",84581.6940136167
"Week42.1967",80187.5707385514
"Week43.1967",76228.149917393
"Week44.1967",72673.3469890544
"Week45.1967",68655.4061615305
"Week46.1967",63384.9106915253
"Week47.1967",57732.7928541821
"Week48.1967",51257.2474575759
"Week49.1967",44863.7980862636
"Week50.1967",37644.7351517465
"Week51.1967",32150.9368946786
"Week52.1967",27127.3663300186
"Week1.1968",22976.0716362333
"Week2.1968",18995.1898434415
"Week3.1968",15677.3170854041
"Week4.1968",12869.3088771311
"Week5.1968",10706.1744342191
"Week6.1968",8590.48699473391
"Week7.1968",6843.95151196049
"Week8.1968",5419.01639229374
"Week9.1968",4591.31840747458
"Week10.1968",3752.4418715978
"Week11.1968",2986.2236442046
"Week12.1968",2404.45385518908
"Week13.1968",1824.55814198095
"Week14.1968",1385.27436806971
"Week15.1968",1065.2139182417
"Week16.1968",796.915357838219
"Week17.1968",613.509752698158
"Week18.1968",475.263904640797
"Week19.1968",377.531823246688
"Week20.1968",289.172091668684
"Week21.1968",232.540466476034
"Week22.1968",229.396038955131
"Week23.1968",392.930113856108
"Week24.1968",1302.59637235084
"Week25.1968",4583.50072234511
"Week26.1968",13654.5853926888
"Week27.1968",32764.9486436036
"Week28.1968",62466.3809672051
"Week29.1968",96706.5309766646
"Week30.1968",124762.889595038
"Week31.1968",140451.684200205
"Week32.1968",143719.294893767
"Week33.1968",138228.75222821
"Week34.1968",130313.916143876
"Week35.1968",122281.69202562
"Week36.1968",115024.508176263
"Week37.1968",108725.692227804
"Week38.1968",101830.171855981
"Week39.1968",96868.3849962224
"Week40.1968",92323.7539608801
"Week41.1968",88268.3769722743
"Week42.1968",83732.6505271677
"Week43.1968",79641.3949596065
"Week44.1968",75965.1363230615
"Week45.1968",71797.8489944349
"Week46.1968",66313.7098478742
"Week47.1968",60423.4892219951
"Week48.1968",53665.0425146566
"Week49.1968",46986.597563517
"Week50.1968",39437.8870514621
"Week51.1968",33691.8327681648
"Week52.1968",28434.8639828885
"Week1.1969",24089.2954614136
"Week2.1969",19920.0655096614
"Week3.1969",16444.1919533768
"Week4.1969",13501.5620254846
"Week5.1969",11234.2632098717
"Week6.1969",9015.7838042581
"Week7.1969",7183.95372779909
"Week8.1969",5689.11330356088
"Week9.1969",4820.87217684465
"Week10.1969",3940.60105391289
"Week11.1969",3136.37194285051
"Week12.1969",2525.66211975701
"Week13.1969",1916.75625775001
"Week14.1969",1455.43324970379
"Week15.1969",1119.2789863774
"Week16.1969",837.447138293224
"Week17.1969",644.776962612278
"Week18.1969",499.538854625607
"Week19.1969",396.918515276338
"Week20.1969",304.639932056922
"Week21.1969",249.305339608622
"Week22.1969",271.058432670787
"Week23.1969",560.057436686453
"Week24.1969",1945.8752428602
"Week25.1969",6533.7103846697
"Week26.1969",18196.1171888777
"Week27.1969",40722.2894115346
"Week28.1969",72595.8992089468
"Week29.1969",105809.207033401
"Week30.1969",129879.656599403
"Week31.1969",141018.872173886
"Week32.1969",141102.648871432
"Week33.1969",134136.564835273
"Week34.1969",125790.596522282
"Week35.1969",117749.701009574
"Week36.1969",110602.095404351
"Week37.1969",104430.449959609
"Week38.1969",97715.1443813096
"Week39.1969",92876.4321677247
"Week40.1969",88453.3452702333
"Week41.1969",84511.6506791126
"Week42.1969",80120.7429655017
"Week43.1969",76164.2546647531
"Week44.1969",72612.1098647468
"Week45.1969",68597.2762159316
"Week46.1969",63331.0084001248
"Week47.1969",57683.501163707
"Week48.1969",51213.3237960669
"Week49.1969",44825.2225052974
"Week50.1969",37612.2652287533
"Week51.1969",32123.1256097525
"Week52.1969",27103.8383663517
"Week1.1970",22956.0950135534
"Week2.1970",18978.6357465967
"Week3.1970",15663.6239389149
"Week4.1970",12858.0448259575
"Week5.1970",10696.785781016
"Week6.1970",8582.94047869911
"Week7.1970",6837.92936471506
"Week8.1970",5414.24052322907
"Week9.1970",4587.2659052429
"Week10.1970",3749.12512792052
"Week11.1970",2983.58066388604
"Week12.1970",2402.32312652817
"Week13.1970",1822.93941564027
"Week14.1970",1384.04403735205
"Week15.1970",1064.26686213483
"Week16.1970",796.206054852479
"Week17.1970",612.962482059577
"Week18.1970",474.83230468331
"Week19.1970",377.114344640984
"Week20.1970",288.164771813876
"Week21.1970",226.186587028832
"Week22.1970",185.994412667111
"Week23.1970",143.318187543273
"Week24.1970",115.149349602414
"Week25.1970",96.5456419045331
"Week26.1970",125.533262078774
"Week27.1970",374.785927010422
"Week28.1970",1515.03387405787
"Week29.1970",5480.53950262331
"Week30.1970",16063.0801937734
"Week31.1970",37639.2337871587
"Week32.1970",70608.7172834067
"Week33.1970",107369.088110056
"Week34.1970",137589.894221152
"Week35.1970",154643.021137429
"Week36.1970",159727.553104822
"Week37.1970",157982.198985855
"Week38.1970",151550.714937395
"Week39.1970",146452.311380673
"Week40.1970",141342.729813487
"Week41.1970",136609.93813525
"Week42.1970",130846.400208999
"Week43.1970",125534.051094924
"Week44.1970",120677.659097473
"Week45.1970",114869.075333581
"Week46.1970",106783.681572175
"Week47.1970",97876.4666545133
"Week48.1970",87401.7230870449
"Week49.1970",76907.127238978
"Week50.1970",64848.6283501541
"Week51.1970",55635.9992201477
"Week52.1970",47140.0569492057
"Week1.1971",40081.583780232
"Week2.1971",33256.7566154106
"Week3.1971",27540.5097527302
"Week4.1971",22679.3321632645
"Week5.1971",18923.5142743031
"Week6.1971",15226.3606326178
"Week7.1971",12162.2918988951
"Week8.1971",9653.4934208479
"Week9.1971",8197.70966945107
"Week10.1971",6714.36355215155
"Week11.1971",5354.24816318472
"Week12.1971",4319.45655499861
"Week13.1971",3283.6637467557
"Week14.1971",2497.34589674939
"Week15.1971",1923.44141180443
"Week16.1971",1441.17468450825
"Week17.1971",1111.11151910863
"Week18.1971",861.928039964115
"Week19.1971",685.463087391341
"Week20.1971",524.44559922529
"Week21.1971",412.134183509201
"Week22.1971",339.257484004121
"Week23.1971",261.501378268187
"Week24.1971",208.607533592372
"Week25.1971",161.69187217627
"Week26.1971",127.983339400776
"Week27.1971",109.636400224662
"Week28.1971",130.255447901667
"Week29.1971",337.868558999039
"Week30.1971",1327.15722365675
"Week31.1971",4881.30734647662
"Week32.1971",14681.8511494554
"Week33.1971",35136.4076911335
"Week34.1971",67494.2037163263
"Week35.1971",105653.543836191
"Week36.1971",138892.505840789
"Week37.1971",159829.954640826
"Week38.1971",166380.927677294
"Week39.1971",167074.536737939
"Week40.1971",164195.052021464
"Week41.1971",160372.947787816
"Week42.1971",154814.411627573
"Week43.1971",149517.836948035
"Week44.1971",144576.92515167
"Week45.1971",138337.712021114
"Week46.1971",129203.879611333
"Week47.1971",118928.665186678
"Week48.1971",106610.656215215
"Week49.1971",94140.5192836751
"Week50.1971",79636.2968918707
"Week51.1971",68524.906520006
"Week52.1971",58218.3862268538
"Week1.1972",49625.1086376019
"Week2.1972",41270.7959270591
"Week3.1972",34250.5406493235
"Week4.1972",28261.0847691944
"Week5.1972",23624.3778917738
"Week6.1972",19041.5066670784
"Week7.1972",15234.3591170421
"Week8.1972",12110.3888573453
"Week9.1972",10298.8652493606
"Week10.1972",8446.56545871881
"Week11.1972",6743.90347299477
"Week12.1972",5446.87733629631
"Week13.1972",4145.31260670166
"Week14.1972",3155.9659920576
"Week15.1972",2433.10759103419
"Week16.1972",1824.74717721288
"Week17.1972",1408.0702685746
"Week18.1972",1093.19009653793
"Week19.1972",870.054123726791
"Week20.1972",666.169483831025
"Week21.1972",523.883224732752
"Week22.1972",431.545980810451
"Week23.1972",332.870792166344
"Week24.1972",265.85662629283
"Week25.1972",207.538935105007
"Week26.1972",174.584222781292
"Week27.1972",213.405485901158
"Week28.1972",553.313952120455
"Week29.1972",2059.92325061138
"Week30.1972",7044.4552465862
"Week31.1972",19698.2463963249
"Week32.1972",44002.9363027537
"Week33.1972",78618.8943376396
"Week34.1972",115506.102332249
"Week35.1972",144014.662679436
"Week36.1972",159190.341579177
"Week37.1972",163407.372315808
"Week38.1972",159526.612092479
"Week39.1972",155381.855917587
"Week40.1972",150606.793246002
"Week41.1972",146014.717374257
"Week42.1972",140217.836996985
"Week43.1972",134832.315257096
"Week44.1972",129879.713103039
"Week45.1972",123853.249862461
"Week46.1972",115324.404737566
"Week47.1972",105862.314069972
"Week48.1972",94661.681870286
"Week49.1972",83399.2678033691
"Week50.1972",70403.1331605069
"Week51.1972",60464.6087422322
"Week52.1972",51280.688149512
"Week1.1973",43641.1324177017
"Week2.1973",36240.17016908
"Week3.1973",30034.1153402783
"Week4.1973",24750.3157323803
"Week5.1973",20665.135372957
"Week6.1973",16638.008973011
"Week7.1973",13297.6621864891
"Week8.1973",10560.4948754285
"Week9.1973",8972.53625193547
