"","x"
"Week29.1958",15871.3024511748
"Week30.1958",38890.602036677
"Week31.1958",76275.0069361289
"Week32.1958",119569.587142261
"Week33.1958",154436.695319342
"Week34.1958",174615.072488029
"Week35.1958",182567.617409904
"Week36.1958",184426.340780651
"Week37.1958",184451.956977056
"Week38.1958",182231.487599624
"Week39.1958",181895.914770182
"Week40.1958",181558.891029512
"Week41.1958",181445.713095735
"Week42.1958",179995.587751998
"Week43.1958",178765.433465372
"Week44.1958",177798.653780185
"Week45.1958",175411.740696
"Week46.1958",169772.854704218
"Week47.1958",162437.181754922
"Week48.1958",152172.938528497
"Week49.1958",140861.94539752
"Week50.1958",125988.806734764
"Week51.1958",114248.696239946
"Week52.1958",102556.580771667
"Week1.1959",92308.9768134766
"Week2.1959",81461.3947680023
"Week3.1959",71769.4795746705
"Week4.1959",62940.7879591801
"Week5.1959",55778.473204978
"Week6.1959",48005.4440903973
"Week7.1959",41069.9390136891
"Week8.1959",34955.580867332
"Week9.1959",31407.3913855961
"Week10.1959",27410.5485965345
"Week11.1959",23412.2759446474
"Week12.1959",20182.7638844049
"Week13.1959",16587.3974567862
"Week14.1959",13636.5067563364
"Week15.1959",11324.0576124932
"Week16.1959",9197.60864110549
"Week17.1959",7643.34496521602
"Week18.1959",6382.86971701702
"Week19.1959",5437.42998242424
"Week20.1959",4490.17142894856
"Week21.1959",3788.26303998266
"Week22.1959",3317.26359146881
"Week23.1959",2755.4842591307
"Week24.1959",2353.12931462858
"Week25.1959",1967.612710156
"Week26.1959",1704.93180798487
"Week27.1959",1757.55670992117
"Week28.1959",2956.02623033446
"Week29.1959",7994.87957284087
"Week30.1959",22150.6223098579
"Week31.1959",50701.9958149454
"Week32.1959",91910.9673652543
"Week33.1959",133781.081184533
"Week34.1959",164515.891075758
"Week35.1959",180563.088439269
"Week36.1959",186581.038997336
"Week37.1959",188347.462935413
"Week38.1959",186889.816826358
"Week39.1959",187077.250778526
"Week40.1959",187167.023252875
"Week41.1959",187433.100184566
"Week42.1959",186272.889042189
"Week43.1959",185299.685989887
"Week44.1959",184565.559874094
"Week45.1959",182327.093210783
"Week46.1959",176677.215362042
"Week47.1959",169228.707136348
"Week48.1959",158694.672608795
"Week49.1959",147033.912761634
"Week50.1959",131619.924525655
"Week51.1959",119447.989680307
"Week52.1959",107301.232246144
"Week1.1960",96644.2310990083
"Week2.1960",85340.0199803072
"Week3.1960",75229.6756744408
"Week4.1960",66010.5065397763
"Week5.1960",58528.3718494406
"Week6.1960",50396.2939640499
"Week7.1960",43134.7929419288
"Week8.1960",36728.2690695422
"Week9.1960",33012.7854799965
"Week10.1960",28822.0462199588
"Week11.1960",24626.3798618116
"Week12.1960",21236.3435627592
"Week13.1960",17458.6525577104
"Week14.1960",14356.9161927587
"Week15.1960",11925.5643490503
"Week16.1960",9688.65442310933
"Week17.1960",8053.34988739356
"Week18.1960",6726.80290969137
"Week19.1960",5731.70176966629
"Week20.1960",4734.21057492073
"Week21.1960",3994.97548662114
"Week22.1960",3498.92932117213
"Week23.1960",2906.84440802144
"Week24.1960",2482.26553914718
"Week25.1960",2070.43846101085
"Week26.1960",1748.6928497592
"Week27.1960",1511.63917423764
"Week28.1960",1317.44491327335
"Week29.1960",1191.27911161566
"Week30.1960",1267.86813558684
"Week31.1960",2235.55422790257
"Week32.1960",6372.28036964242
"Week33.1960",18597.7821410282
"Week34.1960",44760.2803135236
"Week35.1960",85102.9980268914
"Week36.1960",129989.982245883
"Week37.1960",166434.004749207
"Week38.1960",186874.426460994
"Week39.1960",197818.034852706
"Week40.1960",203082.734111025
"Week41.1960",206476.215311364
"Week42.1960",207591.484330251
"Week43.1960",208573.772616208
"Week44.1960",209586.72277025
"Week45.1960",208680.231726332
"Week46.1960",203647.594958602
"Week47.1960",196312.492202245
"Week48.1960",185166.749922012
"Week49.1960",172476.100590266
"Week50.1960",155148.916230233
"Week51.1960",141430.813652162
"Week52.1960",127570.534278108
"Week1.1961",115336.020873324
"Week2.1961",102203.065781846
"Week3.1961",90387.9787889062
"Week4.1961",79549.9436711124
"Week5.1961",70730.0478724
"Week6.1961",61061.4784182887
"Week7.1961",52391.739915919
"Week8.1961",44713.8686946302
"Week9.1961",40277.8879032662
"Week10.1961",35235.8357037048
"Week11.1961",30163.0166874488
"Week12.1961",26056.770341008
"Week13.1961",21457.5026143492
"Week14.1961",17673.3530904045
"Week15.1961",14702.3440995259
"Week16.1961",11961.426513897
"Week17.1961",9955.71350459838
"Week18.1961",8326.19724226425
"Week19.1961",7102.86447321833
"Week20.1961",5873.36385581108
"Week21.1961",4961.65576019022
"Week22.1961",4350.13560597387
"Week23.1961",3617.58104502991
"Week24.1961",3092.02055349477
"Week25.1961",2581.2478844031
"Week26.1961",2182.11936758781
"Week27.1961",1890.23630867819
"Week28.1961",1669.62415969694
"Week29.1961",1650.04245071095
"Week30.1961",2430.15834997962
"Week31.1961",6111.18373468089
"Week32.1961",17416.6954883533
"Week33.1961",42149.7591137109
"Week34.1961",81271.4645283174
"Week35.1961",125732.357651351
"Week36.1961",162320.990386088
"Week37.1961",184715.048656895
"Week38.1961",193610.5324444
"Week39.1961",198441.363388642
"Week40.1961",201026.307373247
"Week41.1961",203119.128702409
"Week42.1961",203388.114241419
"Week43.1961",203672.425456075
"Week44.1961",204067.183787368
"Week45.1961",202660.611509408
"Week46.1961",197317.978567218
"Week47.1961",189817.965721431
"Week48.1961",178706.687033523
"Week49.1961",166175.555224939
"Week50.1961",149248.272575956
"Week51.1961",135857.579542794
"Week52.1961",122383.413364832
"Week1.1962",110513.805067046
"Week2.1962",97821.5637675888
"Week3.1962",86424.1634572933
"Week4.1962",75988.9839267453
"Week5.1962",67504.3993540707
"Week6.1962",58229.3270916994
"Week7.1962",49923.8060435726
"Week8.1962",42577.0522612896
"Week9.1962",38326.9184452229
"Week10.1962",33507.6477259538
"Week11.1962",28666.7085153085
"Week12.1962",24750.6621090352
"Week13.1962",20371.4555982847
"Week14.1962",16770.5885262172
"Week15.1962",13944.8336762788
"Week16.1962",11340.1729360236
"Week17.1962",9434.74632886748
"Week18.1962",7887.42813980637
"Week19.1962",6726.10023486166
"Week20.1962",5559.9106215186
"Week21.1962",4695.32476177456
"Week22.1962",4115.31907537437
"Week23.1962",3421.248388812
"Week24.1962",2923.39194434121
"Week25.1962",2440.26638143238
"Week26.1962",2066.9811742074
"Week27.1962",1827.72844065835
"Week28.1962",1856.54372206587
"Week29.1962",2992.35528370998
"Week30.1962",7836.96518418118
"Week31.1962",21677.6949517761
"Week32.1962",49898.3464004563
"Week33.1962",90839.1784549725
"Week34.1962",133731.516884564
"Week35.1962",165998.842661195
"Week36.1962",183771.969459497
"Week37.1962",191431.985671676
"Week38.1962",192440.393280284
"Week39.1962",193856.462535307
"Week40.1962",194789.992929329
"Week41.1962",195770.005501196
"Week42.1962",195174.013831751
"Week43.1962",194700.336970279
"Week44.1962",194415.952419253
"Week45.1962",192491.188124368
"Week46.1962",186907.070351453
"Week47.1962",179360.646446866
"Week48.1962",168482.982832861
"Week49.1962",156346.918843229
"Week50.1962",140156.599621204
"Week51.1962",127362.065703931
"Week52.1962",114549.289621
"Week1.1963",103288.558598141
"Week2.1963",91302.3391651394
"Week3.1963",80563.2462829049
"Week4.1963",70753.5111943178
"Week5.1963",62786.0222092728
"Week6.1963",54105.0332510041
"Week7.1963",46343.853612881
"Week8.1963",39488.3709279712
"Week9.1963",35516.585971959
"Week10.1963",31026.5514831308
"Week11.1963",26524.9805248917
"Week12.1963",22885.9663381233
"Week13.1963",18824.4634344147
"Week14.1963",15487.5027760254
"Week15.1963",12870.4984459195
"Week16.1963",10460.8111546279
"Week17.1963",8698.66378210895
"Week18.1963",7268.55468746874
"Week19.1963",6195.54293606078
"Week20.1963",5119.13065715595
"Week21.1963",4321.26695384347
"Week22.1963",3785.91727870058
"Week23.1963",3146.18721527381
"Week24.1963",2687.38441200333
"Week25.1963",2242.21897522864
"Week26.1963",1895.52311679985
"Week27.1963",1650.93799783414
"Week28.1963",1529.20191520798
"Week29.1963",1903.53383247656
"Week30.1963",4196.1426126025
"Week31.1963",12188.3708921793
"Week32.1963",31845.4162706335
"Week33.1963",66384.1360663304
"Week34.1963",110224.787504417
"Week35.1963",150191.702794024
"Week36.1963",176726.332235644
"Week37.1963",190142.650990506
"Week38.1963",193875.193197102
"Week39.1963",196452.430007834
"Week40.1963",198012.730226393
"Week41.1963",199463.627515778
"Week42.1963",199243.324930399
"Week43.1963",199101.092278921
"Week44.1963",199114.039034026
"Week45.1963",197412.039216583
"Week46.1963",191920.702785958
"Week47.1963",184377.022672604
"Week48.1963",173371.426634496
"Week49.1963",161033.390750938
"Week50.1963",144481.05967653
"Week51.1963",131394.315634085
"Week52.1963",118260.772694115
"Week1.1964",106706.103105663
"Week2.1964",94381.516062779
"Week3.1964",83327.8691585613
"Week4.1964",73220.1631768331
"Week5.1964",65006.6897482704
"Week6.1964",56044.3326595397
"Week7.1964",48025.8562318423
"Week8.1964",40938.4436213924
"Week9.1964",36834.9538912351
"Week10.1964",32189.6155079078
"Week11.1964",27528.3347103649
"Week12.1964",23759.0807492072
"Week13.1964",19548.4585522589
"Week14.1964",16087.6862185274
"Week15.1964",13372.7966665371
"Week16.1964",10871.7769306113
"Week17.1964",9042.53113973661
"Week18.1964",7557.55453596177
"Week19.1964",6443.21592775703
"Week20.1964",5324.84578851498
"Week21.1964",4495.93994702916
"Week22.1964",3941.30864723096
"Week23.1964",3290.95341511562
"Week24.1964",2923.50688022288
"Week25.1964",3086.02384800326
"Week26.1964",5438.05321409068
"Week27.1964",13927.4449420977
"Week28.1964",34179.2235854112
"Week29.1964",68608.2384930256
"Week30.1964",110116.380141145
"Week31.1964",146004.116346609
"Week32.1964",167472.069378611
"Week33.1964",174555.409095326
"Week34.1964",174746.341452651
"Week35.1964",172586.763799955
"Week36.1964",170202.411319984
"Week37.1964",168256.244497088
"Week38.1964",164941.266593657
"Week39.1964",163586.309352657
"Week40.1964",162369.432964804
"Week41.1964",161461.219227855
"Week42.1964",159459.033911664
"Week43.1964",157736.733831674
"Week44.1964",156316.364538484
"Week45.1964",153709.015414237
"Week46.1964",148318.070075644
"Week47.1964",141516.576540929
"Week48.1964",132238.443399503
"Week49.1964",122124.305019845
"Week50.1964",108994.578451072
"Week51.1964",98640.7573062603
"Week52.1964",88382.1093787928
"Week1.1965",79414.7507651043
"Week2.1965",69971.4129933306
"Week3.1965",61555.2601838905
"Week4.1965",53907.4130802621
"Week5.1965",47709.5813760548
"Week6.1965",41010.0050566277
"Week7.1965",35044.9584309073
"Week8.1965",29795.8710391112
"Week9.1965",26744.5004071159
"Week10.1965",23318.6421199581
"Week11.1965",19899.1395600522
"Week12.1965",17139.5847288252
"Week13.1965",14074.9954648929
"Week14.1965",11562.2696364617
"Week15.1965",9594.72058462622
"Week16.1965",7787.78650015597
"Week17.1965",6467.6094011829
"Week18.1965",5397.64796003978
"Week19.1965",4595.36353719357
"Week20.1965",3792.71773742367
"Week21.1965",3198.96709000581
"Week22.1965",2807.74374369643
"Week23.1965",2393.90423380985
"Week24.1965",2435.21655566939
"Week25.1965",3899.85589849546
"Week26.1965",9962.79594349788
"Week27.1965",26145.6779995675
"Week28.1965",56354.2356178905
"Week29.1965",96638.2879843114
"Week30.1965",134410.935176025
"Week31.1965",159582.436641496
"Week32.1965",170453.665337543
"Week33.1965",171132.804550931
"Week34.1965",168577.275346765
"Week35.1965",165382.903567583
"Week36.1965",162513.299937984
"Week37.1965",160227.260047274
"Week38.1965",156712.966808401
"Week39.1965",155113.090318954
"Week40.1965",153683.712252724
"Week41.1965",152579.486361972
"Week42.1965",150470.37573601
"Week43.1965",148650.666907857
"Week44.1965",147136.103757021
"Week45.1965",144523.341551822
"Week46.1965",139314.737654585
"Week47.1965",132804.204579027
"Week48.1965",123992.579071795
"Week49.1965",114419.630072329
"Week50.1965",102044.159127073
"Week51.1965",92288.530220475
"Week52.1965",82639.1874432067
"Week1.1966",74211.8366519001
"Week2.1966",65351.9463983513
"Week3.1966",57461.9687877034
"Week4.1966",50298.2451681272
"Week5.1966",44495.2616128707
"Week6.1966",38231.1827490064
"Week7.1966",32657.7086445103
"Week8.1966",27755.9782204836
"Week9.1966",24904.7550200756
"Week10.1966",21707.3671631579
"Week11.1966",18518.3957711355
"Week12.1966",15945.6402033531
"Week13.1966",13090.9021905558
"Week14.1966",10751.0709477043
"Week15.1966",8919.38558148484
"Week16.1966",7237.93126439679
"Week17.1966",6009.57889864294
"Week18.1966",5014.27604441147
"Week19.1966",4268.09428369883
"Week20.1966",3521.93491818367
"Week21.1966",2969.87434476506
"Week22.1966",2604.60150033341
"Week23.1966",2208.97942269403
"Week24.1966",2188.99852086586
"Week25.1966",3335.50218833321
"Week26.1966",8448.53345685511
"Week27.1966",22805.5069244746
"Week28.1966",50986.1103699425
"Week29.1966",90547.6867254407
"Week30.1966",129708.262831716
"Week31.1966",157347.09438891
"Week32.1966",170274.542273383
"Week33.1966",172055.619549687
"Week34.1966",169939.528132297
"Week35.1966",166913.73563491
"Week36.1966",164132.687802043
"Week37.1966",161913.791625896
"Week38.1966",158438.952966817
"Week39.1966",156888.54146065
"Week40.1966",155502.057402188
"Week41.1966",154437.478458068
"Week42.1966",152349.576761211
"Week43.1966",150549.267341683
"Week44.1966",149053.546025353
"Week45.1966",146441.126851717
"Week46.1966",141193.727923816
"Week47.1966",134621.855572805
"Week48.1966",125712.414177882
"Week49.1966",116026.187041
"Week50.1966",103493.096667397
"Week51.1966",93612.4602451731
"Week52.1966",83835.8705204184
"Week1.1967",75295.8029952193
"Week2.1967",66314.2295800055
"Week3.1967",58314.5424894465
"Week4.1967",51049.8731687056
"Week5.1967",45164.5460393602
"Week6.1967",38809.6989874671
"Week7.1967",33154.6464549923
"Week8.1967",28180.5639491745
"Week9.1967",25287.6332524756
"Week10.1967",22042.6537391504
"Week11.1967",18805.6854165758
"Week12.1967",16194.0507774227
"Week13.1967",13295.6446629933
"Week14.1967",10919.8370594035
"Week15.1967",9059.88228860718
"Week16.1967",7352.32078348903
"Week17.1967",6104.86232021466
"Week18.1967",5094.02271475276
"Week19.1967",4336.16126176087
"Week20.1967",3578.1999525943
"Week21.1967",3016.87090271232
"Week22.1967",2640.15285818704
"Week23.1967",2191.71533032381
"Week24.1967",1870.21385295735
"Week25.1967",1558.8241234374
"Week26.1967",1315.67828802874
"Week27.1967",1136.49571201979
"Week28.1967",989.005577036923
"Week29.1967",887.130855808174
"Week30.1967",907.682421205919
"Week31.1967",1493.86455474864
"Week32.1967",4288.96602482843
"Week33.1967",13392.1302182417
"Week34.1967",34894.9553487068
"Week35.1967",71568.4927170124
"Week36.1967",116705.246114434
"Week37.1967",157099.197552189
"Week38.1967",182272.456527062
"Week39.1967",196305.54438054
"Week40.1967",203043.307868447
"Week41.1967",207080.559913536
"Week42.1967",208548.621337857
"Week43.1967",209796.228966792
"Week44.1967",211039.134466177
"Week45.1967",210323.510143402
"Week46.1967",205422.600439069
"Week47.1967",198171.396705761
"Week48.1967",187045.657915865
"Week49.1967",174332.351948077
"Week50.1967",156905.96827735
"Week51.1967",143105.492229604
"Week52.1967",129141.366387647
"Week1.1968",116806.066593008
"Week2.1968",103546.37594706
"Week3.1968",91609.3037990797
"Week4.1968",80652.0428913207
"Week5.1968",71732.3785528157
"Week6.1968",61944.677800304
"Week7.1968",53163.7488679625
"Week8.1968",45384.1042168205
"Week9.1968",40891.3574516032
"Week10.1968",35780.5855297625
"Week11.1968",30635.7833021752
"Week12.1968",26470.297480603
"Week13.1968",21801.9595024675
"Week14.1968",17960.1329513573
"Week15.1968",14943.3544240052
"Week16.1968",12159.3785646462
"Week17.1968",10121.9339323877
"Week18.1968",8466.36511084473
"Week19.1968",7223.36805846806
"Week20.1968",5973.72862833207
"Week21.1968",5047.01355606263
"Week22.1968",4425.45623683534
"Week23.1968",3680.61232977116
"Week24.1968",3146.23567692145
"Week25.1968",2626.97179241055
"Week26.1968",2223.25786303806
"Week27.1968",1945.9925940873
"Week28.1968",1855.12373327489
"Week29.1968",2524.47878890972
"Week30.1968",5925.20244945735
"Week31.1968",16650.2890538803
"Week32.1968",40628.739515953
"Week33.1968",78833.5487697552
"Week34.1968",122789.576873651
"Week35.1968",159106.864908212
"Week36.1968",181021.268784098
"Week37.1968",191225.918997687
"Week38.1968",193387.145579713
"Week39.1968",195299.340136785
"Week40.1968",196514.153901589
"Week41.1968",197712.79775447
"Week42.1968",197291.128953252
"Week43.1968",196971.473687901
"Week44.1968",196825.389208564
"Week45.1968",195002.308536739
"Week46.1968",189455.185745966
"Week47.1968",181901.621353929
"Week48.1968",170952.160272439
"Week49.1968",158708.308053466
"Week50.1968",142330.94539319
"Week51.1968",129385.733613708
"Week52.1968",116408.970261129
"Week1.1969",104998.52074027
"Week2.1969",92841.0313783712
"Week3.1969",81943.1568289424
"Week4.1969",71983.4108359656
"Week5.1969",63892.240309137
"Week6.1969",55070.2885634429
"Week7.1969",47180.4060884026
"Week8.1969",40209.0430585844
"Week9.1969",36171.3410672253
"Week10.1969",31603.809068082
"Week11.1969",27022.6978077254
"Week12.1969",23318.8703943581
"Week13.1969",19183.272321792
"Week14.1969",15784.8267309854
"Week15.1969",13119.2356986764
"Week16.1969",10664.2478651764
"Week17.1969",8868.82587760608
"Week18.1969",7411.5179504228
"Week19.1969",6318.03101183142
"Week20.1969",5220.92235191472
"Week21.1969",4408.62890760447
"Week22.1969",3872.74601510842
"Week23.1969",3296.01679560078
"Week24.1969",3285.91252787632
"Week25.1969",4916.69030847277
"Week26.1969",11666.2709155931
"Week27.1969",29182.6395304687
"Week28.1969",60758.048868706
"Week29.1969",101331.515968693
"Week30.1969",137886.352638331
"Week31.1969",161214.7548626
"Week32.1969",170650.767305001
"Week33.1969",170589.226467258
"Week34.1969",167737.96270483
"Week35.1969",164421.883475573
"Week36.1969",161481.932050495
"Week37.1969",159140.653756721
"Week38.1969",155590.619448688
"Week39.1969",153949.896023568
"Week40.1969",152485.02476482
"Week41.1969",151348.280285246
"Week42.1969",149219.578413005
"Week43.1969",147382.095409277
"Week44.1969",145850.645450508
"Week45.1969",143233.886811863
"Week46.1969",138048.116256414
"Week47.1969",131576.12758535
"Week48.1969",122828.198874662
"Week49.1969",113329.922915691
"Week50.1969",101059.717750587
"Week51.1969",91387.6628842393
"Week52.1969",81823.789102453
"Week1.1970",73472.3105653496
"Week2.1970",64694.6679189196
"Week3.1970",56878.9949035208
"Week4.1970",49783.7893143093
"Week5.1970",44036.7560822398
"Week6.1970",37834.5290408881
"Week7.1970",32316.7164436702
"Week8.1970",27464.4106257937
"Week9.1970",24641.6409674614
"Week10.1970",21476.8090445786
"Week11.1970",18320.7300348517
"Week12.1970",15774.6420039679
"Week13.1970",12949.9041423
"Week14.1970",10634.7991886302
"Week15.1970",8822.54517669517
"Week16.1970",7159.04755699538
"Week17.1970",5943.8407852627
"Week18.1970",4959.23469025649
"Week19.1970",4221.0922189299
"Week20.1970",3482.99272720327
"Week21.1970",2936.39753202026
"Week22.1970",2569.55711369694
"Week23.1970",2132.97390439353
"Week24.1970",1819.97773328118
"Week25.1970",1516.87258835718
"Week26.1970",1280.33491211016
"Week27.1970",1107.42522187964
"Week28.1970",977.474109310027
"Week29.1970",975.899779568854
"Week30.1970",1530.51758929243
"Week31.1970",4271.41130093381
"Week32.1970",13282.6540942181
"Week33.1970",34526.3749433906
"Week34.1970",70815.4535769093
"Week35.1970",115401.15709179
"Week36.1970",155019.73497202
"Week37.1970",181044.417733039
"Week38.1970",192430.968423717
"Week39.1970",198441.581014789
"Week40.1970",201539.876207825
"Week41.1970",203914.245213892
"Week42.1970",204388.036506785
"Week43.1970",204847.666349905
"Week44.1970",205398.612315759
"Week45.1970",204118.952428804
"Week46.1970",198856.408361516
"Week47.1970",191400.551982782
"Week48.1970",180284.246433372
"Week49.1970",167716.945096381
"Week50.1970",150693.97332064
"Week51.1970",137224.679716421
"Week52.1970",123657.057610872
"Week1.1971",111698.90662498
"Week2.1971",98899.2327240615
"Week3.1971",87399.7890736768
"Week4.1971",76865.9738864944
"Week5.1971",68299.2081620552
"Week6.1971",58927.5016416832
"Week7.1971",50532.489729698
"Week8.1971",43104.3298302705
"Week9.1971",38808.5362392332
"Week10.1971",33934.3932683395
"Week11.1971",29036.2804944379
"Week12.1971",25073.3405017697
"Week13.1971",20639.8454455969
"Week14.1971",16993.7418303203
"Week15.1971",14132.1176356198
"Week16.1971",11493.7959846037
"Week17.1971",9563.59475918996
"Week18.1971",7995.96527360857
"Week19.1971",6819.31229206494
"Week20.1971",5637.47093438175
"Week21.1971",4761.23787751021
"Week22.1971",4173.44903537698
"Week23.1971",3469.92453496337
"Week24.1971",2965.98759081025
"Week25.1971",2483.58707576034
"Week26.1971",2163.14205468844
"Week27.1971",2270.74300833364
"Week28.1971",3877.20195633331
"Week29.1971",10185.2887833612
"Week30.1971",26818.6083643183
"Week31.1971",58265.7551430696
"Week32.1971",100737.442976479
"Week33.1971",140984.006536467
"Week34.1971",168517.935313905
"Week35.1971",181818.456355052
"Week36.1971",186322.525388745
"Week37.1971",187438.946388528
"Week38.1971",185701.570015404
"Week39.1971",185710.796894296
"Week40.1971",185658.271728554
"Week41.1971",185798.769035495
"Week42.1971",184539.970269807
"Week43.1971",183479.465194384
"Week44.1971",182666.587611531
"Week45.1971",180374.561553977
"Week46.1971",174717.705449198
"Week47.1971",167292.648202289
"Week48.1971",156828.303391366
"Week49.1971",145261.635412407
"Week50.1971",129998.146941805
"Week51.1971",117946.657326971
"Week52.1971",105927.971880693
"Week1.1972",95386.8087268858
"Week2.1972",84212.886406567
"Week3.1972",74222.4051696875
"Week4.1972",65115.5306925077
"Week5.1972",57725.5268344611
"Week6.1972",49697.3672623156
"Week7.1972",42530.4132878521
"Week8.1972",36208.8015161489
"Week9.1972",32541.8537863857
"Week10.1972",28407.6152313065
"Week11.1972",24269.6078418865
"Week12.1972",20926.4960180069
"Week13.1972",17202.2326302559
"Week14.1972",14144.7444734052
"Week15.1972",11748.2950562809
"Week16.1972",9543.84832985105
"Week17.1972",7932.37217590742
"Week18.1972",6625.26768442367
"Week19.1972",5644.78622232315
"Week20.1972",4662.10837366149
"Week21.1972",3934.02208813484
"Week22.1972",3447.03361117698
"Week23.1972",2879.33110252941
"Week24.1972",2575.28019013019
"Week25.1972",2817.2651307169
"Week26.1972",5291.85237399566
"Week27.1972",14005.0652782197
"Week28.1972",34584.4350797921
"Week29.1972",69289.4416866508
"Week30.1972",110807.77457129
"Week31.1972",146428.494333387
"Week32.1972",167555.530954299
"Week33.1972",174403.795057907
"Week34.1972",174487.945081998
"Week35.1972",172291.018717415
"Week36.1972",169893.166483768
"Week37.1972",167939.359492577
"Week38.1972",164621.632189657
"Week39.1972",163261.478794655
"Week40.1972",162040.128323112
"Week41.1972",161127.650450988
"Week42.1972",159124.193907209
"Week43.1972",157400.672735725
"Week44.1972",155978.950571174
"Week45.1972",153373.274789903
"Week46.1972",147990.608871717
"Week47.1972",141201.084334369
"Week48.1972",131941.023205278
"Week49.1972",121847.402508368
"Week50.1972",108745.598955974
"Week51.1972",98413.8803044975
"Week52.1972",88177.5465330111
"Week1.1973",79229.8818179253
"Week2.1973",69807.6541702014
"Week3.1973",61410.4664288856
"Week4.1973",53779.9959673065
"Week5.1973",47596.306908721
"Week6.1973",40912.239731098
"Week7.1973",34961.1008254945
"Week8.1973",29724.3213265321
"Week9.1973",26680.0608802271
"Week10.1973",23262.2801954562
"Week11.1973",19850.904783041
