"","x"
"Week45.1958",73119.8008960108
"Week46.1958",102795.023109964
"Week47.1958",130516.270046626
"Week48.1958",152545.289870631
"Week49.1958",163352.550149321
"Week50.1958",161976.214342187
"Week51.1958",159654.286204916
"Week52.1958",151218.869426329
"Week1.1959",144269.157798994
"Week2.1959",134677.526662672
"Week3.1959",125571.845802179
"Week4.1959",117157.566234431
"Week5.1959",107384.429441838
"Week6.1959",101939.095702989
"Week7.1959",98329.6232110624
"Week8.1959",90557.7043733693
"Week9.1959",78582.890100063
"Week10.1959",74489.7121360449
"Week11.1959",66058.0494124358
"Week12.1959",63180.5587906594
"Week13.1959",58232.8717296735
"Week14.1959",54493.0020140528
"Week15.1959",48460.0390865301
"Week16.1959",45758.8444015037
"Week17.1959",41144.5454651389
"Week18.1959",37516.83636611
"Week19.1959",35436.4548337109
"Week20.1959",31689.1860456454
"Week21.1959",30121.1545794438
"Week22.1959",27638.2472468515
"Week23.1959",24969.4811820803
"Week24.1959",23062.3052350863
"Week25.1959",21249.2226249896
"Week26.1959",19891.17867584
"Week27.1959",18527.6942473595
"Week28.1959",16283.077016665
"Week29.1959",14686.8173265666
"Week30.1959",13774.0066389336
"Week31.1959",12234.7634338685
"Week32.1959",11397.4537009778
"Week33.1959",10387.1831072644
"Week34.1959",9648.46163962138
"Week35.1959",8904.71926151628
"Week36.1959",8177.66926599455
"Week37.1959",7592.90070550137
"Week38.1959",7012.42654476295
"Week39.1959",6715.57365498539
"Week40.1959",7294.31060216137
"Week41.1959",9641.16743107325
"Week42.1959",16365.921695085
"Week43.1959",28243.9716960231
"Week44.1959",48959.8171711781
"Week45.1959",73720.7027651305
"Week46.1959",103971.993894992
"Week47.1959",129975.699120899
"Week48.1959",147728.467171817
"Week49.1959",156229.546964067
"Week50.1959",155053.276261662
"Week51.1959",152598.287512472
"Week52.1959",147426.688601684
"Week1.1960",136076.937558989
"Week2.1960",131914.387628781
"Week3.1960",128050.328876611
"Week4.1960",120328.770907248
"Week5.1960",116933.996679599
"Week6.1960",105654.407827847
"Week7.1960",98089.4717683147
"Week8.1960",91730.675262338
"Week9.1960",85435.2494385013
"Week10.1960",80060.9697714019
"Week11.1960",73802.7988520669
"Week12.1960",67233.738376735
"Week13.1960",62620.0226282004
"Week14.1960",59280.3349037778
"Week15.1960",53014.2224918482
"Week16.1960",49450.0708905056
"Week17.1960",45620.9566193826
"Week18.1960",43032.0128256405
"Week19.1960",38973.7337733776
"Week20.1960",35283.7620471387
"Week21.1960",30537.6198438299
"Week22.1960",27058.1548466903
"Week23.1960",24840.0557837872
"Week24.1960",23347.8377588748
"Week25.1960",21108.3981508977
"Week26.1960",19116.2205927914
"Week27.1960",17912.434713167
"Week28.1960",15666.6473216658
"Week29.1960",14407.0143179188
"Week30.1960",13506.7558306509
"Week31.1960",12667.1285139846
"Week32.1960",11522.7572989494
"Week33.1960",10887.3342335032
"Week34.1960",10257.0910537104
"Week35.1960",9076.82281026487
"Week36.1960",8523.53575944769
"Week37.1960",7518.43274095787
"Week38.1960",6932.35696551408
"Week39.1960",6893.80859369028
"Week40.1960",7488.8241480514
"Week41.1960",10202.835579484
"Week42.1960",16211.8610352904
"Week43.1960",28593.0379560678
"Week44.1960",47765.7004894137
"Week45.1960",74847.3200780042
"Week46.1960",103373.034501402
"Week47.1960",129806.33332156
"Week48.1960",152766.626400501
"Week49.1960",162337.487376163
"Week50.1960",167463.850407535
"Week51.1960",168567.367793873
"Week52.1960",163506.70011731
"Week1.1961",152481.816188452
"Week2.1961",142783.450259056
"Week3.1961",138558.902965627
"Week4.1961",130704.709251772
"Week5.1961",124927.9851045
"Week6.1961",119242.916924019
"Week7.1961",105932.25669089
"Week8.1961",97007.567087855
"Week9.1961",92479.0747978675
"Week10.1961",84047.111862037
"Week11.1961",76722.4340478601
"Week12.1961",71836.1157945227
"Week13.1961",64098.3134357927
"Week14.1961",57917.3815058434
"Week15.1961",49862.5702506655
"Week16.1961",46489.2351999924
"Week17.1961",41013.8906677317
"Week18.1961",36380.7868650744
"Week19.1961",34413.2140395439
"Week20.1961",32321.7656325459
"Week21.1961",28806.6368912353
"Week22.1961",25362.1012903061
"Week23.1961",22997.7933187665
"Week24.1961",21510.91507471
"Week25.1961",19504.7487671226
"Week26.1961",18421.4353525595
"Week27.1961",16611.869573234
"Week28.1961",15709.0116301115
"Week29.1961",13912.8023110257
"Week30.1961",12736.1345912797
"Week31.1961",11663.0420136475
"Week32.1961",10848.5112488358
"Week33.1961",9997.68276281116
"Week34.1961",8779.32706104903
"Week35.1961",7657.37422065761
"Week36.1961",6435.94072615446
"Week37.1961",5813.6758581428
"Week38.1961",5405.06652034115
"Week39.1961",5287.10075801004
"Week40.1961",6166.65268256456
"Week41.1961",8906.65397210025
"Week42.1961",14996.1166762634
"Week43.1961",27143.04449843
"Week44.1961",46146.2886315162
"Week45.1961",70458.3455587002
"Week46.1961",97732.20914503
"Week47.1961",127390.680844148
"Week48.1961",145271.074971828
"Week49.1961",154648.172692544
"Week50.1961",153644.295240254
"Week51.1961",151582.500831381
"Week52.1961",145113.783194464
"Week1.1962",140336.611161339
"Week2.1962",136222.171737532
"Week3.1962",125457.067352199
"Week4.1962",119504.183497501
"Week5.1962",111164.783568953
"Week6.1962",105670.084149974
"Week7.1962",101949.964347758
"Week8.1962",97396.4955650411
"Week9.1962",89216.6670430903
"Week10.1962",79459.0231557659
"Week11.1962",68383.3483107979
"Week12.1962",63708.3559311931
"Week13.1962",58010.1157862633
"Week14.1962",52386.189994293
"Week15.1962",48682.060848936
"Week16.1962",43770.1269634841
"Week17.1962",40203.4327106894
"Week18.1962",36160.6834658642
"Week19.1962",33641.2391079023
"Week20.1962",31564.9543738165
"Week21.1962",28503.7506416674
"Week22.1962",25942.7041257648
"Week23.1962",23239.4152398157
"Week24.1962",21314.4349547842
"Week25.1962",20218.011040622
"Week26.1962",18174.7623938766
"Week27.1962",17030.8187413905
"Week28.1962",15374.5312185108
"Week29.1962",13431.3056719498
"Week30.1962",12582.9847426619
"Week31.1962",10983.5548561792
"Week32.1962",10066.1400210146
"Week33.1962",9021.92781591991
"Week34.1962",7823.35413980442
"Week35.1962",7146.17656770661
"Week36.1962",6287.9944695851
"Week37.1962",5548.37834318163
"Week38.1962",5295.65644049236
"Week39.1962",5441.75536887664
"Week40.1962",6406.99402931383
"Week41.1962",9277.16396304927
"Week42.1962",15679.7920016433
"Week43.1962",28450.1421974925
"Week44.1962",49398.9840072466
"Week45.1962",74451.9546791556
"Week46.1962",100848.732928516
"Week47.1962",131530.242893109
"Week48.1962",154244.879892783
"Week49.1962",160931.195168859
"Week50.1962",161501.715590451
"Week51.1962",156339.345686623
"Week52.1962",144037.162328807
"Week1.1963",141842.533004208
"Week2.1963",138965.372578929
"Week3.1963",124931.483084057
"Week4.1963",114625.051086519
"Week5.1963",105023.977235293
"Week6.1963",98738.5147535371
"Week7.1963",88644.0674880302
"Week8.1963",85364.3313953262
"Week9.1963",78297.6913080241
"Week10.1963",70479.1997213878
"Week11.1963",67278.5539084577
"Week12.1963",62206.0537950452
"Week13.1963",57228.0982671856
"Week14.1963",53752.244128581
"Week15.1963",50469.1233385217
"Week16.1963",47478.9260475211
"Week17.1963",42327.4201681693
"Week18.1963",37519.5379377025
"Week19.1963",34208.5054196232
"Week20.1963",30386.9325430652
"Week21.1963",28109.5351055985
"Week22.1963",24739.9356499985
"Week23.1963",22334.3970615029
"Week24.1963",20180.6837363471
"Week25.1963",17389.8977845855
"Week26.1963",15556.2420291736
"Week27.1963",13780.2200004265
"Week28.1963",12805.7162410743
"Week29.1963",11653.9191525211
"Week30.1963",10491.4082599541
"Week31.1963",9919.9484753668
"Week32.1963",8736.30110781204
"Week33.1963",7988.64554472092
"Week34.1963",7149.68868851597
"Week35.1963",6360.65179789102
"Week36.1963",5938.19052364907
"Week37.1963",5532.17035433392
"Week38.1963",5328.59296911318
"Week39.1963",5211.65778405504
"Week40.1963",6045.22202515199
"Week41.1963",8655.30422624419
"Week42.1963",14892.8238256211
"Week43.1963",27110.5303282185
"Week44.1963",47360.2861447558
"Week45.1963",75347.490873016
"Week46.1963",105876.849020764
"Week47.1963",132618.668033457
"Week48.1963",147464.672376434
"Week49.1963",152850.612521307
"Week50.1963",151118.71709316
"Week51.1963",154495.217931605
"Week52.1963",148482.997223412
"Week1.1964",146445.972484028
"Week2.1964",142378.234543331
"Week3.1964",132916.086296807
"Week4.1964",126071.209587568
"Week5.1964",112806.952198316
"Week6.1964",107376.912977625
"Week7.1964",102702.042310551
"Week8.1964",96475.8598683006
"Week9.1964",89422.9256824473
"Week10.1964",85786.2674018468
"Week11.1964",81865.5285927268
"Week12.1964",75360.7129993188
"Week13.1964",68717.6658985595
"Week14.1964",62398.9339571481
"Week15.1964",56053.4918850886
"Week16.1964",48735.8865617809
"Week17.1964",44795.6019871538
"Week18.1964",41398.1700002074
"Week19.1964",37606.0072808403
"Week20.1964",34096.4774941561
"Week21.1964",31824.9764448552
"Week22.1964",28526.1160300034
"Week23.1964",26003.4387584828
"Week24.1964",24224.2376565957
"Week25.1964",21917.1697147705
"Week26.1964",19562.905103956
"Week27.1964",18290.2319730435
"Week28.1964",16852.3259506561
"Week29.1964",15770.7656044727
"Week30.1964",13993.3702608143
"Week31.1964",12392.8946971084
"Week32.1964",11185.61585513
"Week33.1964",10130.0107199214
"Week34.1964",8803.62212817308
"Week35.1964",7907.72438399473
"Week36.1964",7457.40595710288
"Week37.1964",6723.07188706924
"Week38.1964",6270.28908299563
"Week39.1964",6146.83125688004
"Week40.1964",6925.80377774403
"Week41.1964",9573.59375274125
"Week42.1964",15986.609537773
"Week43.1964",28222.825013873
"Week44.1964",48608.1209711115
"Week45.1964",74770.3390725584
"Week46.1964",102385.076601292
"Week47.1964",132524.946006459
"Week48.1964",155115.418907249
"Week49.1964",160332.553008762
"Week50.1964",166615.040403081
"Week51.1964",164487.922249724
"Week52.1964",154008.124048335
"Week1.1965",141871.622330344
"Week2.1965",137845.541299515
"Week3.1965",129951.268930789
"Week4.1965",120063.805048382
"Week5.1965",115532.904824724
"Week6.1965",111185.153911218
"Week7.1965",103055.640287632
"Week8.1965",97190.4223033487
"Week9.1965",90442.1000003255
"Week10.1965",80833.1920795994
"Week11.1965",74341.1048981619
"Week12.1965",69400.9321732612
"Week13.1965",61353.2776146812
"Week14.1965",56604.8493219554
"Week15.1965",52108.0687869131
"Week16.1965",45674.2227559871
"Week17.1965",42213.2688544053
"Week18.1965",38662.3829560865
"Week19.1965",33798.5427114583
"Week20.1965",31415.8493312774
"Week21.1965",27781.6289341629
"Week22.1965",26270.7391511267
"Week23.1965",24623.8149549675
"Week24.1965",22607.6113662967
"Week25.1965",21268.3300127653
"Week26.1965",19651.1691219146
"Week27.1965",18378.87515805
"Week28.1965",16714.3604480625
"Week29.1965",15473.2877881334
"Week30.1965",14516.7870240631
"Week31.1965",13308.5816808828
"Week32.1965",11891.7188812515
"Week33.1965",11012.2392749219
"Week34.1965",9925.32612978221
"Week35.1965",8624.51098361421
"Week36.1965",8090.09169030272
"Week37.1965",7509.14168608742
"Week38.1965",7095.24390465454
"Week39.1965",6630.85114575655
"Week40.1965",7242.78786176948
"Week41.1965",10046.562326819
"Week42.1965",16278.0787256941
"Week43.1965",28470.0544756889
"Week44.1965",47407.3416378446
"Week45.1965",75496.3602262013
"Week46.1965",104855.831814788
"Week47.1965",132774.973491412
"Week48.1965",156274.330338664
"Week49.1965",165053.348020505
"Week50.1965",168414.700382442
"Week51.1965",170457.904363234
"Week52.1965",161451.70428377
"Week1.1966",151395.043896887
"Week2.1966",142069.242989608
"Week3.1966",132921.342831643
"Week4.1966",124912.162100652
"Week5.1966",120185.386128064
"Week6.1966",113225.337758332
"Week7.1966",108429.64315021
"Week8.1966",101795.150942166
"Week9.1966",94685.2411553549
"Week10.1966",89209.9773125285
"Week11.1966",82437.9664924537
"Week12.1966",75903.6108970082
"Week13.1966",70843.4093070097
"Week14.1966",65527.8741289787
"Week15.1966",62026.1527472833
"Week16.1966",56425.9488396526
"Week17.1966",52812.1076770219
"Week18.1966",45760.1138505571
"Week19.1966",42788.0840087828
"Week20.1966",39978.0913855833
"Week21.1966",35470.9408984817
"Week22.1966",33491.093040243
"Week23.1966",30154.6198829612
"Week24.1966",26221.4112038222
"Week25.1966",23285.4417948981
"Week26.1966",22000.028290609
"Week27.1966",20445.52388185
"Week28.1966",17961.2374726608
"Week29.1966",16242.1595802164
"Week30.1966",14708.7947390877
"Week31.1966",12766.8482704338
"Week32.1966",11608.6867703047
"Week33.1966",10121.3171000434
"Week34.1966",8851.51424926735
"Week35.1966",8254.71336193136
"Week36.1966",7677.65256431721
"Week37.1966",6935.65117272531
"Week38.1966",6485.26347498151
"Week39.1966",6482.30125829001
"Week40.1966",7289.32827947571
"Week41.1966",9868.60856370581
"Week42.1966",16092.9910367757
"Week43.1966",28546.8154917001
"Week44.1966",46887.1924026687
"Week45.1966",74986.2214147276
"Week46.1966",107341.723931754
"Week47.1966",135783.913274756
"Week48.1966",158597.270646843
"Week49.1966",168370.133203686
"Week50.1966",175004.426648356
"Week51.1966",176663.564511173
"Week52.1966",169147.993908136
"Week1.1967",161634.258773493
"Week2.1967",157317.37704649
"Week3.1967",147212.586025572
"Week4.1967",135117.677336743
"Week5.1967",121614.904089824
"Week6.1967",113625.472784894
"Week7.1967",105493.911059849
"Week8.1967",96628.1823809633
"Week9.1967",88117.081584167
"Week10.1967",81941.4129698017
"Week11.1967",73523.1695582948
"Week12.1967",69657.9129382921
"Week13.1967",63859.7029144865
"Week14.1967",60735.9402541951
"Week15.1967",55244.1409565479
"Week16.1967",50497.4835113884
"Week17.1967",46719.3895805235
"Week18.1967",42834.0007947588
"Week19.1967",39635.4680404253
"Week20.1967",35945.3882879567
"Week21.1967",32867.3439477232
"Week22.1967",29369.6001920637
"Week23.1967",26531.6097178266
"Week24.1967",24713.8389885587
"Week25.1967",22769.3267618498
"Week26.1967",20927.7891382009
"Week27.1967",18592.6188317601
"Week28.1967",17334.7178886117
"Week29.1967",16233.0785547556
"Week30.1967",14327.7765853974
"Week31.1967",12688.2294770415
"Week32.1967",11938.6541529428
"Week33.1967",10823.4136208213
"Week34.1967",10012.1777133451
"Week35.1967",9444.92849336033
"Week36.1967",8631.07112628704
"Week37.1967",7800.74906649915
"Week38.1967",7424.69610966364
"Week39.1967",7354.23270807364
"Week40.1967",7999.87216314263
"Week41.1967",10381.6111861999
"Week42.1967",16720.8307395697
"Week43.1967",29470.9745003402
"Week44.1967",49366.8074585953
"Week45.1967",75556.0558878471
"Week46.1967",101954.597519452
"Week47.1967",127732.766812895
"Week48.1967",150990.149144095
"Week49.1967",157821.673715493
"Week50.1967",165148.272511927
"Week51.1967",155774.864649202
"Week52.1967",147313.323142004
"Week1.1968",142707.260309625
"Week2.1968",132282.679878203
"Week3.1968",123430.259429908
"Week4.1968",120056.582230218
"Week5.1968",114295.429388507
"Week6.1968",101660.626015249
"Week7.1968",97116.0559145528
"Week8.1968",83243.3846490696
"Week9.1968",76693.4832233647
"Week10.1968",69705.7300876271
"Week11.1968",64612.9856154438
"Week12.1968",57752.6911921695
"Week13.1968",53348.7522952856
"Week14.1968",47974.2848479826
"Week15.1968",45804.2499730728
"Week16.1968",42898.3946642865
"Week17.1968",39442.9139098573
"Week18.1968",37369.8183004884
"Week19.1968",34313.5360669874
"Week20.1968",32578.7944548605
"Week21.1968",30002.8358789698
"Week22.1968",28245.320998189
"Week23.1968",26812.0288629024
"Week24.1968",23930.848937269
"Week25.1968",21992.0521370668
"Week26.1968",20305.035346808
"Week27.1968",17426.9598974897
"Week28.1968",16291.1873354342
"Week29.1968",14520.2155947872
"Week30.1968",13252.9192274101
"Week31.1968",11820.1477829945
"Week32.1968",11143.0470277876
"Week33.1968",9920.09776608059
"Week34.1968",9017.95353752746
"Week35.1968",8019.12982442728
"Week36.1968",7038.99195145035
"Week37.1968",6579.75692977
"Week38.1968",6059.58776805689
"Week39.1968",5920.3214251589
"Week40.1968",6569.53229333803
"Week41.1968",8857.68063916519
"Week42.1968",15646.2298414453
"Week43.1968",28403.5999885401
"Week44.1968",48873.6669838049
"Week45.1968",76216.1168343322
"Week46.1968",105146.624588132
"Week47.1968",133252.850005259
"Week48.1968",152959.749384529
"Week49.1968",164974.335864406
"Week50.1968",172970.916796401
"Week51.1968",163909.140330653
"Week52.1968",155155.802707
"Week1.1969",148079.5826629
"Week2.1969",143426.832216964
"Week3.1969",137479.207041709
"Week4.1969",127670.781086755
"Week5.1969",118006.486228724
"Week6.1969",102974.779803617
"Week7.1969",92194.7773211067
"Week8.1969",88016.8231823142
"Week9.1969",83687.679300886
"Week10.1969",77310.6912250397
"Week11.1969",70545.335884999
"Week12.1969",66519.6515587397
"Week13.1969",61442.6912389839
"Week14.1969",58637.2246978873
"Week15.1969",50406.5146106013
"Week16.1969",46560.6871480385
"Week17.1969",42935.5365851346
"Week18.1969",38455.0049427957
"Week19.1969",35413.5424368954
"Week20.1969",31761.5951252965
"Week21.1969",29809.2418458403
"Week22.1969",28082.8891940746
"Week23.1969",26498.6969621971
"Week24.1969",23747.3615245612
"Week25.1969",21151.3972445161
"Week26.1969",19644.8684811021
"Week27.1969",17182.8068766945
"Week28.1969",15638.0218028478
"Week29.1969",14273.5029846455
"Week30.1969",13425.9326632762
"Week31.1969",12623.6875950528
"Week32.1969",11267.0412721847
"Week33.1969",10519.4005592261
"Week34.1969",9792.90036840353
"Week35.1969",8630.50763239951
"Week36.1969",7881.95183662961
"Week37.1969",7201.34882318699
"Week38.1969",6819.89799669185
"Week39.1969",6466.56436039975
"Week40.1969",7039.12330096324
"Week41.1969",9876.43342656961
"Week42.1969",16222.078741681
"Week43.1969",28763.1114669699
"Week44.1969",47890.6306490314
"Week45.1969",74179.3762617987
"Week46.1969",106609.584223082
"Week47.1969",130718.776913813
"Week48.1969",142337.386932205
"Week49.1969",156553.097658486
"Week50.1969",163745.756215167
"Week51.1969",160660.625078093
"Week52.1969",158677.084584034
"Week1.1970",148302.069184855
"Week2.1970",136650.076236409
"Week3.1970",124230.384498119
"Week4.1970",112341.978176418
"Week5.1970",107272.195456491
"Week6.1970",100702.992615077
"Week7.1970",91049.8132018284
"Week8.1970",79657.7579054465
"Week9.1970",71345.1317756062
"Week10.1970",68337.4598361688
"Week11.1970",61236.9581835704
"Week12.1970",54796.8163138028
"Week13.1970",48589.2320918596
"Week14.1970",46150.4662533936
"Week15.1970",41316.979982924
"Week16.1970",37870.1391991273
"Week17.1970",33723.6958821535
"Week18.1970",30049.2554998582
"Week19.1970",28225.0709464091
"Week20.1970",25428.9100477418
"Week21.1970",23654.8361227115
"Week22.1970",22393.9283225982
"Week23.1970",20044.2876043696
"Week24.1970",18118.1393363301
"Week25.1970",16662.7250945383
"Week26.1970",15551.4783619229
"Week27.1970",14134.1839797304
"Week28.1970",12835.1778392307
"Week29.1970",11495.3971100029
"Week30.1970",10414.3746377247
"Week31.1970",9828.82358702568
"Week32.1970",8779.28399960199
"Week33.1970",8102.9574337412
"Week34.1970",7557.67605237718
"Week35.1970",6819.1834879589
"Week36.1970",6375.041310418
"Week37.1970",5975.97705981412
"Week38.1970",5520.10177730873
"Week39.1970",5373.67665390461
"Week40.1970",6123.50591778889
"Week41.1970",8767.72745880076
"Week42.1970",15151.9001738056
"Week43.1970",27120.490074678
"Week44.1970",47206.7545972607
"Week45.1970",75278.2413731359
"Week46.1970",105068.352390915
"Week47.1970",127989.841541695
"Week48.1970",141427.343156648
"Week49.1970",151202.893535292
"Week50.1970",159679.766361933
"Week51.1970",161542.491935052
"Week52.1970",149195.520087035
"Week1.1971",141278.787871481
"Week2.1971",134840.753437509
"Week3.1971",125374.122029635
"Week4.1971",112052.355774289
"Week5.1971",102111.012971856
"Week6.1971",98399.2624961156
"Week7.1971",91801.0608024737
"Week8.1971",84491.4444974655
"Week9.1971",75878.9006276877
"Week10.1971",65716.2475840229
"Week11.1971",59664.5506542818
"Week12.1971",53473.1403749544
"Week13.1971",50476.598498158
"Week14.1971",47626.1013485981
"Week15.1971",43749.1384359688
"Week16.1971",40915.2259076425
"Week17.1971",36099.8814072025
"Week18.1971",33041.203519412
"Week19.1971",31291.7526040983
"Week20.1971",28711.5311209644
"Week21.1971",25638.6194981643
"Week22.1971",23152.8045808152
"Week23.1971",20949.0042538014
"Week24.1971",19292.0077630352
"Week25.1971",17968.6695243907
"Week26.1971",16474.0191295553
"Week27.1971",14751.9040021924
"Week28.1971",13744.7672547349
"Week29.1971",12786.3880515307
"Week30.1971",11588.527553172
"Week31.1971",10455.8226168169
"Week32.1971",9776.75369871538
"Week33.1971",8556.28195150598
"Week34.1971",7807.38152764033
"Week35.1971",7110.32695580012
"Week36.1971",6483.5324035221
"Week37.1971",5671.25324771846
"Week38.1971",5224.73636203457
"Week39.1971",4977.8525774238
"Week40.1971",5507.71391151229
"Week41.1971",8050.45476292081
"Week42.1971",14559.9937689108
"Week43.1971",27013.4261294556
"Week44.1971",47186.3096596665
"Week45.1971",75542.0176160056
"Week46.1971",105750.211528878
"Week47.1971",133040.504011859
"Week48.1971",153603.812333784
"Week49.1971",165626.092007207
"Week50.1971",167693.91662283
"Week51.1971",167150.057333344
"Week52.1971",161197.118186881
"Week1.1972",154172.50813435
"Week2.1972",147399.166134575
"Week3.1972",137253.166745268
"Week4.1972",133831.083815159
"Week5.1972",126779.641615964
"Week6.1972",121280.880086048
"Week7.1972",105678.944383292
"Week8.1972",97317.1884907463
"Week9.1972",90423.419545064
"Week10.1972",84065.0798353845
"Week11.1972",77024.8904614565
"Week12.1972",69408.4826227034
"Week13.1972",61313.3089974495
"Week14.1972",55566.1060200925
"Week15.1972",52130.792303819
"Week16.1972",46846.6972282336
"Week17.1972",41684.4296390805
"Week18.1972",37739.8655496112
"Week19.1972",34242.0703773869
"Week20.1972",29944.1675081065
"Week21.1972",27978.6733437189
"Week22.1972",25728.9399232208
"Week23.1972",22798.5617752095
"Week24.1972",19936.1151901359
"Week25.1972",17922.8660141989
"Week26.1972",16927.4575503969
"Week27.1972",15937.7701863158
"Week28.1972",15043.5647542868
"Week29.1972",13278.9348482634
"Week30.1972",12101.7482461505
"Week31.1972",10769.1936763075
"Week32.1972",9576.21717586647
"Week33.1972",8433.63881894817
"Week34.1972",7761.32121549675
"Week35.1972",6878.86015772065
"Week36.1972",6138.91159462187
"Week37.1972",5743.20394500557
"Week38.1972",5192.30430966976
"Week39.1972",5133.00771673295
"Week40.1972",6094.39678258231
"Week41.1972",8654.65763951217
"Week42.1972",15341.1386598056
"Week43.1972",28228.2304301977
"Week44.1972",47072.7998774303
"Week45.1972",73590.2917274505
"Week46.1972",100338.599886013
"Week47.1972",127662.678257938
"Week48.1972",146443.944841891
"Week49.1972",158667.650948052
"Week50.1972",164526.440932051
"Week51.1972",160669.146396206
"Week52.1972",156790.362315949
"Week1.1973",141235.561627629
"Week2.1973",132257.165136453
"Week3.1973",126063.903696497
"Week4.1973",116494.771223643
"Week5.1973",112284.596679673
"Week6.1973",107594.103296453
"Week7.1973",99592.6125535641
"Week8.1973",92273.8178261027
"Week9.1973",82833.2506010678
"Week10.1973",77882.5609653303
